,Mejor,Media,Std
76,1.7720297243370732e-10,3.4014355651756664e-10,5.6565906411528203e-11
77,1.7720297243370732e-10,3.4014355651756664e-10,5.6565906411528203e-11
78,1.7720297243370732e-10,3.391507100583458e-10,5.574062300583195e-11
79,1.7720297243370732e-10,3.379604383489408e-10,5.478193725385521e-11
80,1.7720297243370732e-10,3.3113456729319135e-10,5.4086400657489893e-11
81,1.7720297243370732e-10,3.3113456729319135e-10,5.4086400657489893e-11
82,1.7720297243370732e-10,3.3096188912255044e-10,5.388594498521136e-11
83,1.7720297243370732e-10,3.3096188912255044e-10,5.388594498521136e-11
84,1.7720297243370732e-10,3.3096188912255044e-10,5.388594498521136e-11
85,1.7720297243370732e-10,3.3096188912255044e-10,5.388594498521136e-11
86,1.7720297243370732e-10,3.264515737039863e-10,5.4285711913809435e-11
87,1.7720297243370732e-10,3.1906323020000627e-10,5.2647693752007653e-11
88,1.7720297243370732e-10,3.1906323020000627e-10,5.2647693752007653e-11
89,1.7720297243370732e-10,3.1906323020000627e-10,5.2647693752007653e-11
90,1.7720297243370732e-10,3.1906323020000627e-10,5.2647693752007653e-11
91,1.7720297243370732e-10,3.1906323020000627e-10,5.2647693752007653e-11
92,1.7720297243370732e-10,3.1832521904543e-10,5.179274305249035e-11
93,1.7720297243370732e-10,3.174550749613027e-10,5.090211113929837e-11
94,1.7720297243370732e-10,3.174550749613027e-10,5.090211113929837e-11
95,1.7720297243370732e-10,3.174550749613027e-10,5.090211113929837e-11
96,1.7720297243370732e-10,3.174550749613027e-10,5.090211113929837e-11
97,1.7720297243370732e-10,3.174550749613027e-10,5.090211113929837e-11
98,1.7720297243370732e-10,3.1618699435605755e-10,4.989504212440847e-11
99,1.7720297243370732e-10,3.1618699435605755e-10,4.989504212440847e-11
100,1.7720297243370732e-10,3.156233980837082e-10,4.9341229505844745e-11
101,1.7720297243370732e-10,3.156233980837082e-10,4.9341229505844745e-11
102,1.7720297243370732e-10,3.156233980837082e-10,4.9341229505844745e-11
103,1.7720297243370732e-10,3.1403725208784986e-10,4.829075299459683e-11
104,1.7720297243370732e-10,3.127384903638636e-10,4.726380513927515e-11
105,1.7720297243370732e-10,3.127384903638636e-10,4.726380513927515e-11
106,1.7720297243370732e-10,3.1227189000826725e-10,4.6778364132815995e-11
107,1.7720297243370732e-10,3.1227189000826725e-10,4.6778364132815995e-11
108,1.7720297243370732e-10,3.1227189000826725e-10,4.6778364132815995e-11
109,1.7720297243370732e-10,3.072503254987225e-10,4.884088113713154e-11
110,1.7720297243370732e-10,3.072503254987225e-10,4.884088113713154e-11
111,1.7720297243370732e-10,3.047756972902684e-10,4.764094982291398e-11
112,1.7720297243370732e-10,3.041855171069863e-10,4.6990701494873366e-11
113,1.7720297243370732e-10,2.989343414511186e-10,4.521434817465675e-11
114,1.7720297243370732e-10,2.9657806555990174e-10,4.3984552934928245e-11
115,1.7720297243370732e-10,2.9657806555990174e-10,4.3984552934928245e-11
116,1.7720297243370732e-10,2.9657806555990174e-10,4.3984552934928245e-11
117,1.7720297243370732e-10,2.9657806555990174e-10,4.3984552934928245e-11
118,1.7720297243370732e-10,2.9657806555990174e-10,4.3984552934928245e-11
119,1.7720297243370732e-10,2.9657806555990174e-10,4.3984552934928245e-11
120,1.7720297243370732e-10,2.9657806555990174e-10,4.3984552934928245e-11
121,1.7720297243370732e-10,2.9657806555990174e-10,4.3984552934928245e-11
122,1.7720297243370732e-10,2.9657806555990174e-10,4.3984552934928245e-11
123,1.7720297243370732e-10,2.9657806555990174e-10,4.3984552934928245e-11
124,1.7720297243370732e-10,2.9657806555990174e-10,4.3984552934928245e-11
125,1.7720297243370732e-10,2.9657806555990174e-10,4.3984552934928245e-11
126,1.7720297243370732e-10,2.960133682448488e-10,4.331787335084328e-11
127,1.7720297243370732e-10,2.929353459313573e-10,4.0607401141782726e-11
128,1.7720297243370732e-10,2.929353459313573e-10,4.0607401141782726e-11
129,1.7720297243370732e-10,2.881836980885083e-10,4.013044034631281e-11
130,1.7720297243370732e-10,2.881836980885083e-10,4.013044034631281e-11
131,1.7720297243370732e-10,2.8790507162330184e-10,3.9761161114631987e-11
132,1.7720297243370732e-10,2.8790507162330184e-10,3.9761161114631987e-11
133,1.7720297243370732e-10,2.8790507162330184e-10,3.9761161114631987e-11
134,1.7720297243370732e-10,2.8790507162330184e-10,3.9761161114631987e-11
135,1.7720297243370732e-10,2.8790507162330184e-10,3.9761161114631987e-11
136,1.7720297243370732e-10,2.8790507162330184e-10,3.9761161114631987e-11
137,1.7720297243370732e-10,2.856687107940719e-10,3.874092431727438e-11
138,1.7720297243370732e-10,2.849434803245941e-10,3.795235079924818e-11
139,1.7720297243370732e-10,2.8408945424804443e-10,3.701469901372106e-11
140,1.7720297243370732e-10,2.8408945424804443e-10,3.701469901372106e-11
141,1.7720297243370732e-10,2.8408945424804443e-10,3.701469901372106e-11
142,1.7720297243370732e-10,2.8408945424804443e-10,3.701469901372106e-11
143,1.7720297243370732e-10,2.8408945424804443e-10,3.701469901372106e-11
144,1.7720297243370732e-10,2.8408945424804443e-10,3.701469901372106e-11
145,1.7720297243370732e-10,2.8408945424804443e-10,3.701469901372106e-11
146,1.7720297243370732e-10,2.8408945424804443e-10,3.701469901372106e-11
147,1.7720297243370732e-10,2.8408945424804443e-10,3.701469901372106e-11
148,1.7720297243370732e-10,2.8408945424804443e-10,3.701469901372106e-11
149,1.7720297243370732e-10,2.802949870777909e-10,3.8109813899776445e-11
150,1.7720297243370732e-10,2.802949870777909e-10,3.8109813899776445e-11
151,1.7720297243370732e-10,2.802949870777909e-10,3.8109813899776445e-11
152,1.7720297243370732e-10,2.798504241463061e-10,3.761478371244242e-11
153,1.7720297243370732e-10,2.7863753520699193e-10,3.6632529370263206e-11
154,1.7720297243370732e-10,2.7863753520699193e-10,3.6632529370263206e-11
155,1.7720297243370732e-10,2.7863753520699193e-10,3.6632529370263206e-11
156,1.7720297243370732e-10,2.7863753520699193e-10,3.6632529370263206e-11
157,1.7720297243370732e-10,2.7779584693297283e-10,3.583011174554941e-11
158,1.7720297243370732e-10,2.7779584693297283e-10,3.583011174554941e-11
159,1.7720297243370732e-10,2.7779584693297283e-10,3.583011174554941e-11
160,1.638457660571024e-10,2.7251435782452487e-10,4.0427943002910084e-11
161,1.638457660571024e-10,2.7251435782452487e-10,4.0427943002910084e-11
162,1.638457660571024e-10,2.7251435782452487e-10,4.0427943002910084e-11
163,1.638457660571024e-10,2.717769144978987e-10,3.9698726540886866e-11
164,1.638457660571024e-10,2.717769144978987e-10,3.9698726540886866e-11
165,1.638457660571024e-10,2.717769144978987e-10,3.9698726540886866e-11
166,1.638457660571024e-10,2.717769144978987e-10,3.9698726540886866e-11
167,1.638457660571024e-10,2.717769144978987e-10,3.9698726540886866e-11
168,1.638457660571024e-10,2.717769144978987e-10,3.9698726540886866e-11
169,1.638457660571024e-10,2.683728170367522e-10,4.026266834332505e-11
170,1.638457660571024e-10,2.6789281389850646e-10,3.978094344990542e-11
171,1.638457660571024e-10,2.6789281389850646e-10,3.978094344990542e-11
172,1.638457660571024e-10,2.6789281389850646e-10,3.978094344990542e-11
173,1.638457660571024e-10,2.6147558591950973e-10,3.990798325003669e-11
174,1.638457660571024e-10,2.6147558591950973e-10,3.990798325003669e-11
175,1.638457660571024e-10,2.6147558591950973e-10,3.990798325003669e-11
176,1.638457660571024e-10,2.6147558591950973e-10,3.990798325003669e-11
177,1.638457660571024e-10,2.6147558591950973e-10,3.990798325003669e-11
178,1.638457660571024e-10,2.6147558591950973e-10,3.990798325003669e-11
179,1.638457660571024e-10,2.6147558591950973e-10,3.990798325003669e-11
180,1.638457660571024e-10,2.6122364086975274e-10,3.959893362205934e-11
181,1.638457660571024e-10,2.6122364086975274e-10,3.959893362205934e-11
182,1.638457660571024e-10,2.6014884242667477e-10,3.873615736609452e-11
183,1.638457660571024e-10,2.6014884242667477e-10,3.873615736609452e-11
184,1.638457660571024e-10,2.6014884242667477e-10,3.873615736609452e-11
185,1.638457660571024e-10,2.6014884242667477e-10,3.873615736609452e-11
186,1.638457660571024e-10,2.568450944960295e-10,3.903011961390015e-11
187,1.638457660571024e-10,2.568450944960295e-10,3.903011961390015e-11
188,1.638457660571024e-10,2.5414750023246745e-10,3.842559612331745e-11
189,1.638457660571024e-10,2.5414750023246745e-10,3.842559612331745e-11
190,1.638457660571024e-10,2.5414750023246745e-10,3.842559612331745e-11
191,1.638457660571024e-10,2.5414750023246745e-10,3.842559612331745e-11
192,1.638457660571024e-10,2.5175320217278915e-10,3.753901621578831e-11
193,1.638457660571024e-10,2.5175320217278915e-10,3.753901621578831e-11
194,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
195,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
196,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
197,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
198,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
199,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
200,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
201,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
202,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
203,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
204,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
205,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
206,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
207,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
208,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
209,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
210,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
211,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
212,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
213,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
214,1.638457660571024e-10,2.5152807505132275e-10,3.72604068604296e-11
215,1.638457660571024e-10,2.469830204268558e-10,3.782555980234484e-11
216,1.638457660571024e-10,2.469830204268558e-10,3.782555980234484e-11
217,1.638457660571024e-10,2.469830204268558e-10,3.782555980234484e-11
218,1.638457660571024e-10,2.469830204268558e-10,3.782555980234484e-11
219,1.638457660571024e-10,2.469830204268558e-10,3.782555980234484e-11
220,1.638457660571024e-10,2.469830204268558e-10,3.782555980234484e-11
221,1.638457660571024e-10,2.469830204268558e-10,3.782555980234484e-11
222,1.638457660571024e-10,2.469830204268558e-10,3.782555980234484e-11
223,1.638457660571024e-10,2.469830204268558e-10,3.782555980234484e-11
224,1.638457660571024e-10,2.469830204268558e-10,3.782555980234484e-11
225,1.638457660571024e-10,2.469830204268558e-10,3.782555980234484e-11
226,1.638457660571024e-10,2.421317571274635e-10,3.6455476582541683e-11
227,1.638457660571024e-10,2.421317571274635e-10,3.6455476582541683e-11
228,1.638457660571024e-10,2.3896700708772497e-10,3.5148133852969265e-11
229,1.638457660571024e-10,2.3896700708772497e-10,3.5148133852969265e-11
230,1.638457660571024e-10,2.3896700708772497e-10,3.5148133852969265e-11
231,1.638457660571024e-10,2.3896700708772497e-10,3.5148133852969265e-11
232,1.638457660571024e-10,2.3896700708772497e-10,3.5148133852969265e-11
233,1.638457660571024e-10,2.3896700708772497e-10,3.5148133852969265e-11
234,1.638457660571024e-10,2.3896700708772497e-10,3.5148133852969265e-11
235,1.638457660571024e-10,2.3896700708772497e-10,3.5148133852969265e-11
236,1.638457660571024e-10,2.3896700708772497e-10,3.5148133852969265e-11
237,1.638457660571024e-10,2.3896700708772497e-10,3.5148133852969265e-11
238,1.638457660571024e-10,2.384422248724513e-10,3.453585084409544e-11
239,1.638457660571024e-10,2.384422248724513e-10,3.453585084409544e-11
240,1.638457660571024e-10,2.384422248724513e-10,3.453585084409544e-11
241,1.638457660571024e-10,2.384422248724513e-10,3.453585084409544e-11
242,1.638457660571024e-10,2.384422248724513e-10,3.453585084409544e-11
243,1.638457660571024e-10,2.384422248724513e-10,3.453585084409544e-11
244,1.638457660571024e-10,2.384422248724513e-10,3.453585084409544e-11
245,1.638457660571024e-10,2.384422248724513e-10,3.453585084409544e-11
246,1.638457660571024e-10,2.384422248724513e-10,3.453585084409544e-11
247,1.638457660571024e-10,2.35641153042597e-10,3.404098007959247e-11
248,1.638457660571024e-10,2.35641153042597e-10,3.404098007959247e-11
249,1.638457660571024e-10,2.35641153042597e-10,3.404098007959247e-11
250,1.638457660571024e-10,2.35641153042597e-10,3.404098007959247e-11
251,1.638457660571024e-10,2.35641153042597e-10,3.404098007959247e-11
252,1.638457660571024e-10,2.35641153042597e-10,3.404098007959247e-11
253,1.638457660571024e-10,2.35641153042597e-10,3.404098007959247e-11
254,1.638457660571024e-10,2.326369637639902e-10,3.36296384939397e-11
255,1.638457660571024e-10,2.326369637639902e-10,3.36296384939397e-11
256,1.638457660571024e-10,2.326369637639902e-10,3.36296384939397e-11
257,1.638457660571024e-10,2.3079601244114e-10,3.2460139611725285e-11
258,1.638457660571024e-10,2.3079601244114e-10,3.2460139611725285e-11
259,1.638457660571024e-10,2.282947408598031e-10,3.182475054386209e-11
260,1.638457660571024e-10,2.282947408598031e-10,3.182475054386209e-11
261,1.638457660571024e-10,2.282947408598031e-10,3.182475054386209e-11
262,1.638457660571024e-10,2.2544159466883715e-10,3.133106042688917e-11
263,1.638457660571024e-10,2.2544159466883715e-10,3.133106042688917e-11
264,1.638457660571024e-10,2.2544159466883715e-10,3.133106042688917e-11
265,1.638457660571024e-10,2.2544159466883715e-10,3.133106042688917e-11
266,1.638457660571024e-10,2.2544159466883715e-10,3.133106042688917e-11
267,1.638457660571024e-10,2.2544159466883715e-10,3.133106042688917e-11
268,1.638457660571024e-10,2.2544159466883715e-10,3.133106042688917e-11
269,1.638457660571024e-10,2.2544159466883715e-10,3.133106042688917e-11
270,1.638457660571024e-10,2.2174397364341896e-10,3.085156338923255e-11
271,1.638457660571024e-10,2.2174397364341896e-10,3.085156338923255e-11
272,1.638457660571024e-10,2.2147864906226735e-10,3.044894650550495e-11
273,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
274,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
275,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
276,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
277,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
278,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
279,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
280,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
281,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
282,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
283,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
284,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
285,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
286,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
287,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
288,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
289,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
290,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
291,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
292,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
293,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
294,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
295,1.638457660571024e-10,2.213324571302105e-10,3.021603415784816e-11
296,1.638457660571024e-10,2.1798360708243648e-10,3.01886766905309e-11
297,1.638457660571024e-10,2.1798360708243648e-10,3.01886766905309e-11
298,1.638457660571024e-10,2.1798360708243648e-10,3.01886766905309e-11
299,1.638457660571024e-10,2.1798360708243648e-10,3.01886766905309e-11
300,1.638457660571024e-10,2.1798360708243648e-10,3.01886766905309e-11
301,1.638457660571024e-10,2.1798360708243648e-10,3.01886766905309e-11
302,1.638457660571024e-10,2.1798360708243648e-10,3.01886766905309e-11
303,1.638457660571024e-10,2.1468020894618649e-10,3.0183635304921693e-11
304,1.638457660571024e-10,2.1468020894618649e-10,3.0183635304921693e-11
305,1.638457660571024e-10,2.1468020894618649e-10,3.0183635304921693e-11
306,1.638457660571024e-10,2.1468020894618649e-10,3.0183635304921693e-11
307,1.638457660571024e-10,2.1468020894618649e-10,3.0183635304921693e-11
308,1.638457660571024e-10,2.1468020894618649e-10,3.0183635304921693e-11
309,1.638457660571024e-10,2.1468020894618649e-10,3.0183635304921693e-11
310,1.638457660571024e-10,2.1468020894618649e-10,3.0183635304921693e-11
311,1.638457660571024e-10,2.1468020894618649e-10,3.0183635304921693e-11
312,1.638457660571024e-10,2.1468020894618649e-10,3.0183635304921693e-11
313,1.638457660571024e-10,2.1468020894618649e-10,3.0183635304921693e-11
314,1.1535691678816763e-10,2.0977239477323765e-10,3.386970157802778e-11
315,1.1535691678816763e-10,2.0977239477323765e-10,3.386970157802778e-11
316,1.1535691678816763e-10,2.0977239477323765e-10,3.386970157802778e-11
317,1.1535691678816763e-10,2.0977239477323765e-10,3.386970157802778e-11
318,1.1535691678816763e-10,2.085813567527463e-10,3.2559760619809973e-11
319,1.1535691678816763e-10,2.085813567527463e-10,3.2559760619809973e-11
320,1.1535691678816763e-10,2.085813567527463e-10,3.2559760619809973e-11
321,1.1535691678816763e-10,2.085813567527463e-10,3.2559760619809973e-11
322,1.1535691678816763e-10,2.085813567527463e-10,3.2559760619809973e-11
323,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
324,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
325,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
326,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
327,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
328,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
329,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
330,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
331,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
332,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
333,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
334,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
335,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
336,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
337,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
338,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
339,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
340,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
341,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
342,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
343,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
344,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
345,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
346,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
347,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
348,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
349,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
350,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
351,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
352,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
353,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
354,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
355,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
356,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
357,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
358,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
359,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
360,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
361,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
362,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
363,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
364,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
365,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
366,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
367,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
368,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
369,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
370,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
371,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
372,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
373,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
374,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
375,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
376,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
377,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
378,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
379,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
380,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
381,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
382,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
383,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
