,Mejor,Media,Std
54,4.698337869227831e-05,9.203885720123274e-05,1.8255354414827568e-05
55,4.698337869227831e-05,8.366937365689743e-05,1.7438111225005136e-05
56,4.698337869227831e-05,8.203041007821619e-05,1.7805783188784327e-05
57,4.698337869227831e-05,8.03599167951614e-05,1.6605278856577394e-05
58,4.698337869227831e-05,7.74544555761384e-05,1.647073809283001e-05
59,4.698337869227831e-05,7.579868944709052e-05,1.5635824863759164e-05
60,4.1547083172971007e-05,6.981307625003843e-05,1.5634486446906786e-05
61,4.1547083172971007e-05,6.753674182021991e-05,1.3757752522692405e-05
62,2.6119880695731334e-05,5.854433405010528e-05,1.250424316612578e-05
63,2.4541461725719275e-05,5.121473246820719e-05,1.2224108409083243e-05
64,1.6556023524128997e-05,4.426165049587318e-05,1.3334384419877946e-05
65,1.6556023524128997e-05,3.992663857427836e-05,1.1072798302201502e-05
66,1.6556023524128997e-05,3.638823918264583e-05,9.814226817447231e-06
67,1.5170321820536488e-05,3.1594421876148696e-05,8.746942199057544e-06
68,1.5170321820536488e-05,2.713330600691164e-05,6.60661855669349e-06
69,9.936760456180012e-06,2.1693580061367737e-05,5.457265412923742e-06
70,9.834907250288777e-06,1.88040325141579e-05,4.3711849577417825e-06
71,7.943987572110339e-06,1.3822261669593704e-05,3.2728781019005334e-06
72,7.713940873666597e-06,1.1332873506199956e-05,2.3580033147428725e-06
73,4.274393808067318e-06,8.014440742216772e-06,1.3002091071334864e-06
74,3.519004728413182e-06,6.681943658854846e-06,1.2351367594566228e-06
75,3.356620332945777e-06,4.93340730879339e-06,9.221651648941353e-07
76,2.105405996535849e-06,3.683403236791709e-06,4.976046377152065e-07
77,1.0754322501978182e-06,2.743026717224386e-06,5.852203219463407e-07
78,1.0162437104999115e-06,1.7158939625960745e-06,3.3958472924845406e-07
79,6.381907025832442e-07,1.1546972699287128e-06,2.209078520254081e-07
80,4.320799172603307e-07,8.674018054924101e-07,1.8690989435258332e-07
81,1.365793569110395e-07,5.878057329994884e-07,1.5697596766925272e-07
82,1.365793569110395e-07,3.6927142749084385e-07,8.968992450043636e-08
83,1.0763783379507833e-07,2.4648021041193763e-07,7.591801425392952e-08
84,4.981627367667399e-08,1.630987237786191e-07,3.9517409829347254e-08
85,4.981627367667399e-08,1.1429912681992086e-07,2.5570095971222642e-08
86,4.534690064531873e-08,7.303592106299561e-08,1.5657218763496327e-08
87,2.4005230587204935e-08,5.377536061164803e-08,9.65508342813978e-09
88,9.604497406763021e-09,3.851828079064518e-08,1.2136422271005818e-08
89,9.604497406763021e-09,2.3725814302758676e-08,6.3684830844109985e-09
90,5.66610974055507e-09,1.5340558365984765e-08,3.990454161454333e-09
91,3.288510748056743e-09,9.263497175467672e-09,2.620994619374239e-09
92,1.5310958742549433e-09,5.264024849039864e-09,1.5146149355256309e-09
93,1.5310958742549433e-09,3.2781728472144256e-09,7.946618935313799e-10
94,1.0154322271009295e-09,2.178087445194578e-09,4.4527098103678443e-10
95,7.774173642352797e-10,1.4770446750158316e-09,3.2780734088654273e-10
96,4.823787918047785e-10,8.842300232829359e-10,2.0110155690956814e-10
97,2.925712417376837e-10,5.671780292046481e-10,1.2294276410191585e-10
98,1.6600819551393412e-10,3.2626716667585907e-10,6.967380183955843e-11
99,9.608158170128953e-11,1.8739931123131952e-10,3.71899508997445e-11
100,7.038135748032623e-11,1.2655045656524231e-10,2.973617138681126e-11
101,2.9558259277200304e-11,6.814377709862118e-11,1.749271275104203e-11
102,1.7524181437920378e-11,4.3505060515161305e-11,1.0124089141506828e-11
103,1.7524181437920378e-11,3.0146009222822576e-11,4.8335762710552435e-12
104,1.013336126539933e-11,2.414742619191372e-11,5.182515917557894e-12
105,5.008771925769097e-12,1.8165821186769015e-11,5.555687478311161e-12
106,4.832001533651692e-12,1.1342801640474513e-11,3.650814590140824e-12
107,4.832001533651692e-12,8.789114799416048e-12,2.5051650201026027e-12
108,4.832001533651692e-12,7.478890875257313e-12,1.5959012104487621e-12
109,4.504569949908216e-12,6.6378548797779116e-12,1.1943643654593633e-12
110,4.330243597751475e-12,6.271387291963782e-12,1.0382763001544249e-12
111,3.118149951381815e-12,5.608482608138391e-12,8.697487449265878e-13
112,3.118149951381815e-12,5.383651711513138e-12,8.180977008885872e-13
113,2.673409964785717e-12,5.128940105169789e-12,8.640566116128141e-13
114,2.5841176552948348e-12,4.763224875963465e-12,8.608916199737202e-13
115,2.5841176552948348e-12,4.621476227982096e-12,7.729265708552956e-13
116,2.5841176552948348e-12,4.547155935753299e-12,7.432887222815376e-13
117,2.1704190068313557e-12,4.20988562221135e-12,8.593290187012492e-13
118,2.1704190068313557e-12,4.104994145884256e-12,7.956983898231592e-13
119,2.1704190068313557e-12,4.004380996193604e-12,8.31032981935545e-13
120,2.1704190068313557e-12,3.8272293839406185e-12,7.864247481555549e-13
121,2.1704190068313557e-12,3.783359457651869e-12,7.545629498163277e-13
122,2.1704190068313557e-12,3.656705640159074e-12,7.298011887255112e-13
123,2.1704190068313557e-12,3.6267545878804056e-12,7.130785841438712e-13
124,2.1704190068313557e-12,3.601047440885248e-12,6.969799322997308e-13
125,2.1704190068313557e-12,3.552813816161937e-12,6.887990749367753e-13
126,2.1704190068313557e-12,3.482555477499706e-12,6.833437666090492e-13
127,2.1704190068313557e-12,3.354882041076606e-12,6.619287781017113e-13
128,2.1704190068313557e-12,3.3346517267263776e-12,6.40766672969814e-13
129,2.1704190068313557e-12,3.3290707821086283e-12,6.343910324894307e-13
130,2.1704190068313557e-12,3.2813031672216854e-12,6.292998009075668e-13
131,2.1704190068313557e-12,3.2720135630564033e-12,6.190668991206973e-13
132,2.1704190068313557e-12,3.2373074973908238e-12,5.911322569583549e-13
133,2.1704190068313557e-12,3.189266619738539e-12,5.52746554937198e-13
134,2.0517434454924782e-12,3.1128066152932245e-12,5.595104913432148e-13
135,2.0517434454924782e-12,3.0921066181439316e-12,5.381886192628869e-13
136,2.0517434454924782e-12,3.0269089430983534e-12,5.199011007997384e-13
137,2.0517434454924782e-12,2.993393191984679e-12,4.913158652033862e-13
138,1.3975629466025786e-12,2.874493307797265e-12,5.391180825352406e-13
139,1.3975629466025786e-12,2.8528074609607708e-12,5.192386834998934e-13
140,1.3975629466025786e-12,2.8385968979486525e-12,5.009674866541518e-13
141,1.3975629466025786e-12,2.7952145267802094e-12,4.92805327160094e-13
142,1.3975629466025786e-12,2.7366168959350066e-12,4.564142045589311e-13
143,1.3975629466025786e-12,2.7366168959350066e-12,4.564142045589311e-13
144,1.3975629466025786e-12,2.684428068001888e-12,4.078366591304078e-13
145,1.3975629466025786e-12,2.6501585177947973e-12,3.9893869065580416e-13
146,1.3975629466025786e-12,2.634285449051377e-12,3.8293877149677664e-13
147,1.3975629466025786e-12,2.5752004003870967e-12,4.24781408224785e-13
148,1.3975629466025786e-12,2.510758318898674e-12,4.201050559746241e-13
149,1.3975629466025786e-12,2.510758318898674e-12,4.201050559746241e-13
150,1.3975629466025786e-12,2.5022204792555887e-12,4.1032701860284664e-13
151,1.3975629466025786e-12,2.5022204792555887e-12,4.1032701860284664e-13
152,9.997609917757595e-13,2.41636872910197e-12,4.706098085311727e-13
153,9.997609917757595e-13,2.41636872910197e-12,4.706098085311727e-13
154,9.997609917757595e-13,2.41636872910197e-12,4.706098085311727e-13
155,9.997609917757595e-13,2.41636872910197e-12,4.706098085311727e-13
156,9.997609917757595e-13,2.41636872910197e-12,4.706098085311727e-13
157,9.997609917757595e-13,2.41636872910197e-12,4.706098085311727e-13
158,9.997609917757595e-13,2.409333473864602e-12,4.636196579463273e-13
159,7.415681236402939e-13,2.3373957914809894e-12,5.451695350555843e-13
160,7.415681236402939e-13,2.3373957914809894e-12,5.451695350555843e-13
161,7.415681236402939e-13,2.3373957914809894e-12,5.451695350555843e-13
162,7.415681236402939e-13,2.2768993844735987e-12,5.317790957136238e-13
163,7.415681236402939e-13,2.2768993844735987e-12,5.317790957136238e-13
164,7.415681236402939e-13,2.2768993844735987e-12,5.317790957136238e-13
165,7.415681236402939e-13,2.2768993844735987e-12,5.317790957136238e-13
166,7.415681236402939e-13,2.2768993844735987e-12,5.317790957136238e-13
167,7.415681236402939e-13,2.2768993844735987e-12,5.317790957136238e-13
168,7.415681236402939e-13,2.2768993844735987e-12,5.317790957136238e-13
169,7.415681236402939e-13,2.2667350249755166e-12,5.235327423468696e-13
170,7.415681236402939e-13,2.2667350249755166e-12,5.235327423468696e-13
171,7.415681236402939e-13,2.2667350249755166e-12,5.235327423468696e-13
172,7.415681236402939e-13,2.266686045002546e-12,5.234826444035149e-13
173,7.415681236402939e-13,2.2383409644702078e-12,5.175170583260245e-13
174,7.415681236402939e-13,2.1863485960477168e-12,5.047305218288718e-13
175,7.415681236402939e-13,2.1631085805056286e-12,4.908603699097688e-13
176,7.415681236402939e-13,2.1631085805056286e-12,4.908603699097688e-13
177,7.415681236402939e-13,2.1631085805056286e-12,4.908603699097688e-13
178,7.415681236402939e-13,2.1631085805056286e-12,4.908603699097688e-13
179,7.415681236402939e-13,2.1430710229507403e-12,4.757772194885658e-13
180,7.415681236402939e-13,2.1363264119204667e-12,4.698977946170137e-13
181,7.415681236402939e-13,2.1363264119204667e-12,4.698977946170137e-13
182,7.415681236402939e-13,2.1363264119204667e-12,4.698977946170137e-13
183,7.415681236402939e-13,2.125876486389024e-12,4.630318338770006e-13
184,7.415681236402939e-13,2.125876486389024e-12,4.630318338770006e-13
185,7.415681236402939e-13,2.125876486389024e-12,4.630318338770006e-13
186,7.415681236402939e-13,2.125876486389024e-12,4.630318338770006e-13
187,7.415681236402939e-13,2.125876486389024e-12,4.630318338770006e-13
188,7.415681236402939e-13,2.125876486389024e-12,4.630318338770006e-13
189,7.415681236402939e-13,2.125876486389024e-12,4.630318338770006e-13
190,7.415681236402939e-13,2.125876486389024e-12,4.630318338770006e-13
191,7.415681236402939e-13,2.125876486389024e-12,4.630318338770006e-13
192,7.415681236402939e-13,2.1169163484293756e-12,4.568248951542012e-13
193,7.415681236402939e-13,2.1169163484293756e-12,4.568248951542012e-13
194,7.415681236402939e-13,2.1116544330737876e-12,4.52409450659687e-13
195,7.415681236402939e-13,2.1116544330737876e-12,4.52409450659687e-13
196,7.415681236402939e-13,2.1116544330737876e-12,4.52409450659687e-13
197,7.415681236402939e-13,2.1116544330737876e-12,4.52409450659687e-13
198,7.415681236402939e-13,2.1116544330737876e-12,4.52409450659687e-13
199,7.415681236402939e-13,2.0983453796787706e-12,4.4523003345644883e-13
200,7.415681236402939e-13,2.0983453796787706e-12,4.4523003345644883e-13
201,7.415681236402939e-13,2.0983453796787706e-12,4.4523003345644883e-13
202,7.415681236402939e-13,2.0983453796787706e-12,4.4523003345644883e-13
203,7.415681236402939e-13,2.0983453796787706e-12,4.4523003345644883e-13
204,7.415681236402939e-13,2.090145257543401e-12,4.391506276332437e-13
205,7.415681236402939e-13,2.090145257543401e-12,4.391506276332437e-13
206,7.415681236402939e-13,2.090145257543401e-12,4.391506276332437e-13
207,7.415681236402939e-13,2.090145257543401e-12,4.391506276332437e-13
208,7.415681236402939e-13,2.090145257543401e-12,4.391506276332437e-13
209,7.415681236402939e-13,2.090145257543401e-12,4.391506276332437e-13
210,7.415681236402939e-13,2.090145257543401e-12,4.391506276332437e-13
211,7.415681236402939e-13,2.090145257543401e-12,4.391506276332437e-13
212,7.415681236402939e-13,2.090145257543401e-12,4.391506276332437e-13
213,7.415681236402939e-13,2.090145257543401e-12,4.391506276332437e-13
214,7.415681236402939e-13,2.090145257543401e-12,4.391506276332437e-13
215,7.415681236402939e-13,2.050961193799197e-12,4.5055385851229014e-13
216,7.415681236402939e-13,2.0459572762864225e-12,4.4644704174140866e-13
217,7.415681236402939e-13,2.0459572762864225e-12,4.4644704174140866e-13
218,7.415681236402939e-13,2.041761637638302e-12,4.428551034810904e-13
219,7.415681236402939e-13,2.0299082812014304e-12,4.3661233828534683e-13
220,7.415681236402939e-13,2.0299082812014304e-12,4.3661233828534683e-13
221,7.415681236402939e-13,2.0299082812014304e-12,4.3661233828534683e-13
222,7.415681236402939e-13,2.0299082812014304e-12,4.3661233828534683e-13
223,7.415681236402939e-13,2.0299082812014304e-12,4.3661233828534683e-13
224,7.415681236402939e-13,2.010037386689727e-12,4.3097631780850165e-13
225,7.415681236402939e-13,2.010037386689727e-12,4.3097631780850165e-13
226,7.415681236402939e-13,2.010037386689727e-12,4.3097631780850165e-13
227,7.415681236402939e-13,2.0029652738454445e-12,4.254626227918654e-13
228,7.415681236402939e-13,2.0029652738454445e-12,4.254626227918654e-13
229,7.415681236402939e-13,1.97422162853884e-12,4.2471384642260275e-13
230,7.415681236402939e-13,1.97422162853884e-12,4.2471384642260275e-13
231,7.415681236402939e-13,1.97422162853884e-12,4.2471384642260275e-13
232,7.415681236402939e-13,1.97422162853884e-12,4.2471384642260275e-13
233,7.415681236402939e-13,1.97422162853884e-12,4.2471384642260275e-13
234,7.415681236402939e-13,1.97422162853884e-12,4.2471384642260275e-13
235,7.415681236402939e-13,1.97422162853884e-12,4.2471384642260275e-13
236,7.415681236402939e-13,1.97422162853884e-12,4.2471384642260275e-13
237,7.415681236402939e-13,1.955389745153497e-12,4.1745771578211435e-13
238,7.415681236402939e-13,1.955389745153497e-12,4.1745771578211435e-13
239,7.415681236402939e-13,1.955389745153497e-12,4.1745771578211435e-13
240,6.770919381122625e-13,1.884581650966415e-12,4.622236358540734e-13
241,6.770919381122625e-13,1.884581650966415e-12,4.622236358540734e-13
242,6.770919381122625e-13,1.884581650966415e-12,4.622236358540734e-13
243,6.770919381122625e-13,1.8808825158101755e-12,4.589751391902851e-13
244,6.770919381122625e-13,1.8808825158101755e-12,4.589751391902851e-13
245,6.770919381122625e-13,1.8619946267918175e-12,4.524188506995922e-13
246,6.770919381122625e-13,1.8619946267918175e-12,4.524188506995922e-13
247,6.770919381122625e-13,1.8619946267918175e-12,4.524188506995922e-13
248,6.770919381122625e-13,1.857680200896022e-12,4.487496513916677e-13
249,6.770919381122625e-13,1.857680200896022e-12,4.487496513916677e-13
250,6.770919381122625e-13,1.857680200896022e-12,4.487496513916677e-13
251,6.770919381122625e-13,1.857680200896022e-12,4.487496513916677e-13
252,6.770919381122625e-13,1.832499228190019e-12,4.4478834665353493e-13
253,6.770919381122625e-13,1.832499228190019e-12,4.4478834665353493e-13
254,6.770919381122625e-13,1.832499228190019e-12,4.4478834665353493e-13
255,6.770919381122625e-13,1.832499228190019e-12,4.4478834665353493e-13
256,6.770919381122625e-13,1.832499228190019e-12,4.4478834665353493e-13
257,6.770919381122625e-13,1.832499228190019e-12,4.4478834665353493e-13
258,6.770919381122625e-13,1.832499228190019e-12,4.4478834665353493e-13
259,6.770919381122625e-13,1.832499228190019e-12,4.4478834665353493e-13
260,6.770919381122625e-13,1.832499228190019e-12,4.4478834665353493e-13
261,6.770919381122625e-13,1.832499228190019e-12,4.4478834665353493e-13
262,6.770919381122625e-13,1.832499228190019e-12,4.4478834665353493e-13
263,6.770919381122625e-13,1.823630556927947e-12,4.379904189012226e-13
264,6.770919381122625e-13,1.823630556927947e-12,4.379904189012226e-13
265,6.770919381122625e-13,1.823630556927947e-12,4.379904189012226e-13
266,6.770919381122625e-13,1.823630556927947e-12,4.379904189012226e-13
267,6.770919381122625e-13,1.823630556927947e-12,4.379904189012226e-13
268,6.770919381122625e-13,1.823630556927947e-12,4.379904189012226e-13
269,6.770919381122625e-13,1.823630556927947e-12,4.379904189012226e-13
270,6.770919381122625e-13,1.782377776418048e-12,4.524804582562097e-13
271,6.770919381122625e-13,1.782377776418048e-12,4.524804582562097e-13
272,6.770919381122625e-13,1.775164388654307e-12,4.4634407328885036e-13
273,6.770919381122625e-13,1.775164388654307e-12,4.4634407328885036e-13
274,6.770919381122625e-13,1.775164388654307e-12,4.4634407328885036e-13
275,6.770919381122625e-13,1.775164388654307e-12,4.4634407328885036e-13
276,6.770919381122625e-13,1.775164388654307e-12,4.4634407328885036e-13
277,6.770919381122625e-13,1.775164388654307e-12,4.4634407328885036e-13
278,6.770919381122625e-13,1.775164388654307e-12,4.4634407328885036e-13
279,6.770919381122625e-13,1.775164388654307e-12,4.4634407328885036e-13
280,6.770919381122625e-13,1.7740142274073014e-12,4.451090619458692e-13
281,6.770919381122625e-13,1.7740142274073014e-12,4.451090619458692e-13
282,6.770919381122625e-13,1.7660883791777499e-12,4.389095817375425e-13
283,6.770919381122625e-13,1.7611248175833945e-12,4.344184537848547e-13
284,6.770919381122625e-13,1.7611248175833945e-12,4.344184537848547e-13
285,6.770919381122625e-13,1.7597930453691498e-12,4.3302776215885256e-13
286,6.770919381122625e-13,1.7597930453691498e-12,4.3302776215885256e-13
287,6.770919381122625e-13,1.7597930453691498e-12,4.3302776215885256e-13
288,6.770919381122625e-13,1.7489892835739617e-12,4.2606482502102567e-13
289,6.770919381122625e-13,1.7289263150061505e-12,4.192690461552207e-13
290,6.770919381122625e-13,1.7289263150061505e-12,4.192690461552207e-13
291,6.770919381122625e-13,1.7289263150061505e-12,4.192690461552207e-13
292,6.770919381122625e-13,1.7289263150061505e-12,4.192690461552207e-13
293,6.770919381122625e-13,1.7289263150061505e-12,4.192690461552207e-13
294,6.770919381122625e-13,1.7289263150061505e-12,4.192690461552207e-13
295,6.770919381122625e-13,1.709540455835645e-12,4.1152544589984606e-13
296,6.770919381122625e-13,1.709540455835645e-12,4.1152544589984606e-13
297,6.770919381122625e-13,1.709540455835645e-12,4.1152544589984606e-13
298,6.770919381122625e-13,1.709540455835645e-12,4.1152544589984606e-13
299,6.770919381122625e-13,1.6835312486025833e-12,4.063359233026719e-13
300,6.770919381122625e-13,1.6835312486025833e-12,4.063359233026719e-13
301,6.770919381122625e-13,1.6835312486025833e-12,4.063359233026719e-13
302,6.770919381122625e-13,1.6835312486025833e-12,4.063359233026719e-13
303,6.770919381122625e-13,1.6835312486025833e-12,4.063359233026719e-13
304,6.770919381122625e-13,1.676097682703361e-12,3.9967508210257285e-13
305,6.770919381122625e-13,1.676097682703361e-12,3.9967508210257285e-13
306,6.770919381122625e-13,1.676097682703361e-12,3.9967508210257285e-13
307,6.770919381122625e-13,1.655106557461274e-12,3.9094452094528785e-13
308,6.770919381122625e-13,1.6444055544540329e-12,3.8150329931774647e-13
309,6.770919381122625e-13,1.5962258526813663e-12,3.7243091091180144e-13
310,6.770919381122625e-13,1.5962258526813663e-12,3.7243091091180144e-13
311,6.770919381122625e-13,1.5962258526813663e-12,3.7243091091180144e-13
312,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
313,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
314,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
315,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
316,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
317,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
318,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
319,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
320,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
321,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
322,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
323,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
324,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
325,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
326,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
327,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
328,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
329,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
330,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
331,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
332,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
333,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
334,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
335,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
336,6.770919381122625e-13,1.5821976909906157e-12,3.629386038220968e-13
337,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
338,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
339,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
340,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
341,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
342,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
343,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
344,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
345,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
346,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
347,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
348,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
349,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
350,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
351,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
352,6.770919381122625e-13,1.5630694190388013e-12,3.5396641627613933e-13
353,6.770919381122625e-13,1.5614888144379062e-12,3.5209406573509716e-13
354,6.770919381122625e-13,1.5614888144379062e-12,3.5209406573509716e-13
355,6.770919381122625e-13,1.5614888144379062e-12,3.5209406573509716e-13
356,6.770919381122625e-13,1.5614888144379062e-12,3.5209406573509716e-13
357,6.770919381122625e-13,1.5474479685789542e-12,3.428859391051692e-13
358,6.770919381122625e-13,1.5474479685789542e-12,3.428859391051692e-13
359,6.770919381122625e-13,1.5474479685789542e-12,3.428859391051692e-13
360,6.770919381122625e-13,1.5474479685789542e-12,3.428859391051692e-13
361,6.770919381122625e-13,1.5361259672022804e-12,3.348952363653254e-13
362,6.770919381122625e-13,1.5361259672022804e-12,3.348952363653254e-13
363,6.770919381122625e-13,1.5361259672022804e-12,3.348952363653254e-13
364,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
365,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
366,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
367,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
368,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
369,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
370,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
371,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
372,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
373,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
374,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
375,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
376,6.770919381122625e-13,1.5299410050334726e-12,3.289238006752871e-13
377,6.770919381122625e-13,1.5292562483762761e-12,3.2807556486982754e-13
378,6.770919381122625e-13,1.5292562483762761e-12,3.2807556486982754e-13
379,6.770919381122625e-13,1.5292562483762761e-12,3.2807556486982754e-13
380,6.770919381122625e-13,1.5292562483762761e-12,3.2807556486982754e-13
381,6.770919381122625e-13,1.5292562483762761e-12,3.2807556486982754e-13
382,6.770919381122625e-13,1.5292562483762761e-12,3.2807556486982754e-13
383,6.770919381122625e-13,1.5292562483762761e-12,3.2807556486982754e-13
384,6.770919381122625e-13,1.5169914771341238e-12,3.198395760973397e-13
385,6.770919381122625e-13,1.5169914771341238e-12,3.198395760973397e-13
386,6.770919381122625e-13,1.5169914771341238e-12,3.198395760973397e-13
387,6.770919381122625e-13,1.5169914771341238e-12,3.198395760973397e-13
388,6.770919381122625e-13,1.5083697390836898e-12,3.1220010072475833e-13
389,6.770919381122625e-13,1.5083697390836898e-12,3.1220010072475833e-13
390,6.770919381122625e-13,1.5083697390836898e-12,3.1220010072475833e-13
