,Mejor,Media,Std
147,8.331241749015797e-13,1.2897956615296573e-12,1.798027366574449e-13
148,8.331241749015797e-13,1.2897956615296573e-12,1.798027366574449e-13
149,8.331241749015797e-13,1.276280978579765e-12,1.7226763831382708e-13
150,8.331241749015797e-13,1.276280978579765e-12,1.7226763831382708e-13
151,8.331241749015797e-13,1.276280978579765e-12,1.7226763831382708e-13
152,8.331241749015797e-13,1.2657242536830893e-12,1.6780037318880615e-13
153,8.331241749015797e-13,1.2657242536830893e-12,1.6780037318880615e-13
154,8.331241749015797e-13,1.2657242536830893e-12,1.6780037318880615e-13
155,8.331241749015797e-13,1.2657242536830893e-12,1.6780037318880615e-13
156,8.331241749015797e-13,1.2657242536830893e-12,1.6780037318880615e-13
157,8.331241749015797e-13,1.2657242536830893e-12,1.6780037318880615e-13
158,8.331241749015797e-13,1.2657242536830893e-12,1.6780037318880615e-13
159,8.331241749015797e-13,1.243004686470698e-12,1.6217812332182936e-13
160,8.331241749015797e-13,1.2407419671708837e-12,1.5923556657839694e-13
161,8.331241749015797e-13,1.2407419671708837e-12,1.5923556657839694e-13
162,8.331241749015797e-13,1.2407419671708837e-12,1.5923556657839694e-13
163,8.331241749015797e-13,1.2407419671708837e-12,1.5923556657839694e-13
164,8.331241749015797e-13,1.2234541726594838e-12,1.5412798824656945e-13
165,8.331241749015797e-13,1.2234541726594838e-12,1.5412798824656945e-13
166,8.331241749015797e-13,1.2234541726594838e-12,1.5412798824656945e-13
167,8.331241749015797e-13,1.2234541726594838e-12,1.5412798824656945e-13
168,8.331241749015797e-13,1.2234541726594838e-12,1.5412798824656945e-13
169,8.331241749015797e-13,1.2094935108741288e-12,1.5234014936246634e-13
170,8.331241749015797e-13,1.2094472724071445e-12,1.52268054538628e-13
171,8.331241749015797e-13,1.2094472724071445e-12,1.52268054538628e-13
172,8.331241749015797e-13,1.2094472724071445e-12,1.52268054538628e-13
173,8.331241749015797e-13,1.2094472724071445e-12,1.52268054538628e-13
174,8.331241749015797e-13,1.2094472724071445e-12,1.52268054538628e-13
175,6.541819811630353e-13,1.1833089050726606e-12,1.7692933441948083e-13
176,6.541819811630353e-13,1.1833089050726606e-12,1.7692933441948083e-13
177,6.541819811630353e-13,1.1833089050726606e-12,1.7692933441948083e-13
178,6.541819811630353e-13,1.1664778622428117e-12,1.6366763170086874e-13
179,6.541819811630353e-13,1.1664778622428117e-12,1.6366763170086874e-13
180,6.541819811630353e-13,1.1664778622428117e-12,1.6366763170086874e-13
181,6.541819811630353e-13,1.1664778622428117e-12,1.6366763170086874e-13
182,6.541819811630353e-13,1.1606285672237605e-12,1.5746853527879571e-13
183,6.541819811630353e-13,1.1606285672237605e-12,1.5746853527879571e-13
184,6.541819811630353e-13,1.1606285672237605e-12,1.5746853527879571e-13
185,6.541819811630353e-13,1.1606285672237605e-12,1.5746853527879571e-13
186,6.541819811630353e-13,1.1606285672237605e-12,1.5746853527879571e-13
187,6.541819811630353e-13,1.1606285672237605e-12,1.5746853527879571e-13
188,6.541819811630353e-13,1.1606285672237605e-12,1.5746853527879571e-13
189,6.541819811630353e-13,1.140122296751936e-12,1.5944478891631573e-13
190,6.541819811630353e-13,1.140122296751936e-12,1.5944478891631573e-13
191,6.541819811630353e-13,1.140122296751936e-12,1.5944478891631573e-13
192,6.541819811630353e-13,1.140122296751936e-12,1.5944478891631573e-13
193,6.541819811630353e-13,1.140122296751936e-12,1.5944478891631573e-13
194,6.541819811630353e-13,1.140122296751936e-12,1.5944478891631573e-13
195,6.541819811630353e-13,1.1364437484757528e-12,1.558970686870049e-13
196,6.541819811630353e-13,1.1364437484757528e-12,1.558970686870049e-13
197,6.541819811630353e-13,1.1364437484757528e-12,1.558970686870049e-13
198,6.541819811630353e-13,1.1364437484757528e-12,1.558970686870049e-13
199,6.541819811630353e-13,1.1364437484757528e-12,1.558970686870049e-13
200,6.541819811630353e-13,1.1364437484757528e-12,1.558970686870049e-13
201,6.541819811630353e-13,1.1364437484757528e-12,1.558970686870049e-13
202,6.541819811630353e-13,1.1364437484757528e-12,1.558970686870049e-13
203,6.541819811630353e-13,1.1364437484757528e-12,1.558970686870049e-13
204,6.541819811630353e-13,1.1364437484757528e-12,1.558970686870049e-13
205,6.541819811630353e-13,1.1318325476600683e-12,1.5177097538192225e-13
206,6.541819811630353e-13,1.1318325476600683e-12,1.5177097538192225e-13
207,6.541819811630353e-13,1.1318325476600683e-12,1.5177097538192225e-13
208,6.541819811630353e-13,1.1318325476600683e-12,1.5177097538192225e-13
209,6.541819811630353e-13,1.1318325476600683e-12,1.5177097538192225e-13
210,6.541819811630353e-13,1.126333845835221e-12,1.473683100672187e-13
211,6.541819811630353e-13,1.126333845835221e-12,1.473683100672187e-13
212,6.541819811630353e-13,1.126333845835221e-12,1.473683100672187e-13
213,6.541819811630353e-13,1.126333845835221e-12,1.473683100672187e-13
214,6.541819811630353e-13,1.126333845835221e-12,1.473683100672187e-13
215,6.541819811630353e-13,1.1258551351878828e-12,1.4681073761904704e-13
216,6.541819811630353e-13,1.1083872794871294e-12,1.4887178862539106e-13
217,6.541819811630353e-13,1.1083872794871294e-12,1.4887178862539106e-13
218,6.541819811630353e-13,1.1083872794871294e-12,1.4887178862539106e-13
219,6.541819811630353e-13,1.0934504099157595e-12,1.553139776788329e-13
220,6.541819811630353e-13,1.0934504099157595e-12,1.553139776788329e-13
221,6.541819811630353e-13,1.0934504099157595e-12,1.553139776788329e-13
222,6.541819811630353e-13,1.0934504099157595e-12,1.553139776788329e-13
223,6.541819811630353e-13,1.0934504099157595e-12,1.553139776788329e-13
224,6.541819811630353e-13,1.0934504099157595e-12,1.553139776788329e-13
225,6.541819811630353e-13,1.0934504099157595e-12,1.553139776788329e-13
226,6.541819811630353e-13,1.0907897954482742e-12,1.5304534140786332e-13
227,6.541819811630353e-13,1.0907897954482742e-12,1.5304534140786332e-13
228,6.541819811630353e-13,1.0736654027794983e-12,1.6211905809186377e-13
229,6.541819811630353e-13,1.0736654027794983e-12,1.6211905809186377e-13
230,6.541819811630353e-13,1.0736654027794983e-12,1.6211905809186377e-13
231,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
232,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
233,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
234,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
235,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
236,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
237,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
238,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
239,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
240,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
241,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
242,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
243,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
244,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
245,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
246,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
247,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
248,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
249,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
250,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
251,5.743032461553858e-13,1.0492715025404927e-12,1.80837057234833e-13
252,5.743032461553858e-13,1.036257797299834e-12,1.7985239900391001e-13
253,5.743032461553858e-13,1.036257797299834e-12,1.7985239900391001e-13
254,5.743032461553858e-13,1.036257797299834e-12,1.7985239900391001e-13
255,5.743032461553858e-13,1.036257797299834e-12,1.7985239900391001e-13
256,5.743032461553858e-13,1.036257797299834e-12,1.7985239900391001e-13
257,5.743032461553858e-13,1.036257797299834e-12,1.7985239900391001e-13
258,5.743032461553858e-13,1.036257797299834e-12,1.7985239900391001e-13
259,5.743032461553858e-13,1.036257797299834e-12,1.7985239900391001e-13
260,5.743032461553858e-13,1.036257797299834e-12,1.7985239900391001e-13
261,5.743032461553858e-13,1.036257797299834e-12,1.7985239900391001e-13
262,5.743032461553858e-13,1.0330883796767914e-12,1.7769120268620233e-13
263,5.743032461553858e-13,1.0330883796767914e-12,1.7769120268620233e-13
264,5.743032461553858e-13,1.0330883796767914e-12,1.7769120268620233e-13
265,5.743032461553858e-13,1.0330883796767914e-12,1.7769120268620233e-13
266,5.743032461553858e-13,1.0182379385387819e-12,1.8199539931556545e-13
267,5.743032461553858e-13,1.0182379385387819e-12,1.8199539931556545e-13
268,5.743032461553858e-13,1.0182379385387819e-12,1.8199539931556545e-13
269,5.743032461553858e-13,1.0182379385387819e-12,1.8199539931556545e-13
270,5.743032461553858e-13,1.0159393622075626e-12,1.8025379587417963e-13
271,5.743032461553858e-13,1.0131454029084651e-12,1.7821837698014775e-13
272,5.743032461553858e-13,1.0131454029084651e-12,1.7821837698014775e-13
273,5.743032461553858e-13,1.0131454029084651e-12,1.7821837698014775e-13
274,5.743032461553858e-13,1.0131454029084651e-12,1.7821837698014775e-13
275,5.743032461553858e-13,1.0131454029084651e-12,1.7821837698014775e-13
276,5.743032461553858e-13,1.0131454029084651e-12,1.7821837698014775e-13
277,5.743032461553858e-13,1.0131454029084651e-12,1.7821837698014775e-13
278,5.743032461553858e-13,1.0131454029084651e-12,1.7821837698014775e-13
279,5.743032461553858e-13,1.0131454029084651e-12,1.7821837698014775e-13
280,5.743032461553858e-13,1.0048330361930827e-12,1.7586115336127642e-13
281,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
282,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
283,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
284,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
285,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
286,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
287,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
288,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
289,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
290,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
291,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
292,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
293,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
294,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
295,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
296,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
297,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
298,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
299,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
300,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
301,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
302,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
303,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
304,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
305,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
306,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
307,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
308,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
309,5.743032461553858e-13,1.0033661222061336e-12,1.745202987353926e-13
310,5.743032461553858e-13,9.91055291020277e-13,1.7463158983937062e-13
311,5.743032461553858e-13,9.71708549760863e-13,1.8485683959597578e-13
312,5.743032461553858e-13,9.71708549760863e-13,1.8485683959597578e-13
313,5.743032461553858e-13,9.71708549760863e-13,1.8485683959597578e-13
314,5.743032461553858e-13,9.71708549760863e-13,1.8485683959597578e-13
315,5.7267543703785e-13,9.514879417315394e-13,1.9430327638125997e-13
316,5.7267543703785e-13,9.514879417315394e-13,1.9430327638125997e-13
317,5.7267543703785e-13,9.514879417315394e-13,1.9430327638125997e-13
318,5.7267543703785e-13,9.514879417315394e-13,1.9430327638125997e-13
319,5.7267543703785e-13,9.514879417315394e-13,1.9430327638125997e-13
320,5.7267543703785e-13,9.48911499328497e-13,1.9174255184108027e-13
321,5.7267543703785e-13,9.48911499328497e-13,1.9174255184108027e-13
322,5.7267543703785e-13,9.48911499328497e-13,1.9174255184108027e-13
323,5.7267543703785e-13,9.48911499328497e-13,1.9174255184108027e-13
324,5.7267543703785e-13,9.48911499328497e-13,1.9174255184108027e-13
325,5.7267543703785e-13,9.48911499328497e-13,1.9174255184108027e-13
326,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
327,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
328,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
329,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
330,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
331,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
332,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
333,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
334,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
335,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
336,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
337,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
338,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
339,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
340,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
341,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
342,5.7267543703785e-13,9.418857233682987e-13,1.870691929992017e-13
343,5.7267543703785e-13,9.374560616795524e-13,1.832017116350418e-13
344,5.7267543703785e-13,9.374560616795524e-13,1.832017116350418e-13
345,5.7267543703785e-13,9.15042395407027e-13,1.7571591567986132e-13
346,5.7267543703785e-13,9.15042395407027e-13,1.7571591567986132e-13
347,5.7267543703785e-13,9.15042395407027e-13,1.7571591567986132e-13
348,5.7267543703785e-13,9.15042395407027e-13,1.7571591567986132e-13
349,5.7267543703785e-13,9.15042395407027e-13,1.7571591567986132e-13
350,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
351,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
352,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
353,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
354,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
355,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
356,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
357,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
358,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
359,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
360,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
361,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
362,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
363,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
364,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
365,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
366,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
367,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
368,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
369,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
370,5.7267543703785e-13,9.1356034190524e-13,1.740019122318754e-13
371,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
372,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
373,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
374,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
375,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
376,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
377,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
378,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
379,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
380,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
381,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
382,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
383,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
384,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
385,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
