,Mejor,Media,Std
37,1.0094411386767394e-11,2.1389232717115443e-11,5.31687782184044e-12
38,3.87099483491475e-12,1.2312380462637092e-11,3.0316803600861045e-12
39,3.87099483491475e-12,7.395450952108143e-12,1.6779407226871663e-12
40,3.865537119352583e-12,5.6764267532067325e-12,1.0380132549601298e-12
41,1.4039147439717772e-12,4.103527763473395e-12,6.951882129202833e-13
42,1.4039147439717772e-12,3.256705817731983e-12,6.671644944055046e-13
43,1.37938403699822e-12,2.1944047235824228e-12,4.603099180051324e-13
44,7.710781104826966e-13,1.6225856441444538e-12,3.3876670342269485e-13
45,5.325898142444112e-13,1.282457451752571e-12,3.090166785212086e-13
46,4.824515585521814e-13,9.737751772156218e-13,2.610955699916171e-13
47,3.5274523414573734e-13,6.867864784749941e-13,1.639759601969007e-13
48,1.9060465232189757e-13,4.737849604395455e-13,1.3984279174182068e-13
49,1.3670332413841012e-13,3.1707790825963227e-13,1.0034209598016513e-13
50,1.0687382414040338e-13,2.5235755017237163e-13,5.519474255578075e-14
51,1.0687382414040338e-13,2.212855266924348e-13,4.162570410629216e-14
52,7.096737379305799e-14,1.8270767205313686e-13,4.4310112824348906e-14
53,5.357608702706328e-14,1.497158481225892e-13,4.942200388257639e-14
54,2.634006712191456e-14,1.15242756594407e-13,4.343456660977494e-14
55,2.634006712191456e-14,8.959657872816668e-14,2.7285448074551983e-14
56,2.634006712191456e-14,8.096441512024956e-14,2.134372121338562e-14
57,2.634006712191456e-14,7.625312131550963e-14,1.8305141854915337e-14
58,2.634006712191456e-14,7.275535922797658e-14,1.523875181351619e-14
59,2.634006712191456e-14,7.175123494383704e-14,1.4265323912738518e-14
60,2.634006712191456e-14,6.793849551036868e-14,1.3866291886618146e-14
61,2.634006712191456e-14,6.390802659070059e-14,1.2939496311340357e-14
62,2.634006712191456e-14,6.220281417437725e-14,1.3060596178960204e-14
63,2.634006712191456e-14,6.16515371178406e-14,1.26102596809488e-14
64,2.634006712191456e-14,6.00872181785778e-14,1.2310355778503827e-14
65,2.634006712191456e-14,5.914924458024585e-14,1.2054655722788896e-14
66,2.634006712191456e-14,5.73477729946606e-14,1.1332155720947112e-14
67,2.634006712191456e-14,5.663759488500044e-14,1.103604327221551e-14
68,2.634006712191456e-14,5.56345240080747e-14,1.1104204008177851e-14
69,2.634006712191456e-14,5.5389176919031065e-14,1.0851725192623492e-14
70,2.634006712191456e-14,5.4708253756197066e-14,1.0417926442575568e-14
71,2.634006712191456e-14,5.468316756025038e-14,1.0384676857226653e-14
72,2.634006712191456e-14,5.468316756025038e-14,1.0384676857226653e-14
73,2.634006712191456e-14,5.4380326673601665e-14,1.0122789150640481e-14
74,2.634006712191456e-14,5.3116785022383174e-14,9.498614285989484e-15
75,2.634006712191456e-14,5.275958717544829e-14,9.245731324664582e-15
76,2.634006712191456e-14,5.253733826386072e-14,9.058653237725997e-15
77,2.634006712191456e-14,5.2221190685207653e-14,8.85136645113803e-15
78,1.623269642551291e-14,4.7588007759614494e-14,1.192595169601768e-14
79,1.623269642551291e-14,4.6904763168006075e-14,1.1708772754716427e-14
80,1.623269642551291e-14,4.528833644256708e-14,1.0826571503099428e-14
81,1.623269642551291e-14,4.397151335842164e-14,1.0295494900465973e-14
82,1.623269642551291e-14,4.345065983148061e-14,9.865143234134881e-15
83,1.623269642551291e-14,4.282161492929973e-14,9.36373141274009e-15
84,1.623269642551291e-14,4.282161492929973e-14,9.36373141274009e-15
85,1.623269642551291e-14,4.2410950291754266e-14,9.137766018945093e-15
86,1.623269642551291e-14,4.2042296049749627e-14,8.908184500021983e-15
87,1.623269642551291e-14,4.042600276993583e-14,9.06770796360596e-15
88,1.623269642551291e-14,3.895171670940301e-14,8.391299287184302e-15
89,1.623269642551291e-14,3.869593318472057e-14,8.205794507749893e-15
90,1.623269642551291e-14,3.8458683536713493e-14,8.03909593708267e-15
91,1.623269642551291e-14,3.771100049134099e-14,7.832625675901873e-15
92,1.623269642551291e-14,3.7152393717277505e-14,7.720264410491286e-15
93,1.623269642551291e-14,3.638335789264918e-14,8.034883635302241e-15
94,1.623269642551291e-14,3.5941898765633794e-14,7.880715005590644e-15
95,1.623269642551291e-14,3.533223336454498e-14,7.540612751615722e-15
96,1.623269642551291e-14,3.522146696598354e-14,7.431806878478467e-15
97,1.623269642551291e-14,3.4435481209015067e-14,7.337299692403792e-15
98,1.623269642551291e-14,3.423747693482679e-14,7.170418323331019e-15
99,1.623269642551291e-14,3.423747693482679e-14,7.170418323331019e-15
100,1.623269642551291e-14,3.396231917267018e-14,7.005234601332336e-15
101,1.623269642551291e-14,3.3607887437475484e-14,6.799577972909176e-15
102,1.623269642551291e-14,3.3474127286520784e-14,6.691731763570327e-15
103,1.623269642551291e-14,3.3474127286520784e-14,6.691731763570327e-15
104,1.623269642551291e-14,3.338711677193711e-14,6.6106940165999805e-15
105,1.623269642551291e-14,3.3289807996619484e-14,6.520571732312864e-15
106,1.623269642551291e-14,3.273636698773958e-14,6.580518529514502e-15
107,1.623269642551291e-14,3.273636698773958e-14,6.580518529514502e-15
108,1.623269642551291e-14,3.2329768473268533e-14,6.468562794396358e-15
109,1.623269642551291e-14,3.165628369618598e-14,6.652544616328132e-15
110,1.623269642551291e-14,3.165628369618598e-14,6.652544616328132e-15
111,1.623269642551291e-14,3.097052270876356e-14,6.786436389979709e-15
112,1.623269642551291e-14,3.085705461237115e-14,6.658542324675446e-15
113,1.623269642551291e-14,3.085705461237115e-14,6.658542324675446e-15
114,1.623269642551291e-14,3.084884866281498e-14,6.647403981334591e-15
115,1.623269642551291e-14,3.0694291412376303e-14,6.492398293674635e-15
116,1.623269642551291e-14,3.012728157238983e-14,6.147212432633115e-15
117,1.623269642551291e-14,3.012728157238983e-14,6.147212432633115e-15
118,1.623269642551291e-14,3.012728157238983e-14,6.147212432633115e-15
119,1.623269642551291e-14,2.9455372473243465e-14,5.89381409380629e-15
120,1.623269642551291e-14,2.915402499746509e-14,5.708343022156155e-15
121,1.623269642551291e-14,2.909285640431599e-14,5.633008587861919e-15
122,1.623269642551291e-14,2.909285640431599e-14,5.633008587861919e-15
123,1.623269642551291e-14,2.909285640431599e-14,5.633008587861919e-15
124,1.623269642551291e-14,2.909285640431599e-14,5.633008587861919e-15
125,1.623269642551291e-14,2.908734633309773e-14,5.625552376321075e-15
126,1.623269642551291e-14,2.908734633309773e-14,5.625552376321075e-15
127,1.623269642551291e-14,2.908734633309773e-14,5.625552376321075e-15
128,1.623269642551291e-14,2.872102070511583e-14,5.491105403183879e-15
129,1.623269642551291e-14,2.872102070511583e-14,5.491105403183879e-15
130,1.623269642551291e-14,2.8510831709187795e-14,5.311342473919979e-15
131,1.623269642551291e-14,2.8510831709187795e-14,5.311342473919979e-15
132,1.623269642551291e-14,2.8030853415361396e-14,5.3179455766822265e-15
133,1.623269642551291e-14,2.7705737314512573e-14,5.148356413041683e-15
134,1.623269642551291e-14,2.7705737314512573e-14,5.148356413041683e-15
135,1.623269642551291e-14,2.7565402776674396e-14,4.996436329889493e-15
136,1.623269642551291e-14,2.7565402776674396e-14,4.996436329889493e-15
137,1.623269642551291e-14,2.725911609687664e-14,4.805690819464723e-15
138,1.623269642551291e-14,2.725911609687664e-14,4.805690819464723e-15
139,1.623269642551291e-14,2.725911609687664e-14,4.805690819464723e-15
140,1.623269642551291e-14,2.725911609687664e-14,4.805690819464723e-15
141,1.623269642551291e-14,2.725911609687664e-14,4.805690819464723e-15
142,1.623269642551291e-14,2.6849304827971515e-14,4.449556498352846e-15
143,1.623269642551291e-14,2.6849304827971515e-14,4.449556498352846e-15
144,1.623269642551291e-14,2.6809327745734027e-14,4.394308965844014e-15
145,1.623269642551291e-14,2.6809327745734027e-14,4.394308965844014e-15
146,1.623269642551291e-14,2.6809327745734027e-14,4.394308965844014e-15
147,1.623269642551291e-14,2.6809327745734027e-14,4.394308965844014e-15
148,1.623269642551291e-14,2.6809327745734027e-14,4.394308965844014e-15
149,1.623269642551291e-14,2.627319987692959e-14,4.635518310731001e-15
150,1.623269642551291e-14,2.627319987692959e-14,4.635518310731001e-15
151,1.623269642551291e-14,2.627319987692959e-14,4.635518310731001e-15
152,1.623269642551291e-14,2.5862901908362703e-14,4.609331150274166e-15
153,1.623269642551291e-14,2.5792459987381225e-14,4.522866028973936e-15
154,1.623269642551291e-14,2.5792459987381225e-14,4.522866028973936e-15
155,1.623269642551291e-14,2.5792459987381225e-14,4.522866028973936e-15
156,1.623269642551291e-14,2.5792459987381225e-14,4.522866028973936e-15
157,1.623269642551291e-14,2.5374782541912635e-14,4.495249340996999e-15
158,1.623269642551291e-14,2.514461342773116e-14,4.335220770597123e-15
159,1.623269642551291e-14,2.514461342773116e-14,4.335220770597123e-15
160,1.623269642551291e-14,2.5078536190755693e-14,4.247051365960666e-15
161,1.623269642551291e-14,2.5078536190755693e-14,4.247051365960666e-15
162,1.623269642551291e-14,2.4873185756149866e-14,4.09700133329544e-15
163,1.623269642551291e-14,2.4873185756149866e-14,4.09700133329544e-15
164,1.623269642551291e-14,2.4873185756149866e-14,4.09700133329544e-15
165,1.623269642551291e-14,2.4873185756149866e-14,4.09700133329544e-15
166,1.623269642551291e-14,2.4873185756149866e-14,4.09700133329544e-15
167,1.623269642551291e-14,2.4873185756149866e-14,4.09700133329544e-15
168,1.623269642551291e-14,2.4604970872292572e-14,3.943636237049026e-15
169,1.623269642551291e-14,2.4533839174443466e-14,3.8453414557493145e-15
170,1.623269642551291e-14,2.4533839174443466e-14,3.8453414557493145e-15
171,1.623269642551291e-14,2.4533839174443466e-14,3.8453414557493145e-15
172,1.623269642551291e-14,2.4392888474100767e-14,3.687340488601639e-15
173,1.623269642551291e-14,2.4392888474100767e-14,3.687340488601639e-15
174,1.623269642551291e-14,2.437925752328259e-14,3.6658686940922175e-15
175,1.623269642551291e-14,2.4159221115485248e-14,3.5163622929222987e-15
176,1.623269642551291e-14,2.4159221115485248e-14,3.5163622929222987e-15
177,1.623269642551291e-14,2.4159221115485248e-14,3.5163622929222987e-15
178,1.623269642551291e-14,2.4159221115485248e-14,3.5163622929222987e-15
179,1.623269642551291e-14,2.4159221115485248e-14,3.5163622929222987e-15
180,1.623269642551291e-14,2.4159221115485248e-14,3.5163622929222987e-15
181,1.623269642551291e-14,2.4159221115485248e-14,3.5163622929222987e-15
182,1.623269642551291e-14,2.4015293963520042e-14,3.3634041083326433e-15
183,1.623269642551291e-14,2.4015293963520042e-14,3.3634041083326433e-15
184,1.623269642551291e-14,2.4015293963520042e-14,3.3634041083326433e-15
185,1.623269642551291e-14,2.3826649395295857e-14,3.190418224122741e-15
186,1.623269642551291e-14,2.3826649395295857e-14,3.190418224122741e-15
187,1.623269642551291e-14,2.3826649395295857e-14,3.190418224122741e-15
188,1.4392122902227423e-14,2.334956286609058e-14,3.491717626194871e-15
189,1.4392122902227423e-14,2.334956286609058e-14,3.491717626194871e-15
190,1.4392122902227423e-14,2.3018988560216007e-14,3.482598725015021e-15
191,1.4392122902227423e-14,2.3018988560216007e-14,3.482598725015021e-15
192,1.4392122902227423e-14,2.3018988560216007e-14,3.482598725015021e-15
193,1.4392122902227423e-14,2.3018988560216007e-14,3.482598725015021e-15
194,1.4392122902227423e-14,2.3018988560216007e-14,3.482598725015021e-15
195,1.4392122902227423e-14,2.277875571326748e-14,3.3614380283606733e-15
196,1.4392122902227423e-14,2.277875571326748e-14,3.3614380283606733e-15
197,1.4392122902227423e-14,2.277875571326748e-14,3.3614380283606733e-15
198,1.4392122902227423e-14,2.275762199310169e-14,3.3305168401744713e-15
199,1.4392122902227423e-14,2.275762199310169e-14,3.3305168401744713e-15
200,1.4392122902227423e-14,2.2350236255950786e-14,3.5129408498855273e-15
201,1.4392122902227423e-14,2.2287420148481315e-14,3.453818868967627e-15
202,1.4392122902227423e-14,2.2287420148481315e-14,3.453818868967627e-15
203,1.4392122902227423e-14,2.2287420148481315e-14,3.453818868967627e-15
204,1.4392122902227423e-14,2.2287420148481315e-14,3.453818868967627e-15
205,1.4392122902227423e-14,2.2287420148481315e-14,3.453818868967627e-15
206,1.4392122902227423e-14,2.2287420148481315e-14,3.453818868967627e-15
207,1.4392122902227423e-14,2.2287420148481315e-14,3.453818868967627e-15
208,1.4392122902227423e-14,2.2172569190043578e-14,3.3706952182311796e-15
209,1.4392122902227423e-14,2.2172569190043578e-14,3.3706952182311796e-15
210,1.4392122902227423e-14,2.2172569190043578e-14,3.3706952182311796e-15
211,1.4392122902227423e-14,2.211614832459425e-14,3.3189674479951487e-15
212,1.4392122902227423e-14,2.211614832459425e-14,3.3189674479951487e-15
213,1.4392122902227423e-14,2.211614832459425e-14,3.3189674479951487e-15
214,1.4392122902227423e-14,2.211614832459425e-14,3.3189674479951487e-15
215,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
216,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
217,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
218,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
219,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
220,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
221,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
222,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
223,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
224,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
225,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
226,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
227,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
228,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
229,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
230,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
231,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
232,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
233,1.4392122902227423e-14,2.1975375744016013e-14,3.2475080211691993e-15
234,1.4392122902227423e-14,2.1975188362310283e-14,3.2472900135569572e-15
235,1.4392122902227423e-14,2.1765613449558463e-14,3.2062603712820852e-15
236,1.4392122902227423e-14,2.1765613449558463e-14,3.2062603712820852e-15
237,1.4392122902227423e-14,2.1765613449558463e-14,3.2062603712820852e-15
238,1.4392122902227423e-14,2.1765613449558463e-14,3.2062603712820852e-15
239,1.4392122902227423e-14,2.1765613449558463e-14,3.2062603712820852e-15
240,1.4392122902227423e-14,2.1765613449558463e-14,3.2062603712820852e-15
241,1.4392122902227423e-14,2.1765613449558463e-14,3.2062603712820852e-15
242,1.4392122902227423e-14,2.1765613449558463e-14,3.2062603712820852e-15
243,1.4392122902227423e-14,2.1765613449558463e-14,3.2062603712820852e-15
244,1.357962517854309e-14,2.1369526984963353e-14,3.457934590729793e-15
245,1.357962517854309e-14,2.1369526984963353e-14,3.457934590729793e-15
246,1.357962517854309e-14,2.1369526984963353e-14,3.457934590729793e-15
247,1.357962517854309e-14,2.1369526984963353e-14,3.457934590729793e-15
248,1.357962517854309e-14,2.1369526984963353e-14,3.457934590729793e-15
249,1.357962517854309e-14,2.1121632512224326e-14,3.426848207917817e-15
250,1.357962517854309e-14,2.1121632512224326e-14,3.426848207917817e-15
251,1.357962517854309e-14,2.1121632512224326e-14,3.426848207917817e-15
252,1.357962517854309e-14,2.099119750680346e-14,3.353949470076589e-15
253,1.357962517854309e-14,2.099119750680346e-14,3.353949470076589e-15
254,1.357962517854309e-14,2.099119750680346e-14,3.353949470076589e-15
255,1.357962517854309e-14,2.099119750680346e-14,3.353949470076589e-15
256,1.357962517854309e-14,2.099119750680346e-14,3.353949470076589e-15
257,1.357962517854309e-14,2.0658070276218482e-14,3.329839638042887e-15
258,1.357962517854309e-14,2.0658070276218482e-14,3.329839638042887e-15
259,1.357962517854309e-14,2.0658070276218482e-14,3.329839638042887e-15
260,1.357962517854309e-14,2.0508494548815346e-14,3.2489822519176504e-15
261,1.357962517854309e-14,2.0508494548815346e-14,3.2489822519176504e-15
262,1.357962517854309e-14,2.0441739383034822e-14,3.1850408259997803e-15
263,1.357962517854309e-14,2.0441739383034822e-14,3.1850408259997803e-15
264,1.357962517854309e-14,2.0441739383034822e-14,3.1850408259997803e-15
265,1.357962517854309e-14,2.0441739383034822e-14,3.1850408259997803e-15
266,1.357962517854309e-14,2.0441739383034822e-14,3.1850408259997803e-15
267,1.357962517854309e-14,2.0185687629596885e-14,2.9465379968334e-15
268,1.357962517854309e-14,2.0185687629596885e-14,2.9465379968334e-15
269,1.357962517854309e-14,2.0185687629596885e-14,2.9465379968334e-15
270,1.357962517854309e-14,2.0033623843907185e-14,2.859544190191314e-15
271,1.357962517854309e-14,2.0033623843907185e-14,2.859544190191314e-15
272,1.357962517854309e-14,2.0033623843907185e-14,2.859544190191314e-15
273,1.357962517854309e-14,2.0033623843907185e-14,2.859544190191314e-15
274,1.357962517854309e-14,2.0033623843907185e-14,2.859544190191314e-15
275,1.357962517854309e-14,1.983290347905902e-14,2.799156884449168e-15
276,1.357962517854309e-14,1.983290347905902e-14,2.799156884449168e-15
277,1.357962517854309e-14,1.983290347905902e-14,2.799156884449168e-15
278,1.357962517854309e-14,1.983290347905902e-14,2.799156884449168e-15
279,1.357962517854309e-14,1.983290347905902e-14,2.799156884449168e-15
280,1.357962517854309e-14,1.983290347905902e-14,2.799156884449168e-15
281,1.357962517854309e-14,1.983290347905902e-14,2.799156884449168e-15
282,1.357962517854309e-14,1.983290347905902e-14,2.799156884449168e-15
283,1.3513433297837911e-14,1.943919346863898e-14,2.8782329324202644e-15
284,1.3513433297837911e-14,1.943919346863898e-14,2.8782329324202644e-15
285,1.3513433297837911e-14,1.943919346863898e-14,2.8782329324202644e-15
286,1.3513433297837911e-14,1.932173545775197e-14,2.7941785106279525e-15
287,1.3513433297837911e-14,1.932173545775197e-14,2.7941785106279525e-15
288,1.3513433297837911e-14,1.932173545775197e-14,2.7941785106279525e-15
289,1.3513433297837911e-14,1.932173545775197e-14,2.7941785106279525e-15
290,1.3513433297837911e-14,1.932173545775197e-14,2.7941785106279525e-15
291,1.3513433297837911e-14,1.9250878168131026e-14,2.72541754395024e-15
292,1.3513433297837911e-14,1.9250878168131026e-14,2.72541754395024e-15
293,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
294,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
295,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
296,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
297,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
298,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
299,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
300,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
301,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
302,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
303,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
304,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
305,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
306,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
307,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
308,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
309,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
310,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
311,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
312,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
313,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
314,1.3513433297837911e-14,1.916699565561911e-14,2.647004296159272e-15
315,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
316,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
317,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
318,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
319,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
320,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
321,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
322,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
323,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
324,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
325,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
326,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
327,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
328,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
329,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
330,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
331,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
332,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
333,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
334,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
335,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
336,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
337,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
338,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
339,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
340,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
341,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
342,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
343,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
344,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
345,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
346,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
347,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
348,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
349,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
350,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
351,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
352,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
353,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
354,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
355,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
356,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
357,1.3513433297837911e-14,1.9158070435977918e-14,2.635725401474885e-15
358,1.3513433297837911e-14,1.8991681543556516e-14,2.577497423749666e-15
359,1.3513433297837911e-14,1.8991681543556516e-14,2.577497423749666e-15
360,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
361,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
362,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
363,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
364,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
365,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
366,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
367,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
368,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
369,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
370,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
371,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
372,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
373,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
374,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
375,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
376,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
377,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
378,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
379,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
380,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
381,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
382,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
383,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
