,Mejor,Media,Std
101,4.4797734411871335e-10,6.596283561017662e-10,1.3045237358911588e-10
102,3.9567010967446195e-10,7.169917749441263e-10,1.5898080591817725e-10
103,2.4593532975587937e-10,7.095869920225776e-10,1.7365779830983904e-10
104,3.297265278985828e-10,6.706538851454565e-10,1.7713600887283968e-10
105,4.284195516513e-10,7.76756106810493e-10,1.7423815114897733e-10
106,2.4029734375929184e-10,7.614464756992853e-10,1.949228694398134e-10
107,2.8941205762979157e-10,7.051006703087171e-10,2.1361022031472322e-10
108,2.183688980650054e-10,6.957454526079775e-10,1.9784440208098678e-10
109,3.384491830830015e-10,7.643522841707805e-10,1.8213809217914965e-10
110,4.341445160263549e-10,7.82621704849775e-10,1.5965655111400707e-10
111,2.2840839982710002e-10,6.995178852225933e-10,1.628048891968215e-10
112,2.0152019228710007e-10,6.753792894651005e-10,1.7960008239890246e-10
113,1.9053759921240965e-10,6.20577856063179e-10,1.8994252585864165e-10
114,3.771999169718777e-10,6.609722019662277e-10,1.4202442823977351e-10
115,3.527531402690628e-10,7.470897599115552e-10,1.7308386808492808e-10
116,3.9676286339895416e-10,7.516220685003805e-10,1.807976089882003e-10
117,4.569827735819996e-10,7.734277445270461e-10,1.5562221201690009e-10
118,2.658867876987316e-10,7.076575608381482e-10,2.1616259630655684e-10
119,1.7608362261199282e-10,7.221373201222841e-10,1.6597243004911875e-10
120,3.1658090766803897e-10,6.933668995966321e-10,1.3057580149598458e-10
121,4.360614883203089e-10,7.42270953343923e-10,1.3369191066917553e-10
122,4.010615401862179e-10,7.446498162125017e-10,1.8554888030986043e-10
123,3.3674235233222415e-10,7.220407395684371e-10,1.8272549239836923e-10
124,3.131567184745479e-10,6.666143889197124e-10,1.7648969128668828e-10
125,2.8455425322449026e-10,6.501991305427154e-10,1.834072730068947e-10
126,3.4447347379190434e-10,5.754295155838376e-10,1.2435571964073745e-10
127,1.517079390312773e-10,5.971793609448424e-10,2.054009423645079e-10
128,2.219950738248116e-10,5.736066587400178e-10,1.5776366327536313e-10
129,3.489194590202332e-10,6.074163234039556e-10,1.1636409753273632e-10
130,2.8083124439441923e-10,6.587157534260925e-10,1.7115900230917632e-10
131,2.383460935728033e-10,6.201075012515995e-10,1.7051158000392205e-10
132,3.9576573877173116e-10,6.568703007341592e-10,1.467050054937614e-10
133,3.451146461665729e-10,6.931469825650762e-10,1.79900988212374e-10
134,4.168657396604467e-10,6.729955547966317e-10,1.1328657541670464e-10
135,3.84760994073091e-10,7.281745008042242e-10,1.3316952363961886e-10
136,2.6845127079666484e-10,7.373642861089626e-10,1.8676145425937505e-10
137,2.9102469635675407e-10,7.371924599455372e-10,1.845459877250489e-10
138,3.436174754916402e-10,6.687894708489687e-10,1.486148182355934e-10
139,3.1005162138963655e-10,6.366826366725288e-10,1.2357043874604813e-10
140,2.644983472701744e-10,6.419002366333724e-10,1.607126303082151e-10
141,3.350613526576311e-10,6.291605978393642e-10,1.3597376792753632e-10
142,2.3674456592991145e-10,5.406085745343461e-10,1.272354185555524e-10
143,3.8666153288509785e-10,6.594748588385977e-10,1.5757154480387021e-10
144,2.4270119241060663e-10,6.765155210000595e-10,1.7024746182837378e-10
145,1.6152617352909296e-10,6.73050909171883e-10,1.9683459180866306e-10
146,2.406948994154118e-10,6.546094917549649e-10,1.9409935034196627e-10
147,2.6053959206114274e-10,7.288379588603927e-10,1.9492525498328105e-10
148,3.746410624364287e-10,7.355867330358414e-10,1.3316222028466402e-10
149,1.7631316540686832e-10,6.718538429458307e-10,1.75150114318342e-10
150,1.624954695205948e-10,7.299982693860632e-10,1.8541537281615678e-10
151,2.951059650108389e-10,7.086624572616042e-10,1.43097199691701e-10
152,1.204550097132269e-10,6.622722384570818e-10,1.9638212089933763e-10
153,3.0411354298839355e-10,5.67734434656442e-10,1.3442544156526157e-10
154,3.81078488439741e-10,6.518059869122313e-10,1.5722576039780314e-10
155,4.2342724117956314e-10,7.481610910253401e-10,1.5996830392412344e-10
156,2.65653323405354e-10,7.327256576533711e-10,2.2820801785439275e-10
157,3.3422155728471836e-10,7.286210738193799e-10,1.6498515666430292e-10
158,2.789326828143721e-10,6.775504269284908e-10,1.6637891828486509e-10
159,2.858672746469159e-10,6.167438077930153e-10,1.2977098404586756e-10
160,3.0706273542198304e-10,6.038917201820328e-10,1.629875034006418e-10
161,3.2028306604533167e-10,6.352101328265118e-10,1.7226719492978977e-10
162,2.9280781222254875e-10,6.773210023896883e-10,1.6720808703710768e-10
163,3.818440863614657e-10,6.625206960105225e-10,1.6736190209647746e-10
164,3.3322206301547693e-10,6.941728775201839e-10,1.5118291900792364e-10
165,2.866573022033848e-10,6.891222352831923e-10,1.7855123028696032e-10
166,3.495504304520263e-10,6.943968142165452e-10,1.6515316125681391e-10
167,4.117082704836904e-10,6.607599032687918e-10,1.2504793737273615e-10
168,2.7396891064299964e-10,6.04526710412857e-10,1.8668180186279694e-10
169,3.3501853928976195e-10,6.287406822227745e-10,1.4322791990672825e-10
170,2.6476447448728327e-10,5.885979074393379e-10,1.3280376400826834e-10
171,3.038811314956331e-10,6.184632056858555e-10,1.3869573118609451e-10
172,4.5946001222861195e-10,6.830954788375844e-10,1.3125202249499644e-10
173,3.5231476098583727e-10,7.320611414701091e-10,1.7644133744582427e-10
174,2.8577468016585897e-10,6.820138748272569e-10,1.7435293614635184e-10
175,3.2884536056492467e-10,7.102123120206435e-10,1.8583518748281139e-10
176,4.4914683238735413e-10,7.703888773778639e-10,1.7259199407978472e-10
177,3.874351764059271e-10,7.797677475821755e-10,1.6756016102578407e-10
178,2.628443501674081e-10,7.946642236404441e-10,1.795826845608839e-10
179,3.973363944558299e-10,7.536718634209653e-10,1.8356437553435147e-10
180,3.942486951921384e-10,7.787576363711958e-10,1.6422847135295752e-10
181,4.124667917715238e-10,7.282803970422643e-10,1.2573412168599508e-10
182,3.4334078935729103e-10,7.09794513263629e-10,2.041020022494913e-10
183,2.7292944251452886e-10,6.920130576707162e-10,1.7823048944040407e-10
184,2.7944768427017134e-10,7.350946742004915e-10,1.6051055792653134e-10
185,2.5274784250659613e-10,6.826440333614623e-10,1.6228594240591269e-10
186,3.723902282152454e-10,7.219698579752893e-10,1.6879690368046333e-10
187,2.1880581148877387e-10,6.995397751991488e-10,1.7665405108137172e-10
188,3.2042248769333143e-10,7.098277147215234e-10,1.8688231077584352e-10
189,2.870387695296793e-10,6.885114121530718e-10,1.882524365850227e-10
190,3.6710444379317694e-10,7.035309144395296e-10,1.5134420786616343e-10
191,1.51404851375923e-10,6.793934888495345e-10,2.0794359121275607e-10
192,2.3827554935799525e-10,6.564584788808825e-10,1.619800161428121e-10
193,4.4626467014514e-10,6.966728385912715e-10,1.4134813892763175e-10
194,1.350098275531019e-10,7.194251350809115e-10,2.059249831131754e-10
195,3.727782233309147e-10,7.813250003012578e-10,1.7934565090077062e-10
196,3.9960126040879806e-10,7.429855006620402e-10,1.5477502958537744e-10
197,3.3925455670369367e-10,7.280777346441007e-10,1.6449691063337314e-10
198,3.085775173894637e-10,7.248916582342944e-10,1.7172373211172205e-10
199,3.9343055194830055e-10,6.583228982892529e-10,1.2371612830405572e-10
200,2.653381307857895e-10,7.048534537254735e-10,1.3645994771314538e-10
201,4.666604721685464e-10,7.132184566954159e-10,1.1289668860469629e-10
202,3.0072608800489936e-10,6.609823217584906e-10,1.4939781495869707e-10
203,3.785664604859671e-10,7.001084157591063e-10,1.445781111455871e-10
204,2.8668017842328075e-10,6.834320956473406e-10,1.7753283108652412e-10
205,3.170481640870736e-10,6.511791618901842e-10,1.3622075064670625e-10
206,4.765181793543752e-10,7.620864405091391e-10,1.4029871575963176e-10
207,3.008665239944536e-10,7.826660911555392e-10,2.0753623540149795e-10
208,3.9061299979366795e-10,7.598181919071833e-10,1.2648977271387193e-10
209,5.264054673385811e-10,7.309867655315511e-10,1.1381851692321085e-10
210,2.0336574106909228e-10,7.594599325570776e-10,1.9522625180760484e-10
211,2.507406544425067e-10,6.786570568044485e-10,1.5465288197974953e-10
212,2.748581322477498e-10,6.909879118928046e-10,1.8809298461626913e-10
213,3.066566377813651e-10,6.824954332191592e-10,1.4995749203819565e-10
214,2.2363647342743712e-10,6.388123889486524e-10,1.3518176963058165e-10
215,2.647035792580925e-10,7.0711514940941e-10,1.628654687988474e-10
216,1.725422076347241e-10,7.098883059291929e-10,1.7948088414171577e-10
217,2.763229881689932e-10,6.96341432420038e-10,1.8646856719870412e-10
218,3.085882149544382e-10,6.663185943975119e-10,1.376905594046574e-10
219,2.3138244222046675e-10,6.209051955203537e-10,1.6467721985355123e-10
220,3.5574787252459727e-10,6.722649614647625e-10,1.2496371815490313e-10
221,2.7470113546784574e-10,6.611642533634496e-10,1.5821388573671459e-10
222,4.1325763614739116e-10,6.644114457432921e-10,1.4142661664095859e-10
223,3.2429242414728957e-10,5.956328507117449e-10,1.4262593751738317e-10
224,3.549978761612897e-10,6.023795857811278e-10,1.4249925830137542e-10
225,3.2046299045438373e-10,7.277023819645901e-10,1.7972050201058685e-10
226,4.6222702791628217e-10,7.214068394666347e-10,1.0614671951024383e-10
227,2.6248467942432155e-10,6.633086592983013e-10,1.776706379457907e-10
228,4.28843344546412e-10,7.657890468229734e-10,1.514639548501259e-10
229,4.1138453822977506e-10,7.462070191627941e-10,1.5980531662091465e-10
230,4.024967220382609e-10,7.128445504219574e-10,1.9147066467317745e-10
231,3.1741375279122264e-10,6.981839955064456e-10,1.523398022749639e-10
232,2.861392229618551e-10,6.487098064152064e-10,1.4199556010907782e-10
233,2.8291893971049705e-10,6.926352089013346e-10,1.8681001742433412e-10
234,3.050720186884316e-10,7.166749328309692e-10,1.732808441089112e-10
235,3.9507016635423856e-10,6.819948755543133e-10,1.222357001265375e-10
236,2.554865519307781e-10,6.99369610731624e-10,1.7389810786861173e-10
237,4.080784686699752e-10,6.750391615618769e-10,1.392859992768419e-10
238,3.295804587102971e-10,7.311834237711129e-10,1.4900424601929656e-10
239,3.361669576407577e-10,8.028430110683555e-10,1.570219595560521e-10
240,2.119476001549704e-10,7.359646750235925e-10,2.0827485114865393e-10
241,2.6260444293340877e-10,6.572165768344372e-10,1.98203940705345e-10
242,3.5707847818522666e-10,6.807883844330687e-10,1.5284272400326055e-10
243,3.2527945760679703e-10,7.186427711577045e-10,1.414618707616697e-10
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
