,Mejor,Media,Std
386,6.378420939246897e-15,1.434421014773919e-14,3.052985215595734e-15
387,6.378420939246897e-15,1.434421014773919e-14,3.052985215595734e-15
388,6.378420939246897e-15,1.434421014773919e-14,3.052985215595734e-15
389,6.378420939246897e-15,1.434421014773919e-14,3.052985215595734e-15
390,6.378420939246897e-15,1.434421014773919e-14,3.052985215595734e-15
391,6.378420939246897e-15,1.434421014773919e-14,3.052985215595734e-15
392,6.378420939246897e-15,1.434421014773919e-14,3.052985215595734e-15
393,6.378420939246897e-15,1.434421014773919e-14,3.052985215595734e-15
394,6.378420939246897e-15,1.434421014773919e-14,3.052985215595734e-15
395,6.378420939246897e-15,1.4265799132570493e-14,2.988430773904045e-15
396,6.378420939246897e-15,1.4265799132570493e-14,2.988430773904045e-15
397,6.378420939246897e-15,1.3994295841490119e-14,3.0362144494726233e-15
398,6.378420939246897e-15,1.3994295841490119e-14,3.0362144494726233e-15
399,6.378420939246897e-15,1.3994295841490119e-14,3.0362144494726233e-15
400,6.378420939246897e-15,1.3994295841490119e-14,3.0362144494726233e-15
401,6.378420939246897e-15,1.3994295841490119e-14,3.0362144494726233e-15
402,6.378420939246897e-15,1.3994295841490119e-14,3.0362144494726233e-15
403,6.378420939246897e-15,1.3994295841490119e-14,3.0362144494726233e-15
404,6.378420939246897e-15,1.3994295841490119e-14,3.0362144494726233e-15
405,6.378420939246897e-15,1.3994295841490119e-14,3.0362144494726233e-15
406,6.378420939246897e-15,1.3994295841490119e-14,3.0362144494726233e-15
407,6.378420939246897e-15,1.3928831001469239e-14,2.9859299495342305e-15
408,6.378420939246897e-15,1.3928831001469239e-14,2.9859299495342305e-15
409,6.378420939246897e-15,1.392239951957423e-14,2.9790618767973115e-15
410,6.378420939246897e-15,1.392239951957423e-14,2.9790618767973115e-15
411,6.378420939246897e-15,1.392239951957423e-14,2.9790618767973115e-15
412,6.378420939246897e-15,1.392239951957423e-14,2.9790618767973115e-15
413,6.378420939246897e-15,1.392239951957423e-14,2.9790618767973115e-15
414,6.378420939246897e-15,1.392239951957423e-14,2.9790618767973115e-15
415,6.378420939246897e-15,1.392239951957423e-14,2.9790618767973115e-15
416,6.378420939246897e-15,1.392239951957423e-14,2.9790618767973115e-15
417,6.378420939246897e-15,1.392239951957423e-14,2.9790618767973115e-15
418,6.378420939246897e-15,1.392239951957423e-14,2.9790618767973115e-15
419,6.378420939246897e-15,1.392239951957423e-14,2.9790618767973115e-15
420,6.378420939246897e-15,1.3883173466919092e-14,2.9438302602038278e-15
421,6.378420939246897e-15,1.3883173466919092e-14,2.9438302602038278e-15
422,6.378420939246897e-15,1.3883173466919092e-14,2.9438302602038278e-15
423,6.378420939246897e-15,1.3883173466919092e-14,2.9438302602038278e-15
424,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
425,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
426,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
427,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
428,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
429,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
430,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
431,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
432,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
433,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
434,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
435,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
436,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
437,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
438,6.378420939246897e-15,1.3857444582526882e-14,2.9185365203547982e-15
439,6.378420939246897e-15,1.3820090060347362e-14,2.8840339969046314e-15
440,6.378420939246897e-15,1.3820090060347362e-14,2.8840339969046314e-15
441,6.378420939246897e-15,1.3820090060347362e-14,2.8840339969046314e-15
442,6.378420939246897e-15,1.3820090060347362e-14,2.8840339969046314e-15
443,6.378420939246897e-15,1.3820090060347362e-14,2.8840339969046314e-15
444,6.378420939246897e-15,1.3820090060347362e-14,2.8840339969046314e-15
445,6.378420939246897e-15,1.3572405727431537e-14,2.8112219784981914e-15
446,6.378420939246897e-15,1.3572405727431537e-14,2.8112219784981914e-15
447,6.378420939246897e-15,1.3330898023192317e-14,2.722349973642584e-15
448,6.378420939246897e-15,1.3330898023192317e-14,2.722349973642584e-15
449,6.378420939246897e-15,1.3330898023192317e-14,2.722349973642584e-15
450,6.378420939246897e-15,1.3330898023192317e-14,2.722349973642584e-15
451,6.378420939246897e-15,1.3330898023192317e-14,2.722349973642584e-15
452,6.378420939246897e-15,1.3330898023192317e-14,2.722349973642584e-15
453,6.378420939246897e-15,1.3158962996044222e-14,2.6601469218929067e-15
454,6.378420939246897e-15,1.3158962996044222e-14,2.6601469218929067e-15
455,6.378420939246897e-15,1.3158962996044222e-14,2.6601469218929067e-15
456,6.378420939246897e-15,1.3158962996044222e-14,2.6601469218929067e-15
457,6.378420939246897e-15,1.3158962996044222e-14,2.6601469218929067e-15
458,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
459,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
460,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
461,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
462,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
463,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
464,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
465,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
466,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
467,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
468,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
469,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
470,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
471,6.378420939246897e-15,1.3026945814884467e-14,2.596535368225815e-15
472,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
473,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
474,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
475,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
476,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
477,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
478,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
479,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
480,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
481,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
482,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
483,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
484,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
485,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
486,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
487,6.378420939246897e-15,1.3022157731506558e-14,2.5904743669575923e-15
488,6.378420939246897e-15,1.289392623032134e-14,2.525927682869527e-15
489,6.378420939246897e-15,1.289392623032134e-14,2.525927682869527e-15
490,6.378420939246897e-15,1.289392623032134e-14,2.525927682869527e-15
491,6.378420939246897e-15,1.289392623032134e-14,2.525927682869527e-15
492,6.378420939246897e-15,1.289392623032134e-14,2.525927682869527e-15
493,6.378420939246897e-15,1.289392623032134e-14,2.525927682869527e-15
494,6.378420939246897e-15,1.289392623032134e-14,2.525927682869527e-15
495,6.378420939246897e-15,1.289392623032134e-14,2.525927682869527e-15
496,6.378420939246897e-15,1.2875247165788437e-14,2.504199939557481e-15
497,6.378420939246897e-15,1.2875247165788437e-14,2.504199939557481e-15
498,6.378420939246897e-15,1.284874076206392e-14,2.4752785950841877e-15
499,6.378420939246897e-15,1.284874076206392e-14,2.4752785950841877e-15
500,6.378420939246897e-15,1.284874076206392e-14,2.4752785950841877e-15
501,6.378420939246897e-15,1.284874076206392e-14,2.4752785950841877e-15
502,6.378420939246897e-15,1.284874076206392e-14,2.4752785950841877e-15
503,6.378420939246897e-15,1.284874076206392e-14,2.4752785950841877e-15
504,6.378420939246897e-15,1.284874076206392e-14,2.4752785950841877e-15
505,4.947883156051954e-15,1.2484706956942617e-14,2.7978421893293492e-15
506,4.947883156051954e-15,1.2484706956942617e-14,2.7978421893293492e-15
507,4.947883156051954e-15,1.2484706956942617e-14,2.7978421893293492e-15
508,4.947883156051954e-15,1.2484706956942617e-14,2.7978421893293492e-15
509,4.947883156051954e-15,1.2484706956942617e-14,2.7978421893293492e-15
510,4.947883156051954e-15,1.2484706956942617e-14,2.7978421893293492e-15
511,4.947883156051954e-15,1.2484706956942617e-14,2.7978421893293492e-15
512,4.947883156051954e-15,1.2484706956942617e-14,2.7978421893293492e-15
513,4.947883156051954e-15,1.2484706956942617e-14,2.7978421893293492e-15
514,4.947883156051954e-15,1.2243615327911414e-14,2.837470025506721e-15
515,4.947883156051954e-15,1.2242978794015346e-14,2.8367320505557236e-15
516,4.947883156051954e-15,1.2242978794015346e-14,2.8367320505557236e-15
517,4.947883156051954e-15,1.2171499208910141e-14,2.780551625871804e-15
518,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
519,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
520,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
521,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
522,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
523,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
524,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
525,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
526,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
527,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
528,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
529,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
530,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
531,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
532,4.947883156051954e-15,1.2128667955614998e-14,2.7395753621730967e-15
533,4.947883156051954e-15,1.2108549932340258e-14,2.717456829356344e-15
534,4.947883156051954e-15,1.2108549932340258e-14,2.717456829356344e-15
535,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
536,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
537,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
538,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
539,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
540,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
541,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
542,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
543,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
544,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
545,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
546,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
547,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
548,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
549,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
550,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
551,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
552,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
553,4.947883156051954e-15,1.2096984615051594e-14,2.7044212798569764e-15
554,4.947883156051954e-15,1.2074611146708714e-14,2.6804035052104063e-15
555,4.947883156051954e-15,1.2074611146708714e-14,2.6804035052104063e-15
556,4.947883156051954e-15,1.2074611146708714e-14,2.6804035052104063e-15
557,4.947883156051954e-15,1.2074611146708714e-14,2.6804035052104063e-15
558,4.947883156051954e-15,1.2044769379029814e-14,2.6502561096455038e-15
559,4.947883156051954e-15,1.2044769379029814e-14,2.6502561096455038e-15
560,4.947883156051954e-15,1.2044769379029814e-14,2.6502561096455038e-15
561,4.947883156051954e-15,1.2044769379029814e-14,2.6502561096455038e-15
562,4.947883156051954e-15,1.2044769379029814e-14,2.6502561096455038e-15
563,4.947883156051954e-15,1.2044769379029814e-14,2.6502561096455038e-15
564,4.947883156051954e-15,1.1974245628657404e-14,2.5939681860049253e-15
565,4.947883156051954e-15,1.1974245628657404e-14,2.5939681860049253e-15
566,4.947883156051954e-15,1.188632525195857e-14,2.5326358786521665e-15
567,4.947883156051954e-15,1.188632525195857e-14,2.5326358786521665e-15
568,4.947883156051954e-15,1.188632525195857e-14,2.5326358786521665e-15
569,4.947883156051954e-15,1.188632525195857e-14,2.5326358786521665e-15
570,4.947883156051954e-15,1.188632525195857e-14,2.5326358786521665e-15
571,4.947883156051954e-15,1.188632525195857e-14,2.5326358786521665e-15
572,4.947883156051954e-15,1.188632525195857e-14,2.5326358786521665e-15
573,4.947883156051954e-15,1.188632525195857e-14,2.5326358786521665e-15
574,4.947883156051954e-15,1.160780630073682e-14,2.648510194762875e-15
575,4.947883156051954e-15,1.160780630073682e-14,2.648510194762875e-15
576,4.947883156051954e-15,1.160780630073682e-14,2.648510194762875e-15
577,4.947883156051954e-15,1.160780630073682e-14,2.648510194762875e-15
578,4.947883156051954e-15,1.1568734893735886e-14,2.607557625360602e-15
579,4.947883156051954e-15,1.1568734893735886e-14,2.607557625360602e-15
580,4.947883156051954e-15,1.1568734893735886e-14,2.607557625360602e-15
581,4.947883156051954e-15,1.1568734893735886e-14,2.607557625360602e-15
582,4.947883156051954e-15,1.155441142358662e-14,2.5907958241207595e-15
583,4.947883156051954e-15,1.155441142358662e-14,2.5907958241207595e-15
584,4.947883156051954e-15,1.155441142358662e-14,2.5907958241207595e-15
585,4.947883156051954e-15,1.155441142358662e-14,2.5907958241207595e-15
586,4.947883156051954e-15,1.155441142358662e-14,2.5907958241207595e-15
587,4.947883156051954e-15,1.155441142358662e-14,2.5907958241207595e-15
588,4.947883156051954e-15,1.155441142358662e-14,2.5907958241207595e-15
589,4.947883156051954e-15,1.155441142358662e-14,2.5907958241207595e-15
590,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
591,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
592,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
593,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
594,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
595,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
596,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
597,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
598,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
599,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
600,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
601,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
602,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
603,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
604,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
605,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
606,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
607,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
608,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
609,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
610,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
611,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
612,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
613,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
614,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
615,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
616,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
617,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
618,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
619,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
620,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
621,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
622,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
623,4.947883156051954e-15,1.1486148139275281e-14,2.5356984767232754e-15
624,4.947883156051954e-15,1.1432024792634025e-14,2.4857651885430716e-15
625,4.947883156051954e-15,1.1432024792634025e-14,2.4857651885430716e-15
626,4.947883156051954e-15,1.1432024792634025e-14,2.4857651885430716e-15
627,4.947883156051954e-15,1.1432024792634025e-14,2.4857651885430716e-15
628,4.947883156051954e-15,1.1432024792634025e-14,2.4857651885430716e-15
629,4.947883156051954e-15,1.1432024792634025e-14,2.4857651885430716e-15
630,4.947883156051954e-15,1.1432024792634025e-14,2.4857651885430716e-15
631,4.947883156051954e-15,1.1432024792634025e-14,2.4857651885430716e-15
632,4.947883156051954e-15,1.1304028114516283e-14,2.431968919863609e-15
633,4.947883156051954e-15,1.1304028114516283e-14,2.431968919863609e-15
634,4.947883156051954e-15,1.1304028114516283e-14,2.431968919863609e-15
635,4.947883156051954e-15,1.1304028114516283e-14,2.431968919863609e-15
636,4.947883156051954e-15,1.1304028114516283e-14,2.431968919863609e-15
637,4.947883156051954e-15,1.1304028114516283e-14,2.431968919863609e-15
638,4.947883156051954e-15,1.1304028114516283e-14,2.431968919863609e-15
639,4.947883156051954e-15,1.1304028114516283e-14,2.431968919863609e-15
640,4.947883156051954e-15,1.1304028114516283e-14,2.431968919863609e-15
641,4.947883156051954e-15,1.1304028114516283e-14,2.431968919863609e-15
642,4.947883156051954e-15,1.1304028114516283e-14,2.431968919863609e-15
643,4.947883156051954e-15,1.1304028114516283e-14,2.431968919863609e-15
644,4.947883156051954e-15,1.1300215263938933e-14,2.4273330643553924e-15
645,4.947883156051954e-15,1.1300215263938933e-14,2.4273330643553924e-15
646,4.947883156051954e-15,1.1300215263938933e-14,2.4273330643553924e-15
647,4.947883156051954e-15,1.1300215263938933e-14,2.4273330643553924e-15
648,4.947883156051954e-15,1.1300215263938933e-14,2.4273330643553924e-15
649,4.947883156051954e-15,1.1300215263938933e-14,2.4273330643553924e-15
650,4.947883156051954e-15,1.1300215263938933e-14,2.4273330643553924e-15
651,4.947883156051954e-15,1.1300215263938933e-14,2.4273330643553924e-15
652,4.947883156051954e-15,1.1300215263938933e-14,2.4273330643553924e-15
653,4.947883156051954e-15,1.1300215263938933e-14,2.4273330643553924e-15
654,4.947883156051954e-15,1.1185586523003741e-14,2.3710762228777004e-15
655,4.947883156051954e-15,1.1185586523003741e-14,2.3710762228777004e-15
656,4.947883156051954e-15,1.1185586523003741e-14,2.3710762228777004e-15
657,4.947883156051954e-15,1.1185586523003741e-14,2.3710762228777004e-15
658,4.947883156051954e-15,1.1185586523003741e-14,2.3710762228777004e-15
659,4.947883156051954e-15,1.1185586523003741e-14,2.3710762228777004e-15
660,4.947883156051954e-15,1.1185586523003741e-14,2.3710762228777004e-15
661,4.947883156051954e-15,1.1185586523003741e-14,2.3710762228777004e-15
662,4.947883156051954e-15,1.1185586523003741e-14,2.3710762228777004e-15
663,4.947883156051954e-15,1.1185586523003741e-14,2.3710762228777004e-15
664,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
665,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
666,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
667,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
668,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
669,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
670,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
671,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
672,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
673,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
674,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
675,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
676,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
677,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
678,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
679,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
680,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
681,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
682,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
683,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
684,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
685,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
686,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
687,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
688,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
689,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
690,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
691,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
692,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
693,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
694,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
695,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
696,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
697,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
698,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
699,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
700,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
701,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
702,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
703,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
704,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
705,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
706,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
707,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
708,4.947883156051954e-15,1.1160082047021903e-14,2.3430393784953295e-15
709,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
710,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
711,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
712,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
713,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
714,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
715,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
716,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
717,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
718,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
719,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
720,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
721,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
722,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
723,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
724,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
725,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
726,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
727,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
728,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
729,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
730,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
731,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
732,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
733,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
734,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
735,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
736,4.947883156051954e-15,1.1016819353900201e-14,2.307484996924114e-15
737,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
738,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
739,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
740,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
741,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
742,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
743,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
744,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
745,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
746,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
747,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
748,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
749,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
750,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
751,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
752,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
753,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
754,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
755,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
756,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
757,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
758,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
759,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
760,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
761,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
762,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
763,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
764,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
765,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
766,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
767,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
768,4.947883156051954e-15,1.099949277915341e-14,2.288602166453103e-15
