,Mejor,Media,Std
28,6.304670385858398e-10,1.3267453814801347e-09,3.064258118241152e-10
29,2.840788007392915e-10,6.586297656990937e-10,1.7713764200037949e-10
30,2.403040518716381e-10,5.090793888603938e-10,1.2027286037998184e-10
31,6.782704235243302e-11,3.848125737000438e-10,1.1629346188908883e-10
32,1.673986216240875e-10,3.389784892930281e-10,8.301466055541958e-11
33,1.5934137383189836e-10,3.5875981469994164e-10,9.055390126757257e-11
34,1.5412198709514565e-10,3.432874653702877e-10,1.0013027662404356e-10
35,1.130801029692068e-10,3.391100088037335e-10,7.789625021026256e-11
36,9.546076496791459e-11,3.528991486091329e-10,1.1208347936638134e-10
37,1.0203806221180534e-10,3.6216096394031843e-10,8.404357172174262e-11
38,1.383562857820132e-10,3.5846034560636527e-10,7.81030869097805e-11
39,1.9704555699996823e-10,3.5246469005115047e-10,8.813727249872797e-11
40,1.813134218443724e-10,3.4593810743922104e-10,8.44166227230507e-11
41,1.014373208993369e-10,3.6368895492229115e-10,1.0009844316082978e-10
42,1.637657159679503e-10,3.7384118965853633e-10,9.160439371598692e-11
43,1.7096403431166512e-10,3.365009299285235e-10,8.095470694692938e-11
44,2.478662023247228e-10,3.8989164971371583e-10,7.534648117764621e-11
45,1.2694288107320782e-10,3.4158177889125976e-10,7.108241428662674e-11
46,8.999905868257613e-11,3.144375504031852e-10,7.67039247682463e-11
47,9.17680655690271e-11,3.725010983374693e-10,9.329717254848785e-11
48,1.0106570512040548e-10,3.1236778776693056e-10,8.067075902963471e-11
49,1.8457203425165084e-10,3.4518186205196307e-10,7.765373035330155e-11
50,1.4794198041906452e-10,3.1857134807376264e-10,8.361325574787635e-11
51,1.9866349501131684e-10,3.526350115560219e-10,7.508660866812929e-11
52,2.2360976034261403e-10,3.3926742373988827e-10,5.571441863595595e-11
53,1.36165258728491e-10,2.9586049180440813e-10,9.490377011028397e-11
54,2.5133353391814974e-10,3.6749802111468113e-10,7.61960186939316e-11
55,1.134248122125944e-10,4.0295730511657106e-10,1.1464315607630879e-10
56,1.3552507080173804e-10,3.468579847782308e-10,8.040253191444597e-11
57,5.8070715109131255e-11,3.392795603279566e-10,1.0303274863952457e-10
58,1.5177126077251536e-10,2.957106279785282e-10,7.266572103086682e-11
59,2.008752319352076e-10,3.646694812690457e-10,7.48347519792917e-11
60,1.7542493757230758e-10,3.833102408385178e-10,9.778844435241297e-11
61,1.9849375978186534e-10,4.2120492906305784e-10,8.988161716709696e-11
62,1.7095096514651413e-10,3.826901860828399e-10,8.089757396634941e-11
63,1.6819012970503592e-10,3.297942608966531e-10,8.989530056435068e-11
64,2.163723159323031e-10,3.6953949390131526e-10,7.638175423003392e-11
65,1.9541512840728423e-10,3.657949629348045e-10,6.561076732283954e-11
66,1.877102904432227e-10,3.765975498792786e-10,7.702783334497503e-11
67,1.3942389398673063e-10,3.5438705293201917e-10,9.271950760272279e-11
68,1.2705485294488428e-10,3.477463821863277e-10,9.708913376719302e-11
69,1.323477303307101e-10,3.6619866003199505e-10,9.498148726348442e-11
70,1.8245927780782554e-10,3.208893805463893e-10,8.520234220796129e-11
71,1.537971693078896e-10,3.7283363014794227e-10,8.648757061211121e-11
72,1.1266632813399517e-10,3.475417320688451e-10,9.274999820365104e-11
73,1.676919552980822e-10,3.345539801337397e-10,1.1025534276219131e-10
74,1.428778864885428e-10,3.4383499716072155e-10,8.411506461274542e-11
75,8.941087090997201e-11,3.4513586590139985e-10,7.437374703059536e-11
76,2.057572786899641e-10,4.19349365010242e-10,8.27584248810374e-11
77,1.1021348373883713e-10,3.628819667210251e-10,1.0160810942745575e-10
78,1.631590355860466e-10,3.6603038900467627e-10,7.971188468679623e-11
79,1.3065988130150541e-10,3.5244625908147496e-10,8.705478832220732e-11
80,1.0948015908542372e-10,3.522057952143729e-10,9.723516051391557e-11
81,1.5569319789399927e-10,3.4918517889437116e-10,9.056168138209316e-11
82,1.0435839104639701e-10,3.166723035111819e-10,8.250132746391732e-11
83,8.593609542312609e-11,3.450988043884415e-10,8.108240923112533e-11
84,1.9235209910863608e-10,3.5504818993598463e-10,7.732153353878296e-11
85,2.273556245180652e-10,3.5883153136189413e-10,7.534604925934404e-11
86,1.2639887589937218e-10,3.51992079085735e-10,7.90836222050833e-11
87,1.778502292464851e-10,3.595471923443229e-10,8.052414627325276e-11
88,1.9520279289598862e-10,3.7346305029637174e-10,7.608985460882234e-11
89,1.0821352097868732e-10,3.604158207440942e-10,8.711715963331195e-11
90,1.106955707326633e-10,3.3221294738934974e-10,9.527148951979085e-11
91,1.1262709421157774e-10,3.0896712439229256e-10,9.334776039431366e-11
92,1.3023250177106343e-10,3.456653706772518e-10,8.594928482516402e-11
93,1.805078871412476e-10,3.486117958340189e-10,8.851478367668645e-11
94,1.6701619848141123e-10,3.229443895115131e-10,7.562087134416426e-11
95,1.4314462331759995e-10,3.8033605661901224e-10,9.171782877165792e-11
96,1.9540461031008794e-10,3.4501956518497495e-10,9.360860555207715e-11
97,1.506775042949244e-10,3.303208826670554e-10,9.014203112600015e-11
98,1.8950082339665066e-10,3.575721933876129e-10,7.77311826224555e-11
99,1.1302575761978743e-10,3.639599870342578e-10,8.805533021039295e-11
100,2.097191237512033e-10,4.157010399841633e-10,9.267263518091081e-11
101,1.440591445527406e-10,3.776073552636004e-10,6.574562106273628e-11
102,1.5035718230155138e-10,3.157208440712287e-10,8.300056741293335e-11
103,1.9319209335841503e-10,3.3970241222108666e-10,7.517853453732805e-11
104,1.622786747920126e-10,3.0584361682487497e-10,7.054688531042741e-11
105,2.0631776756470569e-10,3.882327016136181e-10,6.87400898144536e-11
106,1.4155948119619936e-10,3.30668818367263e-10,7.893549324869895e-11
107,1.4942427606760387e-10,3.3888273584985907e-10,8.939535757432279e-11
108,2.396835571585061e-10,3.8656989819612847e-10,9.447114627247693e-11
109,1.0601090885075556e-10,3.914793871946239e-10,9.756684128012448e-11
110,9.583244471817576e-11,3.2679778531831803e-10,9.513514562862081e-11
111,1.3377200362637026e-10,4.1107294718098317e-10,7.901513441454645e-11
112,1.8023557611553293e-10,3.268179163094125e-10,8.565140228263256e-11
113,1.8084844241030497e-10,3.5986439094616046e-10,8.68643756186097e-11
114,2.498262980412022e-10,4.3190388669027267e-10,9.841396648324754e-11
115,1.5760465693976713e-10,3.816940814365574e-10,9.732995282312581e-11
116,1.790578580429467e-10,3.3107959540828437e-10,8.455559211826544e-11
117,1.3074652880857334e-10,3.780482052370852e-10,8.654740155092804e-11
118,2.3051673259942245e-10,3.8943886531413943e-10,9.021252571154235e-11
119,1.4426391110059472e-10,3.20248037512305e-10,8.826856178688121e-11
120,2.0356260390892374e-10,3.3721645338955423e-10,6.740213827062451e-11
121,1.3565000151449844e-10,3.2527148307666823e-10,8.938959031574918e-11
122,1.7981747366110393e-10,3.607841152555982e-10,1.0988269654307127e-10
123,1.230044421328397e-10,2.978401563787272e-10,6.575985504777912e-11
124,1.4986773923362402e-10,3.3664423241868776e-10,7.691698497324026e-11
125,1.2732909414951912e-10,3.3502608989632354e-10,8.123094028515879e-11
126,1.8643339144833587e-10,3.2431387473922054e-10,7.17496121300544e-11
127,9.873578830689697e-11,3.593723377354915e-10,8.632310263379547e-11
128,1.5588132686606938e-10,3.717789353685198e-10,9.37298611531994e-11
129,1.8154961204375324e-10,3.48675526379054e-10,8.277277231949682e-11
130,1.9702702285423572e-10,3.6063984437374775e-10,7.087196293115126e-11
131,1.0136952932038805e-10,3.477778763914106e-10,9.153395820348663e-11
132,8.550127318718814e-11,3.421725963685323e-10,9.469882580307624e-11
133,1.4483688445244698e-10,3.5159460850531853e-10,7.395381242677671e-11
134,1.83035277115061e-10,3.426538760236092e-10,6.469773887754506e-11
135,1.1911960457987807e-10,2.993777032318688e-10,9.334697066218193e-11
136,1.1047689823863032e-10,3.3043471504729775e-10,9.705870676487754e-11
137,1.517663387961761e-10,3.4923096264671546e-10,8.034340594372302e-11
138,1.204755911978569e-10,3.421023844242439e-10,1.050071329709274e-10
139,2.2111655901029785e-10,3.502928713694958e-10,7.83152324561645e-11
140,1.459033577690269e-10,3.4187799543202674e-10,8.007974834644446e-11
141,1.2317284654033498e-10,3.152814873690136e-10,7.720116315509188e-11
142,1.804268651550251e-10,3.41798046735837e-10,6.773375443429315e-11
143,1.9642860940340045e-10,3.4848220517414144e-10,7.902467387402482e-11
144,2.8003005415140156e-10,3.771616998687969e-10,5.2099415277956246e-11
145,2.3153597337005822e-10,3.768403231607455e-10,6.682420102001923e-11
146,1.1947981945637368e-10,3.584103721847967e-10,8.526143406625466e-11
147,2.034114165189003e-10,3.6264657602246826e-10,8.193529575605073e-11
148,2.0328063894620365e-10,3.6976733056964403e-10,7.565689284706578e-11
149,7.674090838801832e-11,3.373852953991666e-10,1.0748827411219647e-10
150,1.424194392601621e-10,3.9058689911765734e-10,9.017698610850403e-11
151,1.3911658496750004e-10,3.351482725783485e-10,8.713412195774887e-11
152,9.274402958916189e-11,3.4245472413172753e-10,1.027554404422374e-10
153,1.3016940920672633e-10,3.6320422385757217e-10,8.326821240937882e-11
154,2.3441506122787907e-10,4.053759420295184e-10,8.206601786668301e-11
155,1.2720570642530374e-10,3.8636100151049136e-10,9.276638777221665e-11
156,1.5954583821450165e-10,3.675128082993491e-10,9.53380923250136e-11
157,2.6172145947578053e-10,3.8839023576528155e-10,7.193517690511447e-11
158,7.828142467231472e-11,3.339063189183367e-10,9.584452772402201e-11
159,1.2676115863053142e-10,3.4511325540819506e-10,9.606289218810311e-11
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
