,Mejor,Media,Std
386,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
387,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
388,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
389,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
390,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
391,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
392,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
393,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
394,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
395,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
396,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
397,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
398,6.220538064463972e-15,1.3553598460749759e-14,2.8627529569511994e-15
399,6.220538064463972e-15,1.3450847586717865e-14,2.779427545541736e-15
400,6.220538064463972e-15,1.3450847586717865e-14,2.779427545541736e-15
401,6.220538064463972e-15,1.3450847586717865e-14,2.779427545541736e-15
402,6.220538064463972e-15,1.3450847586717865e-14,2.779427545541736e-15
403,6.220538064463972e-15,1.3450847586717865e-14,2.779427545541736e-15
404,6.220538064463972e-15,1.3429716903461474e-14,2.752330888630993e-15
405,6.220538064463972e-15,1.3429716903461474e-14,2.752330888630993e-15
406,6.220538064463972e-15,1.322680090876226e-14,2.71601907075255e-15
407,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
408,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
409,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
410,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
411,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
412,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
413,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
414,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
415,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
416,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
417,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
418,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
419,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
420,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
421,6.220538064463972e-15,1.3166746454411658e-14,2.6532519975616628e-15
422,6.220538064463972e-15,1.3114825034971294e-14,2.598251272210034e-15
423,6.220538064463972e-15,1.3114825034971294e-14,2.598251272210034e-15
424,6.220538064463972e-15,1.3114825034971294e-14,2.598251272210034e-15
425,6.220538064463972e-15,1.3114825034971294e-14,2.598251272210034e-15
426,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
427,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
428,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
429,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
430,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
431,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
432,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
433,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
434,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
435,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
436,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
437,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
438,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
439,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
440,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
441,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
442,6.220538064463972e-15,1.299285134212982e-14,2.515921873438407e-15
443,6.220538064463972e-15,1.294864147210053e-14,2.473298896862124e-15
444,6.220538064463972e-15,1.294864147210053e-14,2.473298896862124e-15
445,6.220538064463972e-15,1.294864147210053e-14,2.473298896862124e-15
446,6.220538064463972e-15,1.294864147210053e-14,2.473298896862124e-15
447,6.220538064463972e-15,1.294864147210053e-14,2.473298896862124e-15
448,6.220538064463972e-15,1.294864147210053e-14,2.473298896862124e-15
449,6.220538064463972e-15,1.294864147210053e-14,2.473298896862124e-15
450,6.220538064463972e-15,1.294864147210053e-14,2.473298896862124e-15
451,6.220538064463972e-15,1.282508336533899e-14,2.433976506310049e-15
452,6.220538064463972e-15,1.282508336533899e-14,2.433976506310049e-15
453,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
454,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
455,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
456,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
457,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
458,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
459,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
460,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
461,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
462,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
463,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
464,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
465,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
466,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
467,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
468,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
469,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
470,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
471,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
472,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
473,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
474,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
475,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
476,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
477,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
478,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
479,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
480,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
481,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
482,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
483,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
484,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
485,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
486,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
487,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
488,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
489,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
490,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
491,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
492,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
493,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
494,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
495,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
496,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
497,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
498,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
499,6.220538064463972e-15,1.2773998376994495e-14,2.3920243705392458e-15
500,6.220538064463972e-15,1.2723048962824446e-14,2.3532273424730118e-15
501,6.220538064463972e-15,1.2723048962824446e-14,2.3532273424730118e-15
502,6.220538064463972e-15,1.2723048962824446e-14,2.3532273424730118e-15
503,6.220538064463972e-15,1.2723048962824446e-14,2.3532273424730118e-15
504,6.220538064463972e-15,1.2723048962824446e-14,2.3532273424730118e-15
505,6.220538064463972e-15,1.2723048962824446e-14,2.3532273424730118e-15
506,6.220538064463972e-15,1.267507531754637e-14,2.315899834288774e-15
507,6.220538064463972e-15,1.258224447012485e-14,2.272804991023371e-15
508,6.220538064463972e-15,1.258224447012485e-14,2.272804991023371e-15
509,6.220538064463972e-15,1.258224447012485e-14,2.272804991023371e-15
510,6.220538064463972e-15,1.258224447012485e-14,2.272804991023371e-15
511,6.220538064463972e-15,1.258224447012485e-14,2.272804991023371e-15
512,6.220538064463972e-15,1.258224447012485e-14,2.272804991023371e-15
513,6.220538064463972e-15,1.258224447012485e-14,2.272804991023371e-15
514,6.220538064463972e-15,1.258224447012485e-14,2.272804991023371e-15
515,6.220538064463972e-15,1.258224447012485e-14,2.272804991023371e-15
516,6.220538064463972e-15,1.258224447012485e-14,2.272804991023371e-15
517,6.220538064463972e-15,1.258224447012485e-14,2.272804991023371e-15
518,6.220538064463972e-15,1.258224447012485e-14,2.272804991023371e-15
519,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
520,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
521,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
522,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
523,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
524,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
525,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
526,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
527,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
528,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
529,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
530,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
531,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
532,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
533,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
534,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
535,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
536,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
537,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
538,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
539,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
540,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
541,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
542,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
543,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
544,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
545,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
546,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
547,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
548,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
549,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
550,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
551,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
552,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
553,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
554,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
555,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
556,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
557,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
558,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
559,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
560,6.220538064463972e-15,1.2446857435829413e-14,2.2440944121137943e-15
561,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
562,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
563,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
564,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
565,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
566,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
567,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
568,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
569,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
570,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
571,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
572,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
573,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
574,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
575,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
576,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
577,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
578,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
579,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
580,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
581,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
582,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
583,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
584,6.220538064463972e-15,1.2377223792113312e-14,2.2000839648881187e-15
585,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
586,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
587,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
588,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
589,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
590,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
591,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
592,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
593,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
594,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
595,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
596,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
597,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
598,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
599,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
600,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
601,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
602,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
603,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
604,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
605,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
606,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
607,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
608,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
609,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
610,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
611,6.220538064463972e-15,1.2261132921650115e-14,2.162957367145116e-15
612,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
613,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
614,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
615,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
616,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
617,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
618,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
619,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
620,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
621,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
622,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
623,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
624,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
625,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
626,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
627,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
628,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
629,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
630,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
631,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
632,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
633,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
634,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
635,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
636,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
637,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
638,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
639,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
640,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
641,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
642,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
643,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
644,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
645,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
646,6.220538064463972e-15,1.2149963010002625e-14,2.118707386186163e-15
647,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
648,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
649,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
650,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
651,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
652,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
653,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
654,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
655,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
656,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
657,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
658,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
659,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
660,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
661,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
662,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
663,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
664,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
665,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
666,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
667,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
668,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
669,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
670,6.220538064463972e-15,1.1925304583424802e-14,2.1980612702004845e-15
671,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
672,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
673,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
674,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
675,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
676,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
677,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
678,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
679,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
680,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
681,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
682,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
683,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
684,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
685,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
686,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
687,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
688,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
689,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
690,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
691,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
692,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
693,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
694,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
695,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
696,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
697,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
698,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
699,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
700,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
701,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
702,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
703,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
704,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
705,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
706,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
707,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
708,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
709,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
710,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
711,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
712,6.220538064463972e-15,1.1876639473002046e-14,2.151730603951584e-15
713,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
714,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
715,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
716,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
717,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
718,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
719,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
720,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
721,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
722,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
723,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
724,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
725,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
726,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
727,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
728,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
729,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
730,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
731,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
732,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
733,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
734,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
735,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
736,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
737,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
738,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
739,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
740,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
741,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
742,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
743,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
744,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
745,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
746,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
747,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
748,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
749,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
750,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
751,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
752,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
753,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
754,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
755,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
756,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
757,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
758,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
759,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
760,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
761,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
762,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
763,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
764,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
765,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
766,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
767,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
768,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
