,Mejor,Media,Std
41,2.01529974627317e-12,3.012343838107845e-12,4.875004349537348e-13
42,1.9402278506240784e-12,2.8049035864226642e-12,4.3106534098386536e-13
43,1.2686950868823582e-12,2.6564426331923546e-12,4.873247518096532e-13
44,1.2686950868823582e-12,2.5964425617885395e-12,4.4666294063664714e-13
45,1.2686950868823582e-12,2.5452280214154295e-12,4.341193466819058e-13
46,1.2686950868823582e-12,2.3745302171043075e-12,4.288621915675773e-13
47,1.2686950868823582e-12,2.175497306741882e-12,3.9829554098189524e-13
48,1.2686950868823582e-12,2.1466370588211128e-12,3.9182361668178317e-13
49,1.2686950868823582e-12,2.084728395615236e-12,3.714401661621306e-13
50,1.2686950868823582e-12,2.050275609602618e-12,3.7024980274328583e-13
51,1.2686950868823582e-12,2.0027925712646834e-12,3.7752744379444364e-13
52,1.2686950868823582e-12,1.9764841999178652e-12,3.6662871182184103e-13
53,1.2686950868823582e-12,1.9521645979432803e-12,3.42392119162834e-13
54,1.2686950868823582e-12,1.9521645979432803e-12,3.42392119162834e-13
55,1.2686950868823582e-12,1.945361438733646e-12,3.3500524286405284e-13
56,1.2686950868823582e-12,1.927586680994154e-12,3.243845514374287e-13
57,1.2686950868823582e-12,1.927586680994154e-12,3.243845514374287e-13
58,1.2686950868823582e-12,1.926749230073863e-12,3.231983154740993e-13
59,1.1703781350727757e-12,1.8664256591389156e-12,3.294493658890985e-13
60,1.1703781350727757e-12,1.8541162739153264e-12,3.202118205544758e-13
61,1.1703781350727757e-12,1.8541162739153264e-12,3.202118205544758e-13
62,1.1703781350727757e-12,1.8296109111999322e-12,3.1179556190989535e-13
63,1.1703781350727757e-12,1.803337512062312e-12,2.960536154817637e-13
64,1.1703781350727757e-12,1.778050583590742e-12,2.9521753449101124e-13
65,1.1703781350727757e-12,1.7697520600344333e-12,2.8595594954120467e-13
66,1.1703781350727757e-12,1.7697520600344333e-12,2.8595594954120467e-13
67,1.1703781350727757e-12,1.7508045916652538e-12,2.783380167291382e-13
68,1.0474095489412403e-12,1.7142335012239887e-12,2.963165472127021e-13
69,1.0474095489412403e-12,1.6892176746912435e-12,2.881191676138909e-13
70,1.0474095489412403e-12,1.6889848246139396e-12,2.8781178783563897e-13
71,1.0474095489412403e-12,1.6821358797139123e-12,2.812181446941855e-13
72,1.0474095489412403e-12,1.6821358797139123e-12,2.812181446941855e-13
73,1.0474095489412403e-12,1.6614862212884104e-12,2.6769357464978003e-13
74,1.0474095489412403e-12,1.6614862212884104e-12,2.6769357464978003e-13
75,1.0474095489412403e-12,1.6541814158788142e-12,2.6136600998535655e-13
76,1.0474095489412403e-12,1.6541814158788142e-12,2.6136600998535655e-13
77,1.0474095489412403e-12,1.6541814158788142e-12,2.6136600998535655e-13
78,1.0474095489412403e-12,1.6167174863947897e-12,2.532965505978914e-13
79,1.0474095489412403e-12,1.6167174863947897e-12,2.532965505978914e-13
80,1.0474095489412403e-12,1.6091122737853575e-12,2.4593053722643026e-13
81,1.0474095489412403e-12,1.5983795395602329e-12,2.3787588723210974e-13
82,1.0474095489412403e-12,1.5923764751108857e-12,2.3190486149899895e-13
83,1.0474095489412403e-12,1.576771221115238e-12,2.1896963877500702e-13
84,1.0474095489412403e-12,1.576771221115238e-12,2.1896963877500702e-13
85,1.0474095489412403e-12,1.569338777488349e-12,2.1095533940155492e-13
86,1.0474095489412403e-12,1.569338777488349e-12,2.1095533940155492e-13
87,5.47938084421772e-13,1.5269155361986332e-12,2.764728571417061e-13
88,5.47938084421772e-13,1.5189047419127596e-12,2.698135580562456e-13
89,5.47938084421772e-13,1.5189047419127596e-12,2.698135580562456e-13
90,5.47938084421772e-13,1.5189047419127596e-12,2.698135580562456e-13
91,5.47938084421772e-13,1.493721052957075e-12,2.717786680479381e-13
92,5.47938084421772e-13,1.4911043530792267e-12,2.695836283508013e-13
93,5.47938084421772e-13,1.4911043530792267e-12,2.695836283508013e-13
94,5.47938084421772e-13,1.4911043530792267e-12,2.695836283508013e-13
95,5.47938084421772e-13,1.4911043530792267e-12,2.695836283508013e-13
96,5.47938084421772e-13,1.4911043530792267e-12,2.695836283508013e-13
97,5.47938084421772e-13,1.4658210990501e-12,2.7022873658476754e-13
98,5.47938084421772e-13,1.4585736246949022e-12,2.6540520660783795e-13
99,5.47938084421772e-13,1.4432117702113623e-12,2.612063038419337e-13
100,5.47938084421772e-13,1.424206517236825e-12,2.6064275325413324e-13
101,5.47938084421772e-13,1.424206517236825e-12,2.6064275325413324e-13
102,5.47938084421772e-13,1.424206517236825e-12,2.6064275325413324e-13
103,5.47938084421772e-13,1.415374656313332e-12,2.5449134930097945e-13
104,5.47938084421772e-13,1.415374656313332e-12,2.5449134930097945e-13
105,5.47938084421772e-13,1.404397428930621e-12,2.4805389871294197e-13
106,5.47938084421772e-13,1.404397428930621e-12,2.4805389871294197e-13
107,5.47938084421772e-13,1.404397428930621e-12,2.4805389871294197e-13
108,5.47938084421772e-13,1.404397428930621e-12,2.4805389871294197e-13
109,5.47938084421772e-13,1.404397428930621e-12,2.4805389871294197e-13
110,5.47938084421772e-13,1.3878993707512478e-12,2.4330550904803574e-13
111,5.47938084421772e-13,1.3878993707512478e-12,2.4330550904803574e-13
112,5.47938084421772e-13,1.3878993707512478e-12,2.4330550904803574e-13
113,5.47938084421772e-13,1.3878993707512478e-12,2.4330550904803574e-13
114,5.47938084421772e-13,1.3767922208511106e-12,2.3739171674236823e-13
115,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
116,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
117,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
118,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
119,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
120,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
121,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
122,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
123,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
124,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
125,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
126,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
127,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
128,5.47938084421772e-13,1.3729568947613019e-12,2.3377474038948716e-13
129,5.47938084421772e-13,1.3645539010481119e-12,2.282634431782913e-13
130,5.47938084421772e-13,1.3645539010481119e-12,2.282634431782913e-13
131,5.47938084421772e-13,1.3558706703507505e-12,2.2317818354401988e-13
132,5.47938084421772e-13,1.3558706703507505e-12,2.2317818354401988e-13
133,5.47938084421772e-13,1.3558706703507505e-12,2.2317818354401988e-13
134,5.47938084421772e-13,1.3335922750322262e-12,2.2273090028257307e-13
135,5.47938084421772e-13,1.3193140016436176e-12,2.1910717092078907e-13
136,5.47938084421772e-13,1.3193140016436176e-12,2.1910717092078907e-13
137,5.47938084421772e-13,1.3193140016436176e-12,2.1910717092078907e-13
138,5.47938084421772e-13,1.3193140016436176e-12,2.1910717092078907e-13
139,5.47938084421772e-13,1.313096996657908e-12,2.1383119250115906e-13
140,5.47938084421772e-13,1.313096996657908e-12,2.1383119250115906e-13
141,5.47938084421772e-13,1.313096996657908e-12,2.1383119250115906e-13
142,5.47938084421772e-13,1.313096996657908e-12,2.1383119250115906e-13
143,5.47938084421772e-13,1.313096996657908e-12,2.1383119250115906e-13
144,5.47938084421772e-13,1.313096996657908e-12,2.1383119250115906e-13
145,5.47938084421772e-13,1.313096996657908e-12,2.1383119250115906e-13
146,5.47938084421772e-13,1.313096996657908e-12,2.1383119250115906e-13
147,5.47938084421772e-13,1.313096996657908e-12,2.1383119250115906e-13
148,5.47938084421772e-13,1.3057185355814153e-12,2.0783447552818559e-13
149,5.47938084421772e-13,1.2729045365278426e-12,2.408674620406807e-13
150,5.47938084421772e-13,1.2729045365278426e-12,2.408674620406807e-13
151,5.47938084421772e-13,1.2530355000562292e-12,2.3080581932976663e-13
152,5.47938084421772e-13,1.2409606924415531e-12,2.2535133032921482e-13
153,5.47938084421772e-13,1.2408868140753172e-12,2.2525507630599815e-13
154,5.47938084421772e-13,1.2408868140753172e-12,2.2525507630599815e-13
155,5.47938084421772e-13,1.2408868140753172e-12,2.2525507630599815e-13
156,5.47938084421772e-13,1.2408868140753172e-12,2.2525507630599815e-13
157,5.47938084421772e-13,1.2408868140753172e-12,2.2525507630599815e-13
158,5.47938084421772e-13,1.2408868140753172e-12,2.2525507630599815e-13
159,5.47938084421772e-13,1.2270287126634394e-12,2.1999119827510488e-13
160,5.47938084421772e-13,1.2270287126634394e-12,2.1999119827510488e-13
161,5.47938084421772e-13,1.2270287126634394e-12,2.1999119827510488e-13
162,5.47938084421772e-13,1.2270287126634394e-12,2.1999119827510488e-13
163,5.47938084421772e-13,1.222794242580472e-12,2.1566465331103385e-13
164,5.47938084421772e-13,1.222794242580472e-12,2.1566465331103385e-13
165,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
166,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
167,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
168,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
169,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
170,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
171,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
172,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
173,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
174,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
175,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
176,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
177,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
178,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
179,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
180,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
181,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
182,5.47938084421772e-13,1.2210106252540325e-12,2.1382885888513402e-13
183,5.47938084421772e-13,1.214210550218296e-12,2.0887887814870977e-13
184,5.47938084421772e-13,1.20283565906311e-12,2.0694053871179148e-13
185,5.47938084421772e-13,1.2007308659802721e-12,2.05174023758937e-13
186,5.47938084421772e-13,1.1913180682172807e-12,2.0269292249548402e-13
187,5.47938084421772e-13,1.1913180682172807e-12,2.0269292249548402e-13
188,5.47938084421772e-13,1.1913180682172807e-12,2.0269292249548402e-13
189,5.47938084421772e-13,1.1913180682172807e-12,2.0269292249548402e-13
190,5.47938084421772e-13,1.1913180682172807e-12,2.0269292249548402e-13
191,5.47938084421772e-13,1.1913180682172807e-12,2.0269292249548402e-13
192,5.47938084421772e-13,1.1913180682172807e-12,2.0269292249548402e-13
193,5.47938084421772e-13,1.1913180682172807e-12,2.0269292249548402e-13
194,5.47938084421772e-13,1.1861903641780653e-12,1.994745632454626e-13
195,5.47938084421772e-13,1.1807282550624901e-12,1.963008281296091e-13
196,5.47938084421772e-13,1.1807282550624901e-12,1.963008281296091e-13
197,5.47938084421772e-13,1.1807282550624901e-12,1.963008281296091e-13
198,5.47938084421772e-13,1.1807282550624901e-12,1.963008281296091e-13
199,5.47938084421772e-13,1.1807282550624901e-12,1.963008281296091e-13
200,5.47938084421772e-13,1.1807282550624901e-12,1.963008281296091e-13
201,5.47938084421772e-13,1.1757807522136037e-12,1.933611998942926e-13
202,5.47938084421772e-13,1.1757807522136037e-12,1.933611998942926e-13
203,5.47938084421772e-13,1.1757807522136037e-12,1.933611998942926e-13
204,5.47938084421772e-13,1.1757807522136037e-12,1.933611998942926e-13
205,5.47938084421772e-13,1.1757807522136037e-12,1.933611998942926e-13
206,5.47938084421772e-13,1.1757807522136037e-12,1.933611998942926e-13
207,5.47938084421772e-13,1.1757807522136037e-12,1.933611998942926e-13
208,5.47938084421772e-13,1.1757807522136037e-12,1.933611998942926e-13
209,5.47938084421772e-13,1.1757807522136037e-12,1.933611998942926e-13
210,5.47938084421772e-13,1.1660497127353564e-12,1.9122172742217038e-13
211,5.47938084421772e-13,1.1660497127353564e-12,1.9122172742217038e-13
212,5.47938084421772e-13,1.1660497127353564e-12,1.9122172742217038e-13
213,5.47938084421772e-13,1.1660497127353564e-12,1.9122172742217038e-13
214,5.47938084421772e-13,1.1660497127353564e-12,1.9122172742217038e-13
215,5.47938084421772e-13,1.1660497127353564e-12,1.9122172742217038e-13
216,5.47938084421772e-13,1.1660497127353564e-12,1.9122172742217038e-13
217,5.47938084421772e-13,1.1660497127353564e-12,1.9122172742217038e-13
218,5.47938084421772e-13,1.1660497127353564e-12,1.9122172742217038e-13
219,5.47938084421772e-13,1.1573025694586484e-12,1.8827109893013595e-13
220,5.47938084421772e-13,1.1573025694586484e-12,1.8827109893013595e-13
221,5.47938084421772e-13,1.1573025694586484e-12,1.8827109893013595e-13
222,5.47938084421772e-13,1.1573025694586484e-12,1.8827109893013595e-13
223,5.47938084421772e-13,1.1573025694586484e-12,1.8827109893013595e-13
224,5.47938084421772e-13,1.1573025694586484e-12,1.8827109893013595e-13
225,5.47938084421772e-13,1.1573025694586484e-12,1.8827109893013595e-13
226,5.47938084421772e-13,1.1572837701789014e-12,1.8825095935135705e-13
227,5.47938084421772e-13,1.1572837701789014e-12,1.8825095935135705e-13
228,5.47938084421772e-13,1.1572837701789014e-12,1.8825095935135705e-13
229,5.47938084421772e-13,1.1426102624061001e-12,1.897030727557887e-13
230,5.47938084421772e-13,1.1340893856365052e-12,1.859430642848411e-13
231,5.47938084421772e-13,1.1279643010211165e-12,1.8192848549180558e-13
232,5.47938084421772e-13,1.1279643010211165e-12,1.8192848549180558e-13
233,5.47938084421772e-13,1.1201379161368136e-12,1.776076117433679e-13
234,5.47938084421772e-13,1.1201379161368136e-12,1.776076117433679e-13
235,5.47938084421772e-13,1.1201379161368136e-12,1.776076117433679e-13
236,5.47938084421772e-13,1.1201379161368136e-12,1.776076117433679e-13
237,5.47938084421772e-13,1.1201379161368136e-12,1.776076117433679e-13
238,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
239,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
240,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
241,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
242,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
243,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
244,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
245,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
246,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
247,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
248,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
249,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
250,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
251,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
252,5.47938084421772e-13,1.107811216739466e-12,1.7561656811271343e-13
253,5.47938084421772e-13,1.0858113970187114e-12,1.886455095356316e-13
254,5.47938084421772e-13,1.0858113970187114e-12,1.886455095356316e-13
255,5.47938084421772e-13,1.0858113970187114e-12,1.886455095356316e-13
256,5.47938084421772e-13,1.0509135802535901e-12,2.0225211598826232e-13
257,5.47938084421772e-13,1.0509135802535901e-12,2.0225211598826232e-13
258,5.47938084421772e-13,1.0509135802535901e-12,2.0225211598826232e-13
259,5.47938084421772e-13,1.0509135802535901e-12,2.0225211598826232e-13
260,5.47938084421772e-13,1.0483760632911885e-12,1.99889288454891e-13
261,5.47938084421772e-13,1.0483760632911885e-12,1.99889288454891e-13
262,5.47938084421772e-13,1.0483760632911885e-12,1.99889288454891e-13
263,5.47938084421772e-13,1.0483760632911885e-12,1.99889288454891e-13
264,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
265,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
266,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
267,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
268,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
269,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
270,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
271,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
272,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
273,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
274,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
275,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
276,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
277,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
278,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
279,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
280,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
281,5.47938084421772e-13,1.0479752827113459e-12,1.9946343203884922e-13
282,5.47938084421772e-13,1.0444987479735926e-12,1.9676081755930287e-13
283,5.47938084421772e-13,1.0444987479735926e-12,1.9676081755930287e-13
284,5.47938084421772e-13,1.0444987479735926e-12,1.9676081755930287e-13
285,5.47938084421772e-13,1.0444987479735926e-12,1.9676081755930287e-13
286,5.47938084421772e-13,1.0444987479735926e-12,1.9676081755930287e-13
287,5.47938084421772e-13,1.0444987479735926e-12,1.9676081755930287e-13
288,5.47938084421772e-13,1.0249325470013544e-12,2.062402111521333e-13
289,5.47938084421772e-13,1.0249325470013544e-12,2.062402111521333e-13
290,5.47938084421772e-13,1.0249325470013544e-12,2.062402111521333e-13
291,5.47938084421772e-13,1.0249325470013544e-12,2.062402111521333e-13
292,5.47938084421772e-13,1.0249325470013544e-12,2.062402111521333e-13
293,5.47938084421772e-13,1.0249325470013544e-12,2.062402111521333e-13
294,5.47938084421772e-13,1.0249325470013544e-12,2.062402111521333e-13
295,5.47938084421772e-13,1.0249325470013544e-12,2.062402111521333e-13
296,5.47938084421772e-13,1.005216050782501e-12,2.1531607871790136e-13
297,5.47938084421772e-13,1.005216050782501e-12,2.1531607871790136e-13
298,5.47938084421772e-13,1.005216050782501e-12,2.1531607871790136e-13
299,5.47938084421772e-13,1.005216050782501e-12,2.1531607871790136e-13
300,5.47938084421772e-13,1.005216050782501e-12,2.1531607871790136e-13
301,5.47938084421772e-13,1.005216050782501e-12,2.1531607871790136e-13
302,5.47938084421772e-13,1.005216050782501e-12,2.1531607871790136e-13
303,5.47938084421772e-13,9.982171337070858e-13,2.116107208431761e-13
304,5.47938084421772e-13,9.982171337070858e-13,2.116107208431761e-13
305,5.47938084421772e-13,9.97767037814012e-13,2.1115270048847992e-13
306,5.47938084421772e-13,9.97767037814012e-13,2.1115270048847992e-13
307,5.47938084421772e-13,9.97767037814012e-13,2.1115270048847992e-13
308,5.47938084421772e-13,9.97767037814012e-13,2.1115270048847992e-13
309,5.47938084421772e-13,9.97767037814012e-13,2.1115270048847992e-13
310,5.47938084421772e-13,9.97767037814012e-13,2.1115270048847992e-13
311,5.47938084421772e-13,9.787878669433302e-13,2.1315921549187936e-13
312,5.47938084421772e-13,9.787878669433302e-13,2.1315921549187936e-13
313,5.47938084421772e-13,9.732951664322588e-13,2.0994966900495342e-13
314,5.47938084421772e-13,9.732951664322588e-13,2.0994966900495342e-13
315,5.47938084421772e-13,9.732951664322588e-13,2.0994966900495342e-13
316,5.47938084421772e-13,9.732951664322588e-13,2.0994966900495342e-13
317,5.47938084421772e-13,9.732951664322588e-13,2.0994966900495342e-13
318,5.47938084421772e-13,9.732951664322588e-13,2.0994966900495342e-13
319,5.47938084421772e-13,9.732951664322588e-13,2.0994966900495342e-13
320,5.47938084421772e-13,9.732951664322588e-13,2.0994966900495342e-13
321,5.47938084421772e-13,9.732951664322588e-13,2.0994966900495342e-13
322,5.47938084421772e-13,9.732951664322588e-13,2.0994966900495342e-13
323,5.47938084421772e-13,9.732951664322588e-13,2.0994966900495342e-13
324,5.47938084421772e-13,9.629027674566957e-13,2.0756044849350275e-13
325,5.47938084421772e-13,9.629027674566957e-13,2.0756044849350275e-13
326,5.47938084421772e-13,9.566875868522054e-13,2.0401574145988513e-13
327,5.47938084421772e-13,9.566875868522054e-13,2.0401574145988513e-13
328,5.47938084421772e-13,9.566875868522054e-13,2.0401574145988513e-13
329,5.47938084421772e-13,9.566875868522054e-13,2.0401574145988513e-13
330,5.47938084421772e-13,9.502116906842986e-13,2.0020784841235284e-13
331,5.47938084421772e-13,9.502116906842986e-13,2.0020784841235284e-13
332,5.47938084421772e-13,9.502116906842986e-13,2.0020784841235284e-13
333,5.47938084421772e-13,9.502116906842986e-13,2.0020784841235284e-13
334,5.47938084421772e-13,9.502116906842986e-13,2.0020784841235284e-13
335,5.47938084421772e-13,9.502116906842986e-13,2.0020784841235284e-13
336,5.47938084421772e-13,9.502116906842986e-13,2.0020784841235284e-13
337,5.47938084421772e-13,9.502116906842986e-13,2.0020784841235284e-13
338,5.47938084421772e-13,9.502116906842986e-13,2.0020784841235284e-13
339,5.47938084421772e-13,9.502116906842986e-13,2.0020784841235284e-13
340,5.47938084421772e-13,9.502116906842986e-13,2.0020784841235284e-13
341,5.47938084421772e-13,9.502116906842986e-13,2.0020784841235284e-13
342,5.47938084421772e-13,9.4512205399779e-13,1.9670320970054893e-13
343,5.47938084421772e-13,9.4512205399779e-13,1.9670320970054893e-13
344,5.47938084421772e-13,9.4512205399779e-13,1.9670320970054893e-13
345,5.47938084421772e-13,9.4512205399779e-13,1.9670320970054893e-13
346,5.47938084421772e-13,9.4512205399779e-13,1.9670320970054893e-13
347,5.47938084421772e-13,9.4512205399779e-13,1.9670320970054893e-13
348,5.47938084421772e-13,9.391906663060704e-13,1.9277848626678778e-13
349,5.47938084421772e-13,9.391906663060704e-13,1.9277848626678778e-13
350,5.47938084421772e-13,9.391906663060704e-13,1.9277848626678778e-13
351,5.47938084421772e-13,9.391906663060704e-13,1.9277848626678778e-13
352,5.47938084421772e-13,9.391906663060704e-13,1.9277848626678778e-13
353,5.47938084421772e-13,9.391906663060704e-13,1.9277848626678778e-13
354,5.47938084421772e-13,9.391906663060704e-13,1.9277848626678778e-13
355,5.47938084421772e-13,9.391906663060704e-13,1.9277848626678778e-13
356,5.47938084421772e-13,9.391906663060704e-13,1.9277848626678778e-13
357,5.47938084421772e-13,9.391906663060704e-13,1.9277848626678778e-13
358,5.47938084421772e-13,9.391906663060704e-13,1.9277848626678778e-13
359,5.47938084421772e-13,9.340439994077312e-13,1.891780708871721e-13
360,5.47938084421772e-13,9.340439994077312e-13,1.891780708871721e-13
361,5.47938084421772e-13,9.340439994077312e-13,1.891780708871721e-13
362,5.47938084421772e-13,9.340439994077312e-13,1.891780708871721e-13
363,5.47938084421772e-13,9.340439994077312e-13,1.891780708871721e-13
364,5.47938084421772e-13,9.340439994077312e-13,1.891780708871721e-13
365,5.47938084421772e-13,9.340439994077312e-13,1.891780708871721e-13
366,5.47938084421772e-13,9.30689438313413e-13,1.8638752699507842e-13
367,5.47938084421772e-13,9.30689438313413e-13,1.8638752699507842e-13
368,5.47938084421772e-13,9.30689438313413e-13,1.8638752699507842e-13
369,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
370,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
371,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
372,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
373,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
374,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
375,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
376,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
377,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
378,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
379,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
380,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
381,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
382,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
