,Mejor,Media,Std
43,1.4698011023861547e-08,2.5279400871275678e-08,5.819208954084451e-09
44,7.143682196168656e-09,1.9871664485635755e-08,4.86843676905112e-09
45,6.144225394397442e-09,1.6009258333172304e-08,3.752288035846687e-09
46,4.04721656849923e-09,1.2715739584232891e-08,3.1129487298965185e-09
47,3.016439191293563e-09,1.0039145433692868e-08,3.0547189705446022e-09
48,2.7237914421364433e-09,7.822159775415426e-09,2.233143600162595e-09
49,1.6179032377123048e-09,6.159928772466497e-09,1.759937596494312e-09
50,1.6179032377123048e-09,4.472330552959306e-09,1.219905596678327e-09
51,1.6179032377123048e-09,3.972085557797148e-09,8.082727142547551e-10
52,1.6179032377123048e-09,3.216714577234659e-09,8.166627816995248e-10
53,1.1933015670901343e-09,2.6958830424433314e-09,7.125177209374602e-10
54,8.749174637187855e-10,1.9760716921171453e-09,4.995821395575964e-10
55,5.711276276485521e-10,1.5299207383680002e-09,3.6584272257904525e-10
56,5.711276276485521e-10,1.3014055259241164e-09,2.6699211884237144e-10
57,5.711276276485521e-10,1.1891012219653816e-09,2.1379891166732915e-10
58,2.740065493700246e-10,9.037881991218301e-10,2.1121844211473803e-10
59,2.740065493700246e-10,7.103323344467363e-10,1.6283158505397325e-10
60,2.740065493700246e-10,5.220215651634125e-10,1.2273562103082861e-10
61,2.740065493700246e-10,4.390516430693732e-10,7.788872896859034e-11
62,6.166104716597471e-11,3.1762444372199674e-10,9.396890049590735e-11
63,6.166104716597471e-11,2.504414619740766e-10,5.972958754818695e-11
64,6.166104716597471e-11,2.019412422545426e-10,5.0695546056347354e-11
65,6.166104716597471e-11,1.5646428535303997e-10,3.701544416820555e-11
66,6.166104716597471e-11,1.1949766895340974e-10,2.076136282668215e-11
67,4.2524357550901015e-11,8.322663429911097e-11,2.0369047555413992e-11
68,2.3851811549593063e-11,6.276006242243189e-11,1.6153337126795754e-11
69,2.3851811549593063e-11,5.1226368008558196e-11,1.1408556280979143e-11
70,1.7370659215699316e-11,4.342796711290911e-11,1.0470380195015119e-11
71,1.1289805004096376e-11,3.442085932739729e-11,8.324850402431742e-12
72,1.1289805004096376e-11,2.4899935770592506e-11,6.782071666499302e-12
73,7.229878803065449e-12,1.843324221633316e-11,3.8377894752899196e-12
74,5.307142122057665e-12,1.443341373100647e-11,3.4856845449303764e-12
75,5.307142122057665e-12,9.540521584252115e-12,2.00678099326301e-12
76,3.1899470326451555e-12,7.327715428998587e-12,1.8126404950600618e-12
77,3.1899470326451555e-12,5.297280945835279e-12,1.020851961242745e-12
78,1.4161631494229948e-12,4.1268751087264456e-12,8.81392114498956e-13
79,7.686516674349862e-13,3.2357582717425096e-12,8.031456533134575e-13
80,7.686516674349862e-13,2.2283759756480806e-12,6.989921030233608e-13
81,7.686516674349862e-13,1.7203399719397307e-12,3.825066134211073e-13
82,7.466599940879049e-13,1.2644452011264295e-12,2.608210436903196e-13
83,4.951927298153161e-13,9.341766216967714e-13,1.945569507853054e-13
84,3.620955091401185e-13,7.105464196446407e-13,1.21943870738291e-13
85,2.1200811305250984e-13,5.146297355206142e-13,1.234748688521438e-13
86,1.7813628593350638e-13,3.6615991478322587e-13,9.199945498141089e-14
87,1.5507756099047564e-13,2.8576829086042475e-13,6.694044707019434e-14
88,1.1326133350181543e-13,2.1083114507778957e-13,4.345016490095947e-14
89,8.268788591942297e-14,1.7185453212817103e-13,4.049822140762487e-14
90,6.905742426578832e-14,1.4298240093458475e-13,3.3550140483167686e-14
91,3.6183495479799597e-14,1.1909816141167487e-13,2.7826904402096987e-14
92,3.6183495479799597e-14,8.717373675393078e-14,2.3194552642215088e-14
93,3.6183495479799597e-14,6.57650487353526e-14,1.2607454050907263e-14
94,2.764594399295277e-14,4.625180415247427e-14,8.474299657597327e-15
95,1.3124227687254284e-14,3.5643322051967406e-14,7.904664071026126e-15
96,1.3124227687254284e-14,3.122060241249459e-14,5.943846670112917e-15
97,1.2752342203921398e-14,2.8166439757357488e-14,5.793463110677852e-15
98,1.2752342203921398e-14,2.678783618259239e-14,5.421690899314067e-15
99,1.2752342203921398e-14,2.5670737718790164e-14,5.468289676433994e-15
100,6.487137285921992e-15,2.2427116531694425e-14,6.1534924619015785e-15
101,6.487137285921992e-15,2.1523554769537316e-14,5.644757839293744e-15
102,6.487137285921992e-15,2.0014311223413327e-14,5.654181809682522e-15
103,6.487137285921992e-15,1.930477440426646e-14,5.459442091463106e-15
104,6.487137285921992e-15,1.8349704451130558e-14,4.9713237676866415e-15
105,6.487137285921992e-15,1.772533966856291e-14,4.568156201444908e-15
106,3.75029122882381e-15,1.696506762573068e-14,4.983576787884684e-15
107,3.75029122882381e-15,1.634545636186487e-14,4.823955216891194e-15
108,3.75029122882381e-15,1.6178369209364568e-14,4.676733539358105e-15
109,3.75029122882381e-15,1.5858195399952868e-14,4.517391338852843e-15
110,3.75029122882381e-15,1.575524343636677e-14,4.424246788009677e-15
111,3.75029122882381e-15,1.575524343636677e-14,4.424246788009677e-15
112,3.75029122882381e-15,1.5393123692238903e-14,4.121467250421687e-15
113,3.75029122882381e-15,1.5119539913659288e-14,3.917513382615188e-15
114,3.75029122882381e-15,1.5119539913659288e-14,3.917513382615188e-15
115,3.75029122882381e-15,1.5102203595622615e-14,3.8994581221001836e-15
116,3.75029122882381e-15,1.4999140245995033e-14,3.827361107069954e-15
117,3.75029122882381e-15,1.4484095329003746e-14,3.5974808531622445e-15
118,3.75029122882381e-15,1.4412215879663463e-14,3.5395649014306724e-15
119,3.75029122882381e-15,1.438348925786182e-14,3.5107124709252843e-15
120,3.75029122882381e-15,1.4058508377004685e-14,3.362574574342753e-15
121,3.75029122882381e-15,1.4058508377004685e-14,3.362574574342753e-15
122,3.75029122882381e-15,1.3928586633945448e-14,3.3126420588599135e-15
123,3.75029122882381e-15,1.36317460006027e-14,3.1449313520529606e-15
124,3.75029122882381e-15,1.36317460006027e-14,3.1449313520529606e-15
125,3.75029122882381e-15,1.36317460006027e-14,3.1449313520529606e-15
126,3.75029122882381e-15,1.3385284313587942e-14,3.1162037323868164e-15
127,3.75029122882381e-15,1.3385284313587942e-14,3.1162037323868164e-15
128,3.75029122882381e-15,1.3020838106162201e-14,3.105432181994361e-15
129,3.75029122882381e-15,1.2830875461518544e-14,2.9965068301837537e-15
130,3.75029122882381e-15,1.2827924335876978e-14,2.9933073654992198e-15
131,3.75029122882381e-15,1.2760948620257324e-14,2.943715342930578e-15
132,3.75029122882381e-15,1.2579213924373486e-14,2.9213203573518064e-15
133,3.75029122882381e-15,1.2459424914809929e-14,2.8585513860232635e-15
134,3.75029122882381e-15,1.2459424914809929e-14,2.8585513860232635e-15
135,3.75029122882381e-15,1.2459424914809929e-14,2.8585513860232635e-15
136,3.75029122882381e-15,1.224843022476705e-14,2.864583584281843e-15
137,3.75029122882381e-15,1.224843022476705e-14,2.864583584281843e-15
138,3.75029122882381e-15,1.1883666462522053e-14,2.8009124945861797e-15
139,3.75029122882381e-15,1.1883666462522053e-14,2.8009124945861797e-15
140,3.75029122882381e-15,1.1883666462522053e-14,2.8009124945861797e-15
141,3.75029122882381e-15,1.1883666462522053e-14,2.8009124945861797e-15
142,3.75029122882381e-15,1.1883666462522053e-14,2.8009124945861797e-15
143,3.75029122882381e-15,1.1805742383410871e-14,2.7392444151910084e-15
144,3.75029122882381e-15,1.1706322999177271e-14,2.6435744406731134e-15
145,3.75029122882381e-15,1.1706322999177271e-14,2.6435744406731134e-15
146,3.75029122882381e-15,1.1706322999177271e-14,2.6435744406731134e-15
147,3.75029122882381e-15,1.1696861549329402e-14,2.6323294656110485e-15
148,3.75029122882381e-15,1.1696861549329402e-14,2.6323294656110485e-15
149,3.75029122882381e-15,1.1696861549329402e-14,2.6323294656110485e-15
150,3.75029122882381e-15,1.1669932997861594e-14,2.6057057738944326e-15
151,3.75029122882381e-15,1.1669932997861594e-14,2.6057057738944326e-15
152,3.75029122882381e-15,1.1483434145462806e-14,2.609000444766087e-15
153,3.75029122882381e-15,1.1481816479482305e-14,2.6073350340319604e-15
154,3.75029122882381e-15,1.137474631444621e-14,2.5620808139281923e-15
155,3.75029122882381e-15,1.1278816122702529e-14,2.4944705456965476e-15
156,3.75029122882381e-15,1.125567550230294e-14,2.472596396568706e-15
157,3.75029122882381e-15,1.125567550230294e-14,2.472596396568706e-15
158,3.75029122882381e-15,1.1173532629674317e-14,2.425280425935735e-15
159,3.75029122882381e-15,1.1173532629674317e-14,2.425280425935735e-15
160,3.75029122882381e-15,1.0961308399094149e-14,2.470693797791389e-15
161,3.75029122882381e-15,1.0841066784910146e-14,2.4259332983611306e-15
162,3.75029122882381e-15,1.0677810542473011e-14,2.3318209262093403e-15
163,3.75029122882381e-15,1.0677810542473011e-14,2.3318209262093403e-15
164,3.75029122882381e-15,1.0677810542473011e-14,2.3318209262093403e-15
165,3.75029122882381e-15,1.0677810542473011e-14,2.3318209262093403e-15
166,3.75029122882381e-15,1.0677810542473011e-14,2.3318209262093403e-15
167,3.75029122882381e-15,1.0677810542473011e-14,2.3318209262093403e-15
168,3.75029122882381e-15,1.058766657946744e-14,2.282140303915473e-15
169,3.75029122882381e-15,1.0498770955977417e-14,2.228610342502438e-15
170,3.75029122882381e-15,1.0498770955977417e-14,2.228610342502438e-15
171,3.75029122882381e-15,1.0498770955977417e-14,2.228610342502438e-15
172,3.75029122882381e-15,1.046308174877313e-14,2.1934111799040012e-15
173,3.75029122882381e-15,1.0393300204041948e-14,2.139226199510117e-15
174,3.75029122882381e-15,1.0175267445688297e-14,2.033615079403986e-15
175,3.75029122882381e-15,1.0175267445688297e-14,2.033615079403986e-15
176,3.75029122882381e-15,1.0175267445688297e-14,2.033615079403986e-15
177,3.75029122882381e-15,1.0175267445688297e-14,2.033615079403986e-15
178,3.75029122882381e-15,1.0175267445688297e-14,2.033615079403986e-15
179,3.75029122882381e-15,1.0175267445688297e-14,2.033615079403986e-15
180,3.75029122882381e-15,1.0175267445688297e-14,2.033615079403986e-15
181,3.75029122882381e-15,1.0041898844319089e-14,1.9885350909747827e-15
182,3.75029122882381e-15,1.0041898844319089e-14,1.9885350909747827e-15
183,3.75029122882381e-15,1.0041898844319089e-14,1.9885350909747827e-15
184,3.75029122882381e-15,1.0041898844319089e-14,1.9885350909747827e-15
185,3.75029122882381e-15,1.0041898844319089e-14,1.9885350909747827e-15
186,3.75029122882381e-15,9.984634318604977e-15,1.931714208916145e-15
187,3.75029122882381e-15,9.984634318604977e-15,1.931714208916145e-15
188,3.75029122882381e-15,9.984634318604977e-15,1.931714208916145e-15
189,3.75029122882381e-15,9.984634318604977e-15,1.931714208916145e-15
190,3.75029122882381e-15,9.751734527020474e-15,2.02006275836595e-15
191,3.75029122882381e-15,9.704614435290727e-15,1.9743003363321215e-15
192,3.75029122882381e-15,9.704614435290727e-15,1.9743003363321215e-15
193,3.75029122882381e-15,9.704614435290727e-15,1.9743003363321215e-15
194,3.75029122882381e-15,9.704614435290727e-15,1.9743003363321215e-15
195,3.75029122882381e-15,9.547439614382529e-15,1.9548838930974466e-15
196,3.75029122882381e-15,9.503542241929786e-15,1.9109604778787523e-15
197,3.75029122882381e-15,9.503542241929786e-15,1.9109604778787523e-15
198,3.75029122882381e-15,9.503542241929786e-15,1.9109604778787523e-15
199,3.75029122882381e-15,9.503542241929786e-15,1.9109604778787523e-15
200,3.75029122882381e-15,9.503542241929786e-15,1.9109604778787523e-15
201,3.75029122882381e-15,9.479453133226877e-15,1.882961417180142e-15
202,3.75029122882381e-15,9.350054808493025e-15,1.854383033772224e-15
203,3.75029122882381e-15,9.350054808493025e-15,1.854383033772224e-15
204,3.75029122882381e-15,9.350054808493025e-15,1.854383033772224e-15
205,3.75029122882381e-15,9.215457156328783e-15,1.851016495832546e-15
206,3.75029122882381e-15,9.215457156328783e-15,1.851016495832546e-15
207,3.75029122882381e-15,9.215457156328783e-15,1.851016495832546e-15
208,3.75029122882381e-15,9.03223693881233e-15,1.9125206388687364e-15
209,3.75029122882381e-15,9.03223693881233e-15,1.9125206388687364e-15
210,3.75029122882381e-15,9.03223693881233e-15,1.9125206388687364e-15
211,3.75029122882381e-15,9.03223693881233e-15,1.9125206388687364e-15
212,3.75029122882381e-15,9.03223693881233e-15,1.9125206388687364e-15
213,3.75029122882381e-15,9.03223693881233e-15,1.9125206388687364e-15
214,3.75029122882381e-15,9.027277852099982e-15,1.9073359305915004e-15
215,3.75029122882381e-15,9.027277852099982e-15,1.9073359305915004e-15
216,3.75029122882381e-15,9.027277852099982e-15,1.9073359305915004e-15
217,3.75029122882381e-15,8.959652815364208e-15,1.8703100903853347e-15
218,3.75029122882381e-15,8.959652815364208e-15,1.8703100903853347e-15
219,3.75029122882381e-15,8.959652815364208e-15,1.8703100903853347e-15
220,3.75029122882381e-15,8.695176789646093e-15,1.9089769266582987e-15
221,3.75029122882381e-15,8.695176789646093e-15,1.9089769266582987e-15
222,3.75029122882381e-15,8.695176789646093e-15,1.9089769266582987e-15
223,3.75029122882381e-15,8.689589713207598e-15,1.902579525289393e-15
224,3.75029122882381e-15,8.689589713207598e-15,1.902579525289393e-15
225,3.75029122882381e-15,8.689589713207598e-15,1.902579525289393e-15
226,3.75029122882381e-15,8.689589713207598e-15,1.902579525289393e-15
227,3.75029122882381e-15,8.689589713207598e-15,1.902579525289393e-15
228,3.75029122882381e-15,8.689589713207598e-15,1.902579525289393e-15
229,3.75029122882381e-15,8.689589713207598e-15,1.902579525289393e-15
230,3.75029122882381e-15,8.689589713207598e-15,1.902579525289393e-15
231,3.75029122882381e-15,8.689589713207598e-15,1.902579525289393e-15
232,3.75029122882381e-15,8.681257867699082e-15,1.893188419814677e-15
233,3.75029122882381e-15,8.681257867699082e-15,1.893188419814677e-15
234,3.75029122882381e-15,8.681257867699082e-15,1.893188419814677e-15
235,3.75029122882381e-15,8.681257867699082e-15,1.893188419814677e-15
236,3.75029122882381e-15,8.681257867699082e-15,1.893188419814677e-15
237,3.75029122882381e-15,8.681257867699082e-15,1.893188419814677e-15
238,3.75029122882381e-15,8.681257867699082e-15,1.893188419814677e-15
239,3.75029122882381e-15,8.681257867699082e-15,1.893188419814677e-15
240,3.75029122882381e-15,8.681257867699082e-15,1.893188419814677e-15
241,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
242,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
243,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
244,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
245,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
246,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
247,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
248,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
249,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
250,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
251,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
252,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
253,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
254,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
255,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
256,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
257,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
258,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
259,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
260,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
261,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
262,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
263,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
264,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
265,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
266,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
267,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
268,3.75029122882381e-15,8.596661854950265e-15,1.8518460591296685e-15
269,3.75029122882381e-15,8.573108514174839e-15,1.828030008956782e-15
270,3.75029122882381e-15,8.573108514174839e-15,1.828030008956782e-15
271,3.75029122882381e-15,8.573108514174839e-15,1.828030008956782e-15
272,3.75029122882381e-15,8.573108514174839e-15,1.828030008956782e-15
273,3.75029122882381e-15,8.573108514174839e-15,1.828030008956782e-15
274,3.75029122882381e-15,8.573108514174839e-15,1.828030008956782e-15
275,3.75029122882381e-15,8.573108514174839e-15,1.828030008956782e-15
276,3.75029122882381e-15,8.573108514174839e-15,1.828030008956782e-15
277,3.75029122882381e-15,8.573108514174839e-15,1.828030008956782e-15
278,3.75029122882381e-15,8.573108514174839e-15,1.828030008956782e-15
279,3.75029122882381e-15,8.573108514174839e-15,1.828030008956782e-15
280,3.75029122882381e-15,8.573108514174839e-15,1.828030008956782e-15
281,3.75029122882381e-15,8.515015810884592e-15,1.7846948259943735e-15
282,3.75029122882381e-15,8.515015810884592e-15,1.7846948259943735e-15
283,3.75029122882381e-15,8.515015810884592e-15,1.7846948259943735e-15
284,3.75029122882381e-15,8.515015810884592e-15,1.7846948259943735e-15
285,3.75029122882381e-15,8.515015810884592e-15,1.7846948259943735e-15
286,3.75029122882381e-15,8.515015810884592e-15,1.7846948259943735e-15
287,3.75029122882381e-15,8.515015810884592e-15,1.7846948259943735e-15
288,3.75029122882381e-15,8.515015810884592e-15,1.7846948259943735e-15
289,3.75029122882381e-15,8.515015810884592e-15,1.7846948259943735e-15
290,3.75029122882381e-15,8.515015810884592e-15,1.7846948259943735e-15
291,3.75029122882381e-15,8.450721939801754e-15,1.7401242773202184e-15
292,3.75029122882381e-15,8.450721939801754e-15,1.7401242773202184e-15
293,3.75029122882381e-15,8.450721939801754e-15,1.7401242773202184e-15
294,3.75029122882381e-15,8.450721939801754e-15,1.7401242773202184e-15
295,3.75029122882381e-15,8.450721939801754e-15,1.7401242773202184e-15
296,3.75029122882381e-15,8.389142112707543e-15,1.696414073380394e-15
297,3.75029122882381e-15,8.389142112707543e-15,1.696414073380394e-15
298,3.75029122882381e-15,8.389142112707543e-15,1.696414073380394e-15
299,3.75029122882381e-15,8.389142112707543e-15,1.696414073380394e-15
300,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
301,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
302,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
303,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
304,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
305,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
306,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
307,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
308,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
309,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
310,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
311,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
312,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
313,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
314,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
315,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
316,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
317,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
318,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
319,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
320,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
321,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
322,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
323,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
324,3.75029122882381e-15,8.312947719153786e-15,1.64854676981987e-15
325,3.75029122882381e-15,8.267138926987239e-15,1.6102671064453387e-15
326,3.75029122882381e-15,8.215477956434234e-15,1.5687495704601059e-15
327,3.75029122882381e-15,8.123359148299611e-15,1.5331996820352266e-15
328,3.75029122882381e-15,8.123359148299611e-15,1.5331996820352266e-15
329,3.75029122882381e-15,8.123359148299611e-15,1.5331996820352266e-15
330,3.75029122882381e-15,7.991754283234154e-15,1.5311315182242e-15
331,3.75029122882381e-15,7.991754283234154e-15,1.5311315182242e-15
332,3.75029122882381e-15,7.991754283234154e-15,1.5311315182242e-15
333,3.75029122882381e-15,7.991754283234154e-15,1.5311315182242e-15
334,3.75029122882381e-15,7.991754283234154e-15,1.5311315182242e-15
335,3.75029122882381e-15,7.965107622840643e-15,1.5010972103553027e-15
336,3.75029122882381e-15,7.965107622840643e-15,1.5010972103553027e-15
337,3.75029122882381e-15,7.965107622840643e-15,1.5010972103553027e-15
338,3.75029122882381e-15,7.965107622840643e-15,1.5010972103553027e-15
339,3.75029122882381e-15,7.965107622840643e-15,1.5010972103553027e-15
340,3.75029122882381e-15,7.965107622840643e-15,1.5010972103553027e-15
341,3.75029122882381e-15,7.965107622840643e-15,1.5010972103553027e-15
342,3.75029122882381e-15,7.965107622840643e-15,1.5010972103553027e-15
343,3.75029122882381e-15,7.965107622840643e-15,1.5010972103553027e-15
344,3.75029122882381e-15,7.965107622840643e-15,1.5010972103553027e-15
345,3.75029122882381e-15,7.88972430125249e-15,1.452494420155366e-15
346,3.75029122882381e-15,7.88972430125249e-15,1.452494420155366e-15
347,3.75029122882381e-15,7.874906071830123e-15,1.4376352741327467e-15
348,3.75029122882381e-15,7.874906071830123e-15,1.4376352741327467e-15
349,3.75029122882381e-15,7.874906071830123e-15,1.4376352741327467e-15
350,3.75029122882381e-15,7.874906071830123e-15,1.4376352741327467e-15
351,3.75029122882381e-15,7.874906071830123e-15,1.4376352741327467e-15
352,3.75029122882381e-15,7.874906071830123e-15,1.4376352741327467e-15
353,3.75029122882381e-15,7.874906071830123e-15,1.4376352741327467e-15
354,3.75029122882381e-15,7.874906071830123e-15,1.4376352741327467e-15
355,3.75029122882381e-15,7.874906071830123e-15,1.4376352741327467e-15
356,3.75029122882381e-15,7.874906071830123e-15,1.4376352741327467e-15
357,3.75029122882381e-15,7.874906071830123e-15,1.4376352741327467e-15
358,3.75029122882381e-15,7.874906071830123e-15,1.4376352741327467e-15
359,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
360,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
361,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
362,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
363,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
364,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
365,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
366,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
367,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
368,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
369,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
370,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
371,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
372,3.75029122882381e-15,7.844172084863477e-15,1.4112713922508256e-15
373,3.75029122882381e-15,7.80720033235661e-15,1.3825025359418928e-15
374,3.75029122882381e-15,7.80720033235661e-15,1.3825025359418928e-15
375,3.75029122882381e-15,7.80720033235661e-15,1.3825025359418928e-15
376,3.75029122882381e-15,7.80720033235661e-15,1.3825025359418928e-15
377,3.75029122882381e-15,7.80720033235661e-15,1.3825025359418928e-15
378,3.75029122882381e-15,7.80720033235661e-15,1.3825025359418928e-15
379,3.75029122882381e-15,7.80720033235661e-15,1.3825025359418928e-15
380,3.75029122882381e-15,7.80720033235661e-15,1.3825025359418928e-15
381,3.75029122882381e-15,7.80720033235661e-15,1.3825025359418928e-15
382,3.75029122882381e-15,7.80720033235661e-15,1.3825025359418928e-15
383,3.75029122882381e-15,7.770266593779042e-15,1.3574019703573423e-15
384,3.75029122882381e-15,7.770266593779042e-15,1.3574019703573423e-15
385,3.75029122882381e-15,7.770266593779042e-15,1.3574019703573423e-15
386,3.75029122882381e-15,7.770266593779042e-15,1.3574019703573423e-15
387,3.75029122882381e-15,7.770266593779042e-15,1.3574019703573423e-15
388,3.75029122882381e-15,7.770266593779042e-15,1.3574019703573423e-15
389,3.75029122882381e-15,7.71582388899342e-15,1.3292723097413378e-15
