,Mejor,Media,Std
387,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
388,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
389,4.667822496751766e-11,1.3381382325110938e-10,2.775549746834848e-11
390,4.667822496751766e-11,1.323983032278693e-10,2.7418196674841176e-11
391,4.667822496751766e-11,1.323983032278693e-10,2.7418196674841176e-11
392,4.667822496751766e-11,1.323983032278693e-10,2.7418196674841176e-11
393,4.667822496751766e-11,1.323983032278693e-10,2.7418196674841176e-11
394,4.667822496751766e-11,1.323983032278693e-10,2.7418196674841176e-11
395,4.667822496751766e-11,1.323983032278693e-10,2.7418196674841176e-11
396,4.667822496751766e-11,1.323983032278693e-10,2.7418196674841176e-11
397,4.667822496751766e-11,1.323983032278693e-10,2.7418196674841176e-11
398,4.667822496751766e-11,1.323983032278693e-10,2.7418196674841176e-11
399,4.667822496751766e-11,1.3239444002931916e-10,2.741432305573269e-11
400,4.667822496751766e-11,1.3239444002931916e-10,2.741432305573269e-11
401,4.667822496751766e-11,1.3239444002931916e-10,2.741432305573269e-11
402,4.667822496751766e-11,1.3239444002931916e-10,2.741432305573269e-11
403,4.667822496751766e-11,1.3239444002931916e-10,2.741432305573269e-11
404,4.667822496751766e-11,1.3239444002931916e-10,2.741432305573269e-11
405,4.667822496751766e-11,1.323221777936943e-10,2.7344782501169954e-11
406,4.667822496751766e-11,1.323221777936943e-10,2.7344782501169954e-11
407,4.667822496751766e-11,1.323221777936943e-10,2.7344782501169954e-11
408,4.667822496751766e-11,1.323221777936943e-10,2.7344782501169954e-11
409,4.667822496751766e-11,1.323221777936943e-10,2.7344782501169954e-11
410,4.667822496751766e-11,1.323221777936943e-10,2.7344782501169954e-11
411,4.667822496751766e-11,1.323221777936943e-10,2.7344782501169954e-11
412,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
413,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
414,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
415,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
416,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
417,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
418,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
419,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
420,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
421,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
422,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
423,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
424,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
425,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
426,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
427,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
428,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
429,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
430,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
431,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
432,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
433,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
434,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
435,4.667822496751766e-11,1.318398866678368e-10,2.6987256950093084e-11
436,4.667822496751766e-11,1.3061385316109492e-10,2.6599099664179423e-11
437,4.667822496751766e-11,1.3061385316109492e-10,2.6599099664179423e-11
438,4.667822496751766e-11,1.3061385316109492e-10,2.6599099664179423e-11
439,4.667822496751766e-11,1.3061385316109492e-10,2.6599099664179423e-11
440,4.667822496751766e-11,1.3061385316109492e-10,2.6599099664179423e-11
441,4.667822496751766e-11,1.3061385316109492e-10,2.6599099664179423e-11
442,4.667822496751766e-11,1.3061385316109492e-10,2.6599099664179423e-11
443,4.667822496751766e-11,1.3061385316109492e-10,2.6599099664179423e-11
444,4.667822496751766e-11,1.3061385316109492e-10,2.6599099664179423e-11
445,4.667822496751766e-11,1.3061385316109492e-10,2.6599099664179423e-11
446,4.667822496751766e-11,1.286582477345418e-10,2.6767844094896546e-11
447,4.667822496751766e-11,1.286582477345418e-10,2.6767844094896546e-11
448,4.667822496751766e-11,1.286582477345418e-10,2.6767844094896546e-11
449,4.667822496751766e-11,1.286582477345418e-10,2.6767844094896546e-11
450,4.667822496751766e-11,1.286582477345418e-10,2.6767844094896546e-11
451,4.667822496751766e-11,1.286582477345418e-10,2.6767844094896546e-11
452,4.667822496751766e-11,1.286582477345418e-10,2.6767844094896546e-11
453,4.667822496751766e-11,1.286582477345418e-10,2.6767844094896546e-11
454,4.667822496751766e-11,1.286582477345418e-10,2.6767844094896546e-11
455,4.667822496751766e-11,1.286582477345418e-10,2.6767844094896546e-11
456,4.667822496751766e-11,1.282852263341122e-10,2.6446881810767484e-11
457,4.667822496751766e-11,1.2798706330672457e-10,2.6184542545407468e-11
458,4.667822496751766e-11,1.2798706330672457e-10,2.6184542545407468e-11
459,4.667822496751766e-11,1.2798706330672457e-10,2.6184542545407468e-11
460,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
461,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
462,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
463,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
464,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
465,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
466,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
467,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
468,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
469,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
470,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
471,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
472,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
473,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
474,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
475,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
476,4.667822496751766e-11,1.2712224591502259e-10,2.5711375774987273e-11
477,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
478,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
479,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
480,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
481,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
482,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
483,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
484,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
485,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
486,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
487,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
488,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
489,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
490,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
491,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
492,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
493,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
494,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
495,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
496,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
497,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
498,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
499,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
500,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
501,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
502,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
503,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
504,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
505,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
506,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
507,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
508,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
509,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
510,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
511,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
512,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
513,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
514,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
515,4.667822496751766e-11,1.2572559727988284e-10,2.5378696464133992e-11
516,4.667822496751766e-11,1.2564649483547662e-10,2.5299838486000695e-11
517,4.667822496751766e-11,1.2564649483547662e-10,2.5299838486000695e-11
518,4.667822496751766e-11,1.2564649483547662e-10,2.5299838486000695e-11
519,4.667822496751766e-11,1.2564649483547662e-10,2.5299838486000695e-11
520,4.667822496751766e-11,1.2564649483547662e-10,2.5299838486000695e-11
521,4.667822496751766e-11,1.2564649483547662e-10,2.5299838486000695e-11
522,4.667822496751766e-11,1.2564649483547662e-10,2.5299838486000695e-11
523,4.667822496751766e-11,1.2564649483547662e-10,2.5299838486000695e-11
524,4.667822496751766e-11,1.2564649483547662e-10,2.5299838486000695e-11
525,4.667822496751766e-11,1.2564649483547662e-10,2.5299838486000695e-11
526,4.667822496751766e-11,1.2518039690494319e-10,2.4937527418610854e-11
527,4.667822496751766e-11,1.2518039690494319e-10,2.4937527418610854e-11
528,4.667822496751766e-11,1.2491766836289297e-10,2.471937758459717e-11
529,4.667822496751766e-11,1.2491766836289297e-10,2.471937758459717e-11
530,4.667822496751766e-11,1.2491766836289297e-10,2.471937758459717e-11
531,4.667822496751766e-11,1.2491766836289297e-10,2.471937758459717e-11
532,4.667822496751766e-11,1.2491766836289297e-10,2.471937758459717e-11
533,4.667822496751766e-11,1.2491766836289297e-10,2.471937758459717e-11
534,4.667822496751766e-11,1.2491766836289297e-10,2.471937758459717e-11
535,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
536,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
537,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
538,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
539,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
540,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
541,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
542,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
543,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
544,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
545,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
546,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
547,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
548,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
549,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
550,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
551,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
552,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
553,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
554,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
555,4.667822496751766e-11,1.2449019243540141e-10,2.4411896986112836e-11
556,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
557,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
558,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
559,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
560,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
561,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
562,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
563,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
564,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
565,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
566,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
567,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
568,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
569,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
570,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
571,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
572,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
573,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
574,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
575,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
576,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
577,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
578,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
579,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
580,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
581,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
582,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
583,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
584,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
585,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
586,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
587,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
588,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
589,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
590,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
591,4.667822496751766e-11,1.231891270346565e-10,2.417237951649424e-11
592,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
593,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
594,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
595,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
596,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
597,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
598,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
599,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
600,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
601,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
602,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
603,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
604,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
605,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
606,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
607,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
608,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
609,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
610,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
611,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
612,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
613,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
614,4.667822496751766e-11,1.231485407779645e-10,2.4131942275658315e-11
615,4.667822496751766e-11,1.2273853171721204e-10,2.3832125710824966e-11
616,4.667822496751766e-11,1.2273853171721204e-10,2.3832125710824966e-11
617,4.667822496751766e-11,1.2273853171721204e-10,2.3832125710824966e-11
618,4.667822496751766e-11,1.2273853171721204e-10,2.3832125710824966e-11
619,4.667822496751766e-11,1.2273853171721204e-10,2.3832125710824966e-11
620,4.667822496751766e-11,1.2273853171721204e-10,2.3832125710824966e-11
621,4.667822496751766e-11,1.2273853171721204e-10,2.3832125710824966e-11
622,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
623,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
624,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
625,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
626,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
627,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
628,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
629,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
630,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
631,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
632,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
633,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
634,4.667822496751766e-11,1.2229844229770773e-10,2.3510910854401046e-11
635,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
636,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
637,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
638,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
639,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
640,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
641,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
642,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
643,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
644,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
645,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
646,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
647,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
648,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
649,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
650,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
651,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
652,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
653,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
654,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
655,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
656,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
657,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
658,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
659,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
660,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
661,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
662,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
663,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
664,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
665,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
666,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
667,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
668,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
669,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
670,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
671,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
672,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
673,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
674,4.667822496751766e-11,1.2026909221661093e-10,2.410319688754211e-11
675,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
676,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
677,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
678,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
679,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
680,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
681,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
682,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
683,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
684,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
685,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
686,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
687,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
688,4.667822496751766e-11,1.1825850128661738e-10,2.4521927131927405e-11
689,4.667822496751766e-11,1.1803520486300295e-10,2.4306036784320566e-11
690,4.667822496751766e-11,1.1803520486300295e-10,2.4306036784320566e-11
691,4.667822496751766e-11,1.1803520486300295e-10,2.4306036784320566e-11
692,4.667822496751766e-11,1.1803520486300295e-10,2.4306036784320566e-11
693,4.667822496751766e-11,1.1803520486300295e-10,2.4306036784320566e-11
694,4.667822496751766e-11,1.1774265471916739e-10,2.4045906076781337e-11
695,4.667822496751766e-11,1.1774265471916739e-10,2.4045906076781337e-11
696,4.667822496751766e-11,1.163093322829303e-10,2.37775403134485e-11
697,4.667822496751766e-11,1.163093322829303e-10,2.37775403134485e-11
698,4.667822496751766e-11,1.163093322829303e-10,2.37775403134485e-11
699,4.667822496751766e-11,1.163093322829303e-10,2.37775403134485e-11
700,4.667822496751766e-11,1.163093322829303e-10,2.37775403134485e-11
701,4.667822496751766e-11,1.163093322829303e-10,2.37775403134485e-11
702,4.667822496751766e-11,1.163093322829303e-10,2.37775403134485e-11
703,4.667822496751766e-11,1.163093322829303e-10,2.37775403134485e-11
704,4.667822496751766e-11,1.163093322829303e-10,2.37775403134485e-11
705,4.667822496751766e-11,1.163093322829303e-10,2.37775403134485e-11
706,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
707,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
708,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
709,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
710,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
711,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
712,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
713,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
714,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
715,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
716,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
717,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
718,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
719,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
720,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
721,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
722,4.667822496751766e-11,1.1544304165068312e-10,2.3314500552994937e-11
723,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
724,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
725,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
726,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
727,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
728,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
729,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
730,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
731,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
732,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
733,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
734,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
735,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
736,4.667822496751766e-11,1.1515891443433337e-10,2.3064489612397207e-11
737,4.667822496751766e-11,1.1500277553217384e-10,2.2922647408598752e-11
738,4.667822496751766e-11,1.1500277553217384e-10,2.2922647408598752e-11
739,4.667822496751766e-11,1.1500277553217384e-10,2.2922647408598752e-11
740,4.667822496751766e-11,1.1500277553217384e-10,2.2922647408598752e-11
741,4.667822496751766e-11,1.1500277553217384e-10,2.2922647408598752e-11
742,4.667822496751766e-11,1.1500277553217384e-10,2.2922647408598752e-11
743,4.667822496751766e-11,1.1394845681862129e-10,2.2585961346056154e-11
744,4.667822496751766e-11,1.1394845681862129e-10,2.2585961346056154e-11
745,4.667822496751766e-11,1.1394845681862129e-10,2.2585961346056154e-11
746,4.667822496751766e-11,1.1394845681862129e-10,2.2585961346056154e-11
747,4.667822496751766e-11,1.1394845681862129e-10,2.2585961346056154e-11
748,4.667822496751766e-11,1.1394845681862129e-10,2.2585961346056154e-11
749,4.667822496751766e-11,1.1394845681862129e-10,2.2585961346056154e-11
750,4.667822496751766e-11,1.1394845681862129e-10,2.2585961346056154e-11
751,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
752,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
753,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
754,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
755,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
756,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
757,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
758,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
759,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
760,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
761,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
762,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
763,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
764,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
765,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
766,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
767,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
768,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
769,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
770,4.667822496751766e-11,1.1265766675870137e-10,2.2310452589775787e-11
