,Mejor,Media,Std
43,2.455663760327176e-10,5.922074697148743e-10,1.4611793198812624e-10
44,2.455663760327176e-10,5.726712141063521e-10,1.354668385692069e-10
45,2.455663760327176e-10,5.433420771221497e-10,1.2518062226197201e-10
46,2.455663760327176e-10,5.29990157291436e-10,1.1952983923658923e-10
47,2.455663760327176e-10,5.029980230353448e-10,1.07164300199265e-10
48,2.455663760327176e-10,4.823465666047094e-10,1.0192223216095543e-10
49,2.455663760327176e-10,4.792169694275799e-10,9.884777895356855e-11
50,2.455663760327176e-10,4.728632737597108e-10,9.371083786366921e-11
51,2.455663760327176e-10,4.728632737597108e-10,9.371083786366921e-11
52,2.1542577657312094e-10,4.60892624696329e-10,1.0277291013418655e-10
53,2.1542577657312094e-10,4.537106348624128e-10,9.858002946889375e-11
54,2.1542577657312094e-10,4.4674654168099936e-10,9.53339745001289e-11
55,2.1542577657312094e-10,4.4148565621414757e-10,9.053237693551331e-11
56,2.1542577657312094e-10,4.405048289567132e-10,8.945101169922356e-11
57,2.1542577657312094e-10,4.2503110233044403e-10,8.654127735465157e-11
58,2.1542577657312094e-10,4.2503110233044403e-10,8.654127735465157e-11
59,2.1542577657312094e-10,4.2503110233044403e-10,8.654127735465157e-11
60,2.1542577657312094e-10,4.222215790209245e-10,8.432405447616695e-11
61,2.1542577657312094e-10,4.222215790209245e-10,8.432405447616695e-11
62,2.1542577657312094e-10,4.1044619240832074e-10,8.437365791652739e-11
63,2.1542577657312094e-10,4.0730834011710454e-10,8.197710409089096e-11
64,2.1542577657312094e-10,4.0027302271549454e-10,7.773998480973965e-11
65,2.1542577657312094e-10,3.937104786521148e-10,7.265170641156956e-11
66,2.1542577657312094e-10,3.937104786521148e-10,7.265170641156956e-11
67,2.1542577657312094e-10,3.8865202088447156e-10,7.077720203392792e-11
68,2.1542577657312094e-10,3.835420889836053e-10,6.884109718487046e-11
69,2.1542577657312094e-10,3.8312166213102593e-10,6.825374988136947e-11
70,2.1542577657312094e-10,3.8312166213102593e-10,6.825374988136947e-11
71,2.1542577657312094e-10,3.8200446209081945e-10,6.70532448492151e-11
72,2.1542577657312094e-10,3.787498350621072e-10,6.500977575534865e-11
73,2.1542577657312094e-10,3.7723584310029776e-10,6.316249324324811e-11
74,2.1542577657312094e-10,3.7723584310029776e-10,6.316249324324811e-11
75,2.1542577657312094e-10,3.6619360608885277e-10,6.251888358280007e-11
76,2.1542577657312094e-10,3.6531781377528287e-10,6.165559111166152e-11
77,2.1542577657312094e-10,3.6531781377528287e-10,6.165559111166152e-11
78,2.1542577657312094e-10,3.6531781377528287e-10,6.165559111166152e-11
79,2.1542577657312094e-10,3.6174004141683916e-10,6.050426978292028e-11
80,2.0138624419190442e-10,3.529377916410525e-10,6.449689837094836e-11
81,2.0138624419190442e-10,3.5001421750550213e-10,6.310450984980498e-11
82,2.0138624419190442e-10,3.5001421750550213e-10,6.310450984980498e-11
83,2.0138624419190442e-10,3.5001421750550213e-10,6.310450984980498e-11
84,2.0138624419190442e-10,3.4757350458424286e-10,6.151806117413877e-11
85,2.0138624419190442e-10,3.4757350458424286e-10,6.151806117413877e-11
86,2.0138624419190442e-10,3.384890502932404e-10,5.964560527188153e-11
87,2.0138624419190442e-10,3.3765249602601774e-10,5.881992680201247e-11
88,2.0138624419190442e-10,3.3738278625333525e-10,5.851947065445491e-11
89,2.0138624419190442e-10,3.358568250051713e-10,5.730386827987527e-11
90,2.0138624419190442e-10,3.3194236624289324e-10,5.591961935921922e-11
91,2.0138624419190442e-10,3.307073707249005e-10,5.486359634401936e-11
92,2.0138624419190442e-10,3.300798516136488e-10,5.420214376409475e-11
93,2.0138624419190442e-10,3.300798516136488e-10,5.420214376409475e-11
94,2.0138624419190442e-10,3.300798516136488e-10,5.420214376409475e-11
95,2.0138624419190442e-10,3.300798516136488e-10,5.420214376409475e-11
96,2.0138624419190442e-10,3.300798516136488e-10,5.420214376409475e-11
97,2.0138624419190442e-10,3.300798516136488e-10,5.420214376409475e-11
98,2.0138624419190442e-10,3.300798516136488e-10,5.420214376409475e-11
99,2.0138624419190442e-10,3.300798516136488e-10,5.420214376409475e-11
100,2.0138624419190442e-10,3.2691720496363497e-10,5.307607926722353e-11
101,2.0138624419190442e-10,3.246045145043018e-10,5.153641914123159e-11
102,2.0138624419190442e-10,3.246045145043018e-10,5.153641914123159e-11
103,2.0138624419190442e-10,3.207493693293263e-10,5.069257711191247e-11
104,2.0138624419190442e-10,3.207493693293263e-10,5.069257711191247e-11
105,2.0138624419190442e-10,3.207493693293263e-10,5.069257711191247e-11
106,2.0138624419190442e-10,3.207493693293263e-10,5.069257711191247e-11
107,2.0138624419190442e-10,3.2020303792086337e-10,5.004404485968211e-11
108,2.0138624419190442e-10,3.2020303792086337e-10,5.004404485968211e-11
109,2.0138624419190442e-10,3.1978970625976006e-10,4.956464209086987e-11
110,2.0138624419190442e-10,3.1600845785909087e-10,4.9162859523927564e-11
111,1.7500648654088267e-10,3.051287360811754e-10,5.049950559971929e-11
112,1.7500648654088267e-10,3.0202885465704033e-10,4.9241798306439094e-11
113,1.7500648654088267e-10,2.985182506744137e-10,4.811283809999136e-11
114,1.7500648654088267e-10,2.985182506744137e-10,4.811283809999136e-11
115,1.7500648654088267e-10,2.985182506744137e-10,4.811283809999136e-11
116,1.7500648654088267e-10,2.985182506744137e-10,4.811283809999136e-11
117,1.7500648654088267e-10,2.985182506744137e-10,4.811283809999136e-11
118,1.7500648654088267e-10,2.985182506744137e-10,4.811283809999136e-11
119,1.7500648654088267e-10,2.9524132120672054e-10,4.656683268864642e-11
120,1.7500648654088267e-10,2.9524132120672054e-10,4.656683268864642e-11
121,1.7500648654088267e-10,2.951719799234651e-10,4.647070578041475e-11
122,1.7500648654088267e-10,2.9466212135066887e-10,4.583345291850867e-11
123,1.7500648654088267e-10,2.9466212135066887e-10,4.583345291850867e-11
124,1.7500648654088267e-10,2.9466212135066887e-10,4.583345291850867e-11
125,1.7500648654088267e-10,2.9466212135066887e-10,4.583345291850867e-11
126,1.7500648654088267e-10,2.9466212135066887e-10,4.583345291850867e-11
127,1.7500648654088267e-10,2.9466212135066887e-10,4.583345291850867e-11
128,1.7500648654088267e-10,2.915109840790563e-10,4.466993510192606e-11
129,1.7500648654088267e-10,2.915109840790563e-10,4.466993510192606e-11
130,1.7500648654088267e-10,2.915109840790563e-10,4.466993510192606e-11
131,1.7500648654088267e-10,2.915109840790563e-10,4.466993510192606e-11
132,1.7500648654088267e-10,2.900069948668903e-10,4.3325603489261094e-11
133,1.7500648654088267e-10,2.900069948668903e-10,4.3325603489261094e-11
134,1.7500648654088267e-10,2.900069948668903e-10,4.3325603489261094e-11
135,1.7500648654088267e-10,2.886578374643408e-10,4.2151771522442906e-11
136,1.7500648654088267e-10,2.886578374643408e-10,4.2151771522442906e-11
137,1.7500648654088267e-10,2.886578374643408e-10,4.2151771522442906e-11
138,1.7500648654088267e-10,2.886578374643408e-10,4.2151771522442906e-11
139,1.7500648654088267e-10,2.886578374643408e-10,4.2151771522442906e-11
140,1.7500648654088267e-10,2.886578374643408e-10,4.2151771522442906e-11
141,1.7500648654088267e-10,2.886578374643408e-10,4.2151771522442906e-11
142,1.7500648654088267e-10,2.886578374643408e-10,4.2151771522442906e-11
143,1.7500648654088267e-10,2.85898626224052e-10,3.977922285459006e-11
144,1.7500648654088267e-10,2.85898626224052e-10,3.977922285459006e-11
145,1.7500648654088267e-10,2.85898626224052e-10,3.977922285459006e-11
146,1.7500648654088267e-10,2.85898626224052e-10,3.977922285459006e-11
147,1.7500648654088267e-10,2.85898626224052e-10,3.977922285459006e-11
148,1.7500648654088267e-10,2.8441166195992955e-10,3.838093680650845e-11
149,1.7500648654088267e-10,2.8441166195992955e-10,3.838093680650845e-11
150,1.7500648654088267e-10,2.7942754813869383e-10,4.1761657905813675e-11
151,1.7500648654088267e-10,2.7942754813869383e-10,4.1761657905813675e-11
152,1.7500648654088267e-10,2.7942754813869383e-10,4.1761657905813675e-11
153,1.7500648654088267e-10,2.787435038140309e-10,4.108661507042486e-11
154,1.7500648654088267e-10,2.787435038140309e-10,4.108661507042486e-11
155,1.7500648654088267e-10,2.779747653353755e-10,4.035440720310601e-11
156,1.7500648654088267e-10,2.779747653353755e-10,4.035440720310601e-11
157,1.7500648654088267e-10,2.779747653353755e-10,4.035440720310601e-11
158,1.7500648654088267e-10,2.779747653353755e-10,4.035440720310601e-11
159,1.7500648654088267e-10,2.779747653353755e-10,4.035440720310601e-11
160,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
161,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
162,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
163,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
164,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
165,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
166,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
167,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
168,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
169,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
170,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
171,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
172,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
173,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
174,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
175,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
176,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
177,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
178,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
179,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
180,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
181,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
182,1.7500648654088267e-10,2.770955697532267e-10,3.9580481720339884e-11
183,1.7500648654088267e-10,2.7504223649359194e-10,3.872478767508376e-11
184,1.7500648654088267e-10,2.7504223649359194e-10,3.872478767508376e-11
185,1.7500648654088267e-10,2.7504223649359194e-10,3.872478767508376e-11
186,1.7500648654088267e-10,2.7299579738135085e-10,3.792589299731782e-11
187,1.7500648654088267e-10,2.7299579738135085e-10,3.792589299731782e-11
188,1.7500648654088267e-10,2.7299579738135085e-10,3.792589299731782e-11
189,1.7500648654088267e-10,2.7299579738135085e-10,3.792589299731782e-11
190,1.7500648654088267e-10,2.7299579738135085e-10,3.792589299731782e-11
191,1.7500648654088267e-10,2.7299579738135085e-10,3.792589299731782e-11
192,1.7500648654088267e-10,2.7299579738135085e-10,3.792589299731782e-11
193,1.7500648654088267e-10,2.7299579738135085e-10,3.792589299731782e-11
194,1.7500648654088267e-10,2.7299579738135085e-10,3.792589299731782e-11
195,1.7500648654088267e-10,2.708570864716935e-10,3.7202777693629115e-11
196,1.7500648654088267e-10,2.708570864716935e-10,3.7202777693629115e-11
197,1.7500648654088267e-10,2.6987469763237476e-10,3.6533541406877417e-11
198,1.7500648654088267e-10,2.6987469763237476e-10,3.6533541406877417e-11
199,1.7500648654088267e-10,2.6987469763237476e-10,3.6533541406877417e-11
200,1.7500648654088267e-10,2.6987469763237476e-10,3.6533541406877417e-11
201,1.7500648654088267e-10,2.6779884291113126e-10,3.60383948390483e-11
202,1.7500648654088267e-10,2.6779884291113126e-10,3.60383948390483e-11
203,1.7500648654088267e-10,2.668776716320791e-10,3.5357235318157194e-11
204,1.7500648654088267e-10,2.668776716320791e-10,3.5357235318157194e-11
205,1.7500648654088267e-10,2.668776716320791e-10,3.5357235318157194e-11
206,1.7500648654088267e-10,2.668776716320791e-10,3.5357235318157194e-11
207,1.7500648654088267e-10,2.6432298726256183e-10,3.409609106090093e-11
208,1.7500648654088267e-10,2.6432298726256183e-10,3.409609106090093e-11
209,1.7500648654088267e-10,2.6432298726256183e-10,3.409609106090093e-11
210,1.7500648654088267e-10,2.6432298726256183e-10,3.409609106090093e-11
211,1.7500648654088267e-10,2.6406224260504933e-10,3.38083634534098e-11
212,1.7500648654088267e-10,2.6406224260504933e-10,3.38083634534098e-11
213,1.7500648654088267e-10,2.6406224260504933e-10,3.38083634534098e-11
214,1.7500648654088267e-10,2.6406224260504933e-10,3.38083634534098e-11
215,1.7500648654088267e-10,2.6406224260504933e-10,3.38083634534098e-11
216,1.7500648654088267e-10,2.6406224260504933e-10,3.38083634534098e-11
217,1.7500648654088267e-10,2.6406224260504933e-10,3.38083634534098e-11
218,1.7500648654088267e-10,2.6406224260504933e-10,3.38083634534098e-11
219,1.457984960932515e-10,2.5888980711433313e-10,3.937816261789146e-11
220,1.457984960932515e-10,2.551906297423694e-10,4.055132672149769e-11
221,1.457984960932515e-10,2.551906297423694e-10,4.055132672149769e-11
222,1.457984960932515e-10,2.551906297423694e-10,4.055132672149769e-11
223,1.457984960932515e-10,2.551906297423694e-10,4.055132672149769e-11
224,1.457984960932515e-10,2.551906297423694e-10,4.055132672149769e-11
225,1.457984960932515e-10,2.551906297423694e-10,4.055132672149769e-11
226,1.457984960932515e-10,2.551906297423694e-10,4.055132672149769e-11
227,1.457984960932515e-10,2.551906297423694e-10,4.055132672149769e-11
228,1.457984960932515e-10,2.5357657357690877e-10,3.965930827898753e-11
229,1.457984960932515e-10,2.5351063077692665e-10,3.958185066706234e-11
230,1.457984960932515e-10,2.533516283298732e-10,3.940467480569821e-11
231,1.457984960932515e-10,2.533516283298732e-10,3.940467480569821e-11
232,1.457984960932515e-10,2.533516283298732e-10,3.940467480569821e-11
233,1.457984960932515e-10,2.516627159877269e-10,3.8521239946499384e-11
234,1.457984960932515e-10,2.5132137635732123e-10,3.81456786366725e-11
235,1.457984960932515e-10,2.5132137635732123e-10,3.81456786366725e-11
236,1.457984960932515e-10,2.5132137635732123e-10,3.81456786366725e-11
237,1.457984960932515e-10,2.5132137635732123e-10,3.81456786366725e-11
238,1.457984960932515e-10,2.5132137635732123e-10,3.81456786366725e-11
239,1.457984960932515e-10,2.5132137635732123e-10,3.81456786366725e-11
240,1.457984960932515e-10,2.5132137635732123e-10,3.81456786366725e-11
241,1.457984960932515e-10,2.4569520244081246e-10,3.749023544488339e-11
242,1.457984960932515e-10,2.4569520244081246e-10,3.749023544488339e-11
243,1.457984960932515e-10,2.4569520244081246e-10,3.749023544488339e-11
244,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
245,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
246,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
247,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
248,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
249,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
250,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
251,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
252,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
253,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
254,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
255,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
256,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
257,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
258,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
259,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
260,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
261,1.457984960932515e-10,2.4372331989022844e-10,3.653283627516286e-11
262,1.457984960932515e-10,2.4193019424773724e-10,3.5637407695335224e-11
263,1.457984960932515e-10,2.4193019424773724e-10,3.5637407695335224e-11
264,1.457984960932515e-10,2.4193019424773724e-10,3.5637407695335224e-11
265,1.457984960932515e-10,2.4193019424773724e-10,3.5637407695335224e-11
266,1.457984960932515e-10,2.4193019424773724e-10,3.5637407695335224e-11
267,1.457984960932515e-10,2.4193019424773724e-10,3.5637407695335224e-11
268,1.457984960932515e-10,2.4193019424773724e-10,3.5637407695335224e-11
269,1.457984960932515e-10,2.4193019424773724e-10,3.5637407695335224e-11
270,1.457984960932515e-10,2.4193019424773724e-10,3.5637407695335224e-11
271,1.457984960932515e-10,2.4193019424773724e-10,3.5637407695335224e-11
272,1.457984960932515e-10,2.413838427813681e-10,3.506811585010759e-11
273,1.457984960932515e-10,2.413838427813681e-10,3.506811585010759e-11
274,1.457984960932515e-10,2.413838427813681e-10,3.506811585010759e-11
275,1.457984960932515e-10,2.413838427813681e-10,3.506811585010759e-11
276,1.457984960932515e-10,2.413838427813681e-10,3.506811585010759e-11
277,1.457984960932515e-10,2.413838427813681e-10,3.506811585010759e-11
278,1.457984960932515e-10,2.413838427813681e-10,3.506811585010759e-11
279,1.457984960932515e-10,2.401998797124217e-10,3.4314080895434515e-11
280,1.457984960932515e-10,2.401998797124217e-10,3.4314080895434515e-11
281,1.457984960932515e-10,2.401998797124217e-10,3.4314080895434515e-11
282,1.457984960932515e-10,2.401998797124217e-10,3.4314080895434515e-11
283,1.457984960932515e-10,2.401998797124217e-10,3.4314080895434515e-11
284,1.457984960932515e-10,2.401998797124217e-10,3.4314080895434515e-11
285,1.457984960932515e-10,2.401998797124217e-10,3.4314080895434515e-11
286,1.457984960932515e-10,2.374219949787135e-10,3.4434604816328073e-11
287,1.457984960932515e-10,2.374219949787135e-10,3.4434604816328073e-11
288,1.457984960932515e-10,2.3519966043533684e-10,3.372024784952642e-11
289,1.457984960932515e-10,2.3519966043533684e-10,3.372024784952642e-11
290,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
291,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
292,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
293,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
294,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
295,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
296,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
297,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
298,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
299,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
300,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
301,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
302,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
303,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
304,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
305,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
306,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
307,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
308,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
309,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
310,1.457984960932515e-10,2.343489843630281e-10,3.3035869889946563e-11
311,1.457984960932515e-10,2.337754008636692e-10,3.250756405420166e-11
312,1.457984960932515e-10,2.337754008636692e-10,3.250756405420166e-11
313,1.457984960932515e-10,2.337754008636692e-10,3.250756405420166e-11
314,1.457984960932515e-10,2.337754008636692e-10,3.250756405420166e-11
315,1.457984960932515e-10,2.337754008636692e-10,3.250756405420166e-11
316,1.457984960932515e-10,2.337754008636692e-10,3.250756405420166e-11
317,1.457984960932515e-10,2.337754008636692e-10,3.250756405420166e-11
318,1.457984960932515e-10,2.337754008636692e-10,3.250756405420166e-11
319,1.457984960932515e-10,2.337754008636692e-10,3.250756405420166e-11
320,1.457984960932515e-10,2.337754008636692e-10,3.250756405420166e-11
321,1.457984960932515e-10,2.337754008636692e-10,3.250756405420166e-11
322,1.457984960932515e-10,2.337754008636692e-10,3.250756405420166e-11
323,1.457984960932515e-10,2.3143222253397892e-10,3.220514560966144e-11
324,1.457984960932515e-10,2.3143222253397892e-10,3.220514560966144e-11
325,1.457984960932515e-10,2.3143222253397892e-10,3.220514560966144e-11
326,1.457984960932515e-10,2.2952415731411265e-10,3.157277063133087e-11
327,1.457984960932515e-10,2.275049531800874e-10,3.08859510305073e-11
328,1.457984960932515e-10,2.275049531800874e-10,3.08859510305073e-11
329,1.457984960932515e-10,2.275049531800874e-10,3.08859510305073e-11
330,1.457984960932515e-10,2.275049531800874e-10,3.08859510305073e-11
331,1.1763122962703846e-10,2.2255096952897337e-10,3.595929582775784e-11
332,1.1763122962703846e-10,2.2255096952897337e-10,3.595929582775784e-11
333,1.1763122962703846e-10,2.2255096952897337e-10,3.595929582775784e-11
334,1.1763122962703846e-10,2.2255096952897337e-10,3.595929582775784e-11
335,1.1763122962703846e-10,2.2255096952897337e-10,3.595929582775784e-11
336,1.1763122962703846e-10,2.2255096952897337e-10,3.595929582775784e-11
337,1.1763122962703846e-10,2.2255096952897337e-10,3.595929582775784e-11
338,1.1763122962703846e-10,2.2255096952897337e-10,3.595929582775784e-11
339,1.1763122962703846e-10,2.2255096952897337e-10,3.595929582775784e-11
340,1.1763122962703846e-10,2.2157599920946513e-10,3.522081905665383e-11
341,1.1763122962703846e-10,2.2157599920946513e-10,3.522081905665383e-11
342,1.1763122962703846e-10,2.2157599920946513e-10,3.522081905665383e-11
343,1.1763122962703846e-10,2.2157599920946513e-10,3.522081905665383e-11
344,1.1763122962703846e-10,2.2157599920946513e-10,3.522081905665383e-11
345,1.1763122962703846e-10,2.2157599920946513e-10,3.522081905665383e-11
346,1.1763122962703846e-10,2.2157599920946513e-10,3.522081905665383e-11
347,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
348,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
349,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
350,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
351,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
352,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
353,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
354,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
355,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
356,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
357,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
358,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
359,1.1763122962703846e-10,2.2001441046164686e-10,3.4396965511696336e-11
360,1.1763122962703846e-10,2.1817036764768345e-10,3.359520622891062e-11
361,1.1763122962703846e-10,2.1817036764768345e-10,3.359520622891062e-11
362,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
363,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
364,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
365,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
366,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
367,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
368,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
369,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
370,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
371,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
372,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
373,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
374,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
375,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
376,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
377,1.1763122962703846e-10,2.149244085221411e-10,3.433191744828932e-11
378,1.1763122962703846e-10,2.127792442206301e-10,3.3770948439681064e-11
379,1.1763122962703846e-10,2.127792442206301e-10,3.3770948439681064e-11
380,1.1763122962703846e-10,2.127792442206301e-10,3.3770948439681064e-11
381,1.1763122962703846e-10,2.127792442206301e-10,3.3770948439681064e-11
382,1.1763122962703846e-10,2.127792442206301e-10,3.3770948439681064e-11
383,1.1763122962703846e-10,2.127792442206301e-10,3.3770948439681064e-11
384,1.1763122962703846e-10,2.127792442206301e-10,3.3770948439681064e-11
