,Mejor,Media,Std
146,7.593383573341876e-11,1.7900295700438586e-10,3.862521400774978e-11
147,7.593383573341876e-11,1.788300703133139e-10,3.844146629970975e-11
148,7.593383573341876e-11,1.788300703133139e-10,3.844146629970975e-11
149,7.593383573341876e-11,1.788300703133139e-10,3.844146629970975e-11
150,7.593383573341876e-11,1.7861509297096772e-10,3.821540815550844e-11
151,7.593383573341876e-11,1.7861509297096772e-10,3.821540815550844e-11
152,7.593383573341876e-11,1.7861509297096772e-10,3.821540815550844e-11
153,7.593383573341876e-11,1.7859770906155232e-10,3.819565031290904e-11
154,7.593383573341876e-11,1.7856260944303577e-10,3.815645052509976e-11
155,7.593383573341876e-11,1.782617503411436e-10,3.785884825180571e-11
156,7.593383573341876e-11,1.782617503411436e-10,3.785884825180571e-11
157,7.593383573341876e-11,1.782617503411436e-10,3.785884825180571e-11
158,7.593383573341876e-11,1.7757525013370259e-10,3.730068339330568e-11
159,7.593383573341876e-11,1.7757525013370259e-10,3.730068339330568e-11
160,7.593383573341876e-11,1.7757525013370259e-10,3.730068339330568e-11
161,7.593383573341876e-11,1.7757525013370259e-10,3.730068339330568e-11
162,7.593383573341876e-11,1.7757525013370259e-10,3.730068339330568e-11
163,7.593383573341876e-11,1.7662487873377917e-10,3.661184682464224e-11
164,7.593383573341876e-11,1.7662487873377917e-10,3.661184682464224e-11
165,7.593383573341876e-11,1.7662487873377917e-10,3.661184682464224e-11
166,7.593383573341876e-11,1.7662487873377917e-10,3.661184682464224e-11
167,7.593383573341876e-11,1.7655327940546748e-10,3.653253324725512e-11
168,7.593383573341876e-11,1.7655327940546748e-10,3.653253324725512e-11
169,7.593383573341876e-11,1.7655327940546748e-10,3.653253324725512e-11
170,7.593383573341876e-11,1.7655327940546748e-10,3.653253324725512e-11
171,7.593383573341876e-11,1.7655327940546748e-10,3.653253324725512e-11
172,7.593383573341876e-11,1.7655327940546748e-10,3.653253324725512e-11
173,7.593383573341876e-11,1.7595133117216006e-10,3.6006596031714176e-11
174,7.593383573341876e-11,1.7595133117216006e-10,3.6006596031714176e-11
175,7.593383573341876e-11,1.7595133117216006e-10,3.6006596031714176e-11
176,7.593383573341876e-11,1.7595133117216006e-10,3.6006596031714176e-11
177,7.593383573341876e-11,1.7595133117216006e-10,3.6006596031714176e-11
178,7.593383573341876e-11,1.7584281786852902e-10,3.5886718971935084e-11
179,7.593383573341876e-11,1.7584281786852902e-10,3.5886718971935084e-11
180,7.593383573341876e-11,1.7561788198617377e-10,3.5655315894577634e-11
181,7.593383573341876e-11,1.7561788198617377e-10,3.5655315894577634e-11
182,7.593383573341876e-11,1.743129184062159e-10,3.489301829423115e-11
183,7.593383573341876e-11,1.7117978140222148e-10,3.5545195963251495e-11
184,7.593383573341876e-11,1.7117978140222148e-10,3.5545195963251495e-11
185,7.593383573341876e-11,1.7117978140222148e-10,3.5545195963251495e-11
186,7.593383573341876e-11,1.7117978140222148e-10,3.5545195963251495e-11
187,7.593383573341876e-11,1.7105014505174335e-10,3.540463307325663e-11
188,7.593383573341876e-11,1.7105014505174335e-10,3.540463307325663e-11
189,7.593383573341876e-11,1.7105014505174335e-10,3.540463307325663e-11
190,7.593383573341876e-11,1.7105014505174335e-10,3.540463307325663e-11
191,7.593383573341876e-11,1.6914472499385889e-10,3.4004972803125153e-11
192,7.593383573341876e-11,1.6803759908100837e-10,3.3284832245411845e-11
193,7.593383573341876e-11,1.6617201334534628e-10,3.270935628058316e-11
194,7.593383573341876e-11,1.6617201334534628e-10,3.270935628058316e-11
195,7.593383573341876e-11,1.6617201334534628e-10,3.270935628058316e-11
196,7.593383573341876e-11,1.6617201334534628e-10,3.270935628058316e-11
197,7.593383573341876e-11,1.6617201334534628e-10,3.270935628058316e-11
198,7.593383573341876e-11,1.6617201334534628e-10,3.270935628058316e-11
199,7.593383573341876e-11,1.6617201334534628e-10,3.270935628058316e-11
200,7.593383573341876e-11,1.6617201334534628e-10,3.270935628058316e-11
201,7.593383573341876e-11,1.6617201334534628e-10,3.270935628058316e-11
202,7.593383573341876e-11,1.6617201334534628e-10,3.270935628058316e-11
203,7.593383573341876e-11,1.6573918899605552e-10,3.227943968099124e-11
204,7.593383573341876e-11,1.6573918899605552e-10,3.227943968099124e-11
205,7.593383573341876e-11,1.6573918899605552e-10,3.227943968099124e-11
206,7.593383573341876e-11,1.6573918899605552e-10,3.227943968099124e-11
207,7.593383573341876e-11,1.6573918899605552e-10,3.227943968099124e-11
208,7.593383573341876e-11,1.6573918899605552e-10,3.227943968099124e-11
209,7.593383573341876e-11,1.6573918899605552e-10,3.227943968099124e-11
210,7.593383573341876e-11,1.6573918899605552e-10,3.227943968099124e-11
211,7.593383573341876e-11,1.6573918899605552e-10,3.227943968099124e-11
212,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
213,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
214,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
215,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
216,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
217,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
218,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
219,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
220,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
221,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
222,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
223,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
224,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
225,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
226,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
227,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
228,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
229,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
230,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
231,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
232,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
233,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
234,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
235,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
236,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
237,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
238,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
239,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
240,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
241,7.593383573341876e-11,1.633140944448199e-10,3.23123225699463e-11
242,7.593383573341876e-11,1.628008589150407e-10,3.18348094757382e-11
243,7.593383573341876e-11,1.628008589150407e-10,3.18348094757382e-11
244,7.593383573341876e-11,1.628008589150407e-10,3.18348094757382e-11
245,7.593383573341876e-11,1.628008589150407e-10,3.18348094757382e-11
246,7.593383573341876e-11,1.628008589150407e-10,3.18348094757382e-11
247,7.593383573341876e-11,1.628008589150407e-10,3.18348094757382e-11
248,7.593383573341876e-11,1.628008589150407e-10,3.18348094757382e-11
249,7.593383573341876e-11,1.628008589150407e-10,3.18348094757382e-11
250,7.593383573341876e-11,1.595010487850111e-10,3.3178104809152734e-11
251,7.593383573341876e-11,1.595010487850111e-10,3.3178104809152734e-11
252,7.593383573341876e-11,1.595010487850111e-10,3.3178104809152734e-11
253,7.593383573341876e-11,1.595010487850111e-10,3.3178104809152734e-11
254,7.593383573341876e-11,1.5712747767948102e-10,3.289787484941084e-11
255,7.593383573341876e-11,1.5712747767948102e-10,3.289787484941084e-11
256,7.593383573341876e-11,1.5712747767948102e-10,3.289787484941084e-11
257,7.593383573341876e-11,1.5712747767948102e-10,3.289787484941084e-11
258,7.593383573341876e-11,1.552028184590885e-10,3.215586439777228e-11
259,7.593383573341876e-11,1.552028184590885e-10,3.215586439777228e-11
260,7.593383573341876e-11,1.552028184590885e-10,3.215586439777228e-11
261,7.593383573341876e-11,1.5186996596588796e-10,3.34747642942408e-11
262,7.593383573341876e-11,1.5186996596588796e-10,3.34747642942408e-11
263,7.593383573341876e-11,1.5186996596588796e-10,3.34747642942408e-11
264,7.593383573341876e-11,1.5186996596588796e-10,3.34747642942408e-11
265,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
266,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
267,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
268,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
269,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
270,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
271,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
272,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
273,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
274,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
275,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
276,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
277,7.593383573341876e-11,1.4839879674610554e-10,3.469042968106258e-11
278,7.593383573341876e-11,1.4836424950433593e-10,3.464904036610644e-11
279,7.593383573341876e-11,1.4836424950433593e-10,3.464904036610644e-11
280,7.593383573341876e-11,1.4836424950433593e-10,3.464904036610644e-11
281,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
282,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
283,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
284,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
285,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
286,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
287,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
288,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
289,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
290,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
291,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
292,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
293,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
294,7.593383573341876e-11,1.4628962528627612e-10,3.400313592009148e-11
295,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
296,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
297,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
298,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
299,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
300,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
301,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
302,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
303,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
304,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
305,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
306,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
307,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
308,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
309,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
310,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
311,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
312,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
313,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
314,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
315,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
316,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
317,7.593383573341876e-11,1.45826232664658e-10,3.349564629317083e-11
318,7.593383573341876e-11,1.4486462258117112e-10,3.2646030136451644e-11
319,7.593383573341876e-11,1.4486462258117112e-10,3.2646030136451644e-11
320,7.593383573341876e-11,1.4486462258117112e-10,3.2646030136451644e-11
321,7.593383573341876e-11,1.4486462258117112e-10,3.2646030136451644e-11
322,7.593383573341876e-11,1.4425229453072297e-10,3.201889675999692e-11
323,7.593383573341876e-11,1.4425229453072297e-10,3.201889675999692e-11
324,7.593383573341876e-11,1.4425229453072297e-10,3.201889675999692e-11
325,7.593383573341876e-11,1.4425229453072297e-10,3.201889675999692e-11
326,7.593383573341876e-11,1.4425229453072297e-10,3.201889675999692e-11
327,7.593383573341876e-11,1.4425229453072297e-10,3.201889675999692e-11
328,7.593383573341876e-11,1.4425229453072297e-10,3.201889675999692e-11
329,7.593383573341876e-11,1.4425229453072297e-10,3.201889675999692e-11
330,7.593383573341876e-11,1.4425229453072297e-10,3.201889675999692e-11
331,7.593383573341876e-11,1.419684420084234e-10,3.149859440205964e-11
332,7.593383573341876e-11,1.419684420084234e-10,3.149859440205964e-11
333,7.593383573341876e-11,1.419684420084234e-10,3.149859440205964e-11
334,7.593383573341876e-11,1.419684420084234e-10,3.149859440205964e-11
335,7.593383573341876e-11,1.419684420084234e-10,3.149859440205964e-11
336,7.593383573341876e-11,1.419684420084234e-10,3.149859440205964e-11
337,7.593383573341876e-11,1.419684420084234e-10,3.149859440205964e-11
338,7.593383573341876e-11,1.419684420084234e-10,3.149859440205964e-11
339,7.593383573341876e-11,1.419684420084234e-10,3.149859440205964e-11
340,7.593383573341876e-11,1.419684420084234e-10,3.149859440205964e-11
341,7.593383573341876e-11,1.4097831125548373e-10,3.044926607068176e-11
342,7.593383573341876e-11,1.4097831125548373e-10,3.044926607068176e-11
343,7.593383573341876e-11,1.4097831125548373e-10,3.044926607068176e-11
344,7.593383573341876e-11,1.4097831125548373e-10,3.044926607068176e-11
345,7.593383573341876e-11,1.4097831125548373e-10,3.044926607068176e-11
346,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
347,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
348,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
349,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
350,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
351,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
352,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
353,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
354,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
355,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
356,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
357,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
358,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
359,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
360,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
361,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
362,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
363,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
364,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
365,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
366,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
367,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
368,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
369,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
370,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
371,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
372,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
373,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
374,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
375,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
376,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
377,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
378,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
379,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
380,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
381,7.593383573341876e-11,1.3813956166457159e-10,3.071379844638647e-11
382,7.593383573341876e-11,1.3770623214789134e-10,3.022914074243995e-11
383,7.593383573341876e-11,1.3770623214789134e-10,3.022914074243995e-11
384,7.593383573341876e-11,1.3770623214789134e-10,3.022914074243995e-11
385,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
386,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
387,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
388,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
389,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
