,Mejor,Media,Std
386,2.92303926898858e-11,1.5768506634693688e-10,3.341322035682645e-11
387,2.92303926898858e-11,1.5768506634693688e-10,3.341322035682645e-11
388,2.92303926898858e-11,1.5768506634693688e-10,3.341322035682645e-11
389,2.92303926898858e-11,1.5768506634693688e-10,3.341322035682645e-11
390,2.92303926898858e-11,1.5505726837248804e-10,3.400724694178647e-11
391,2.92303926898858e-11,1.5505726837248804e-10,3.400724694178647e-11
392,2.92303926898858e-11,1.5505726837248804e-10,3.400724694178647e-11
393,2.92303926898858e-11,1.5114410273104848e-10,3.68673064619161e-11
394,2.92303926898858e-11,1.5114410273104848e-10,3.68673064619161e-11
395,2.92303926898858e-11,1.5114410273104848e-10,3.68673064619161e-11
396,2.92303926898858e-11,1.5114410273104848e-10,3.68673064619161e-11
397,2.92303926898858e-11,1.5114410273104848e-10,3.68673064619161e-11
398,2.92303926898858e-11,1.5114410273104848e-10,3.68673064619161e-11
399,2.92303926898858e-11,1.5114410273104848e-10,3.68673064619161e-11
400,2.92303926898858e-11,1.5114410273104848e-10,3.68673064619161e-11
401,2.92303926898858e-11,1.5114410273104848e-10,3.68673064619161e-11
402,2.92303926898858e-11,1.5114410273104848e-10,3.68673064619161e-11
403,2.92303926898858e-11,1.5114410273104848e-10,3.68673064619161e-11
404,2.92303926898858e-11,1.5114410273104848e-10,3.68673064619161e-11
405,2.92303926898858e-11,1.5041335739138854e-10,3.63863125109916e-11
406,2.92303926898858e-11,1.5041335739138854e-10,3.63863125109916e-11
407,2.92303926898858e-11,1.5041335739138854e-10,3.63863125109916e-11
408,2.92303926898858e-11,1.4814745701862033e-10,3.6413259447952954e-11
409,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
410,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
411,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
412,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
413,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
414,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
415,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
416,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
417,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
418,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
419,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
420,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
421,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
422,2.92303926898858e-11,1.479549865258386e-10,3.6249790480315586e-11
423,2.92303926898858e-11,1.4744145391992637e-10,3.588310634095805e-11
424,2.92303926898858e-11,1.4744145391992637e-10,3.588310634095805e-11
425,2.92303926898858e-11,1.4744145391992637e-10,3.588310634095805e-11
426,2.92303926898858e-11,1.4744145391992637e-10,3.588310634095805e-11
427,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
428,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
429,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
430,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
431,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
432,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
433,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
434,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
435,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
436,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
437,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
438,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
439,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
440,2.92303926898858e-11,1.4705665080989207e-10,3.558079634253231e-11
441,2.92303926898858e-11,1.4449905848991243e-10,3.5946673552233346e-11
442,2.92303926898858e-11,1.4449905848991243e-10,3.5946673552233346e-11
443,2.92303926898858e-11,1.4449905848991243e-10,3.5946673552233346e-11
444,2.92303926898858e-11,1.4449905848991243e-10,3.5946673552233346e-11
445,2.92303926898858e-11,1.4449905848991243e-10,3.5946673552233346e-11
446,2.92303926898858e-11,1.4449905848991243e-10,3.5946673552233346e-11
447,2.92303926898858e-11,1.4449905848991243e-10,3.5946673552233346e-11
448,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
449,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
450,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
451,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
452,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
453,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
454,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
455,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
456,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
457,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
458,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
459,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
460,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
461,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
462,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
463,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
464,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
465,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
466,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
467,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
468,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
469,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
470,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
471,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
472,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
473,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
474,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
475,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
476,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
477,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
478,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
479,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
480,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
481,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
482,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
483,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
484,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
485,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
486,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
487,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
488,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
489,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
490,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
491,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
492,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
493,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
494,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
495,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
496,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
497,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
498,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
499,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
500,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
501,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
502,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
503,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
504,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
505,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
506,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
507,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
508,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
509,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
510,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
511,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
512,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
513,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
514,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
515,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
516,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
517,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
518,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
519,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
520,2.92303926898858e-11,1.4389996399493377e-10,3.554446347540019e-11
521,2.92303926898858e-11,1.4193301901454048e-10,3.539692074167892e-11
522,2.92303926898858e-11,1.4193301901454048e-10,3.539692074167892e-11
523,2.92303926898858e-11,1.4193301901454048e-10,3.539692074167892e-11
524,2.92303926898858e-11,1.4193301901454048e-10,3.539692074167892e-11
525,2.92303926898858e-11,1.4193301901454048e-10,3.539692074167892e-11
526,2.92303926898858e-11,1.4193301901454048e-10,3.539692074167892e-11
527,2.92303926898858e-11,1.4193301901454048e-10,3.539692074167892e-11
528,2.92303926898858e-11,1.4193301901454048e-10,3.539692074167892e-11
529,2.92303926898858e-11,1.4193301901454048e-10,3.539692074167892e-11
530,2.92303926898858e-11,1.4193301901454048e-10,3.539692074167892e-11
531,2.92303926898858e-11,1.4193301901454048e-10,3.539692074167892e-11
532,2.92303926898858e-11,1.4193301901454048e-10,3.539692074167892e-11
533,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
534,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
535,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
536,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
537,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
538,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
539,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
540,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
541,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
542,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
543,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
544,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
545,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
546,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
547,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
548,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
549,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
550,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
551,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
552,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
553,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
554,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
555,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
556,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
557,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
558,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
559,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
560,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
561,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
562,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
563,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
564,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
565,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
566,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
567,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
568,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
569,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
570,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
571,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
572,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
573,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
574,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
575,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
576,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
577,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
578,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
579,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
580,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
581,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
582,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
583,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
584,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
585,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
586,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
587,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
588,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
589,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
590,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
591,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
592,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
593,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
594,2.92303926898858e-11,1.4188650630511082e-10,3.53539571968011e-11
595,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
596,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
597,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
598,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
599,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
600,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
601,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
602,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
603,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
604,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
605,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
606,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
607,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
608,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
609,2.92303926898858e-11,1.4125147675932862e-10,3.4873210943925e-11
610,2.92303926898858e-11,1.3942813354778827e-10,3.463689343385486e-11
611,2.92303926898858e-11,1.3942813354778827e-10,3.463689343385486e-11
612,2.92303926898858e-11,1.3942813354778827e-10,3.463689343385486e-11
613,2.92303926898858e-11,1.3942813354778827e-10,3.463689343385486e-11
614,2.92303926898858e-11,1.3942813354778827e-10,3.463689343385486e-11
615,2.92303926898858e-11,1.3942813354778827e-10,3.463689343385486e-11
616,2.92303926898858e-11,1.3942813354778827e-10,3.463689343385486e-11
617,2.92303926898858e-11,1.3942813354778827e-10,3.463689343385486e-11
618,2.92303926898858e-11,1.3942813354778827e-10,3.463689343385486e-11
619,2.92303926898858e-11,1.3942813354778827e-10,3.463689343385486e-11
620,2.92303926898858e-11,1.3942813354778827e-10,3.463689343385486e-11
621,2.92303926898858e-11,1.3942813354778827e-10,3.463689343385486e-11
622,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
623,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
624,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
625,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
626,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
627,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
628,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
629,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
630,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
631,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
632,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
633,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
634,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
635,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
636,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
637,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
638,2.92303926898858e-11,1.390579455287363e-10,3.4344669339291394e-11
639,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
640,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
641,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
642,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
643,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
644,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
645,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
646,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
647,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
648,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
649,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
650,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
651,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
652,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
653,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
654,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
655,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
656,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
657,2.92303926898858e-11,1.3777231432561255e-10,3.38504004077405e-11
658,2.92303926898858e-11,1.3708628517786338e-10,3.337807758069929e-11
659,2.92303926898858e-11,1.3708628517786338e-10,3.337807758069929e-11
660,2.92303926898858e-11,1.3708628517786338e-10,3.337807758069929e-11
661,2.92303926898858e-11,1.3708628517786338e-10,3.337807758069929e-11
662,2.92303926898858e-11,1.3708628517786338e-10,3.337807758069929e-11
663,2.92303926898858e-11,1.3708628517786338e-10,3.337807758069929e-11
664,2.92303926898858e-11,1.3708628517786338e-10,3.337807758069929e-11
665,2.92303926898858e-11,1.3708628517786338e-10,3.337807758069929e-11
666,2.92303926898858e-11,1.3708628517786338e-10,3.337807758069929e-11
667,2.92303926898858e-11,1.3708628517786338e-10,3.337807758069929e-11
668,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
669,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
670,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
671,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
672,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
673,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
674,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
675,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
676,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
677,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
678,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
679,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
680,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
681,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
682,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
683,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
684,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
685,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
686,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
687,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
688,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
689,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
690,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
691,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
692,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
693,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
694,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
695,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
696,2.92303926898858e-11,1.3563385496952849e-10,3.286221588572889e-11
697,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
698,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
699,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
700,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
701,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
702,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
703,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
704,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
705,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
706,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
707,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
708,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
709,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
710,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
711,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
712,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
713,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
714,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
715,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
716,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
717,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
718,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
719,2.92303926898858e-11,1.345304161081177e-10,3.2267037134526216e-11
720,2.92303926898858e-11,1.3215532858475755e-10,3.2330098971769895e-11
721,2.92303926898858e-11,1.3215532858475755e-10,3.2330098971769895e-11
722,2.92303926898858e-11,1.3215532858475755e-10,3.2330098971769895e-11
723,2.92303926898858e-11,1.3215532858475755e-10,3.2330098971769895e-11
724,2.92303926898858e-11,1.3215532858475755e-10,3.2330098971769895e-11
725,2.92303926898858e-11,1.3213036386441253e-10,3.2302636127102464e-11
726,2.92303926898858e-11,1.3213036386441253e-10,3.2302636127102464e-11
727,2.92303926898858e-11,1.3213036386441253e-10,3.2302636127102464e-11
728,2.92303926898858e-11,1.3213036386441253e-10,3.2302636127102464e-11
729,2.92303926898858e-11,1.3213036386441253e-10,3.2302636127102464e-11
730,2.92303926898858e-11,1.3213036386441253e-10,3.2302636127102464e-11
731,2.92303926898858e-11,1.3213036386441253e-10,3.2302636127102464e-11
732,2.92303926898858e-11,1.3213036386441253e-10,3.2302636127102464e-11
733,2.92303926898858e-11,1.3171480198684178e-10,3.192813358286315e-11
734,2.92303926898858e-11,1.3171480198684178e-10,3.192813358286315e-11
735,2.92303926898858e-11,1.2965820924365997e-10,3.170382874834405e-11
736,2.92303926898858e-11,1.2965820924365997e-10,3.170382874834405e-11
737,2.92303926898858e-11,1.2965820924365997e-10,3.170382874834405e-11
738,2.92303926898858e-11,1.294185730282072e-10,3.1457902826532896e-11
739,2.92303926898858e-11,1.294185730282072e-10,3.1457902826532896e-11
740,2.92303926898858e-11,1.294185730282072e-10,3.1457902826532896e-11
741,2.92303926898858e-11,1.294185730282072e-10,3.1457902826532896e-11
742,2.92303926898858e-11,1.294185730282072e-10,3.1457902826532896e-11
743,2.92303926898858e-11,1.294185730282072e-10,3.1457902826532896e-11
744,2.92303926898858e-11,1.294185730282072e-10,3.1457902826532896e-11
745,2.92303926898858e-11,1.294185730282072e-10,3.1457902826532896e-11
746,2.92303926898858e-11,1.2736349767445715e-10,3.119285750704095e-11
747,2.92303926898858e-11,1.2736349767445715e-10,3.119285750704095e-11
748,2.92303926898858e-11,1.2736349767445715e-10,3.119285750704095e-11
749,2.92303926898858e-11,1.2736349767445715e-10,3.119285750704095e-11
750,2.92303926898858e-11,1.2588653893917363e-10,3.038519868366443e-11
751,2.92303926898858e-11,1.2588653893917363e-10,3.038519868366443e-11
752,2.92303926898858e-11,1.2588653893917363e-10,3.038519868366443e-11
753,2.92303926898858e-11,1.2588653893917363e-10,3.038519868366443e-11
754,2.92303926898858e-11,1.2588653893917363e-10,3.038519868366443e-11
755,2.92303926898858e-11,1.2565923567007822e-10,3.014569427067441e-11
756,2.92303926898858e-11,1.2565923567007822e-10,3.014569427067441e-11
757,2.92303926898858e-11,1.2565923567007822e-10,3.014569427067441e-11
758,2.92303926898858e-11,1.2565923567007822e-10,3.014569427067441e-11
759,2.92303926898858e-11,1.2565923567007822e-10,3.014569427067441e-11
760,2.92303926898858e-11,1.2565923567007822e-10,3.014569427067441e-11
761,2.92303926898858e-11,1.2565923567007822e-10,3.014569427067441e-11
762,2.92303926898858e-11,1.2565923567007822e-10,3.014569427067441e-11
763,2.92303926898858e-11,1.2565923567007822e-10,3.014569427067441e-11
764,2.92303926898858e-11,1.251748435405152e-10,2.9695937646272644e-11
765,2.92303926898858e-11,1.251748435405152e-10,2.9695937646272644e-11
766,2.92303926898858e-11,1.2497218595565908e-10,2.948126526414171e-11
767,2.92303926898858e-11,1.2497218595565908e-10,2.948126526414171e-11
768,2.92303926898858e-11,1.2497218595565908e-10,2.948126526414171e-11
769,2.92303926898858e-11,1.2497218595565908e-10,2.948126526414171e-11
770,2.92303926898858e-11,1.2497218595565908e-10,2.948126526414171e-11
771,2.92303926898858e-11,1.2497218595565908e-10,2.948126526414171e-11
772,2.92303926898858e-11,1.2497218595565908e-10,2.948126526414171e-11
