,Mejor,Media,Std
52,2.691583510854239e-13,6.237988083731375e-13,1.6474490044253498e-13
53,1.0718790180286755e-13,3.224055293584502e-13,7.449936581880767e-14
54,9.395938548098821e-14,1.614557055235479e-13,3.711325796942744e-14
55,3.9556615688812246e-14,9.153433630582388e-14,2.4934265642526775e-14
56,2.4630507730351728e-14,5.6017259192228116e-14,1.431819265127362e-14
57,1.2121244592165802e-14,3.7515446057163045e-14,1.0736868836795266e-14
58,1.2121244592165802e-14,2.961110458258502e-14,7.419256037359332e-15
59,1.2121244592165802e-14,2.5980965275402872e-14,5.966270687854819e-15
60,1.2121244592165802e-14,2.4797319082035793e-14,5.4617800928211506e-15
61,1.1977564096094637e-14,2.2126252967979134e-14,5.2313943756409345e-15
62,1.1977564096094637e-14,2.0289223150708745e-14,4.4740358575276835e-15
63,1.1737852587933371e-14,1.9194586253690103e-14,4.165041733119363e-15
64,1.1737852587933371e-14,1.8863855669006186e-14,3.82699096762465e-15
65,1.1737852587933371e-14,1.755385942076062e-14,3.2834668703283104e-15
66,1.1737852587933371e-14,1.721248172938736e-14,3.182591289950052e-15
67,1.1737852587933371e-14,1.7100501015559406e-14,3.0917438473547756e-15
68,1.1737852587933371e-14,1.705497324745501e-14,3.04170325779506e-15
69,1.0610296006187874e-14,1.6014281620047283e-14,2.8625724548044448e-15
70,7.0045926943371935e-15,1.5439984257472257e-14,3.0935294923221573e-15
71,7.0045926943371935e-15,1.495974271820831e-14,2.9050496645268746e-15
72,7.0045926943371935e-15,1.4624189070084216e-14,2.880669907691641e-15
73,7.0045926943371935e-15,1.4018095179445856e-14,2.919227153369503e-15
74,7.0045926943371935e-15,1.4018095179445856e-14,2.919227153369503e-15
75,7.0045926943371935e-15,1.3941075454882103e-14,2.84171729445712e-15
76,7.0045926943371935e-15,1.3742695992786702e-14,2.6841412974383584e-15
77,7.0045926943371935e-15,1.3694229814459642e-14,2.632098461941017e-15
78,7.0045926943371935e-15,1.3694229814459642e-14,2.632098461941017e-15
79,7.0045926943371935e-15,1.3694229814459642e-14,2.632098461941017e-15
80,7.0045926943371935e-15,1.3694229814459642e-14,2.632098461941017e-15
81,7.0045926943371935e-15,1.3694229814459642e-14,2.632098461941017e-15
82,7.0045926943371935e-15,1.3429259628524616e-14,2.531698266528659e-15
83,7.0045926943371935e-15,1.3429259628524616e-14,2.531698266528659e-15
84,7.0045926943371935e-15,1.3386330888251415e-14,2.4830267843885944e-15
85,7.0045926943371935e-15,1.3258567407376936e-14,2.4075343752273973e-15
86,7.0045926943371935e-15,1.3037576581895238e-14,2.411689599508381e-15
87,7.0045926943371935e-15,1.273877243217603e-14,2.2757500722291548e-15
88,7.0045926943371935e-15,1.2649503589177205e-14,2.204957513400449e-15
89,7.0045926943371935e-15,1.2564504614188735e-14,2.1305942250887553e-15
90,7.0045926943371935e-15,1.2314097791742173e-14,2.198678902046957e-15
91,7.0045926943371935e-15,1.2249716481163674e-14,2.1289401314038094e-15
92,7.0045926943371935e-15,1.2230633359207619e-14,2.10278401443289e-15
93,7.0045926943371935e-15,1.2230633359207619e-14,2.10278401443289e-15
94,7.0045926943371935e-15,1.2029173757783377e-14,2.1271297059853275e-15
95,7.0045926943371935e-15,1.1938726751845404e-14,2.058652775573725e-15
96,7.0045926943371935e-15,1.1796102001601945e-14,1.9971742357797232e-15
97,7.0045926943371935e-15,1.1796102001601945e-14,1.9971742357797232e-15
98,7.0045926943371935e-15,1.1796102001601945e-14,1.9971742357797232e-15
99,7.0045926943371935e-15,1.1796102001601945e-14,1.9971742357797232e-15
100,7.0045926943371935e-15,1.1796102001601945e-14,1.9971742357797232e-15
101,7.0045926943371935e-15,1.1766009292296234e-14,1.957422455216325e-15
102,7.0045926943371935e-15,1.1766009292296234e-14,1.957422455216325e-15
103,7.0045926943371935e-15,1.1642211487955068e-14,1.831678383336914e-15
104,7.0045926943371935e-15,1.1591034525122706e-14,1.781591416015204e-15
105,7.0045926943371935e-15,1.1370548911440995e-14,1.8758515884632737e-15
106,7.0045926943371935e-15,1.117554206981022e-14,1.9124439642506974e-15
107,7.0045926943371935e-15,1.117554206981022e-14,1.9124439642506974e-15
108,7.0045926943371935e-15,1.117554206981022e-14,1.9124439642506974e-15
109,7.0045926943371935e-15,1.1174156077248877e-14,1.9106540928481094e-15
110,7.0045926943371935e-15,1.1174156077248877e-14,1.9106540928481094e-15
111,7.0045926943371935e-15,1.1071795317950247e-14,1.8611331162364907e-15
112,7.0045926943371935e-15,1.1071795317950247e-14,1.8611331162364907e-15
113,7.0045926943371935e-15,1.1071795317950247e-14,1.8611331162364907e-15
114,7.0045926943371935e-15,1.1071795317950247e-14,1.8611331162364907e-15
115,7.0045926943371935e-15,1.1071795317950247e-14,1.8611331162364907e-15
116,4.4036708795459126e-15,1.0772796041242537e-14,2.1729847033618574e-15
117,4.4036708795459126e-15,1.0772796041242537e-14,2.1729847033618574e-15
118,4.4036708795459126e-15,1.0772796041242537e-14,2.1729847033618574e-15
119,4.4036708795459126e-15,1.0772796041242537e-14,2.1729847033618574e-15
120,4.4036708795459126e-15,1.0772796041242537e-14,2.1729847033618574e-15
121,4.4036708795459126e-15,1.0772796041242537e-14,2.1729847033618574e-15
122,4.4036708795459126e-15,1.0772796041242537e-14,2.1729847033618574e-15
123,4.4036708795459126e-15,1.0772796041242537e-14,2.1729847033618574e-15
124,4.4036708795459126e-15,1.0772796041242537e-14,2.1729847033618574e-15
125,4.4036708795459126e-15,1.0772796041242537e-14,2.1729847033618574e-15
126,4.4036708795459126e-15,1.073481443109474e-14,2.1363352187936266e-15
127,4.4036708795459126e-15,1.073481443109474e-14,2.1363352187936266e-15
128,4.4036708795459126e-15,1.073481443109474e-14,2.1363352187936266e-15
129,4.4036708795459126e-15,1.073481443109474e-14,2.1363352187936266e-15
130,4.4036708795459126e-15,1.073481443109474e-14,2.1363352187936266e-15
131,4.4036708795459126e-15,1.0717479695098608e-14,2.1179642562522708e-15
132,4.4036708795459126e-15,1.0717479695098608e-14,2.1179642562522708e-15
133,4.4036708795459126e-15,1.0624189075584387e-14,2.0697707480517384e-15
134,4.4036708795459126e-15,1.0624189075584387e-14,2.0697707480517384e-15
135,4.4036708795459126e-15,1.0624189075584387e-14,2.0697707480517384e-15
136,4.4036708795459126e-15,1.0624189075584387e-14,2.0697707480517384e-15
137,4.4036708795459126e-15,1.060338322308057e-14,2.0473260976313284e-15
138,4.4036708795459126e-15,1.0573725151302644e-14,2.020638305707234e-15
139,4.4036708795459126e-15,1.0573725151302644e-14,2.020638305707234e-15
140,4.4036708795459126e-15,1.0573725151302644e-14,2.020638305707234e-15
141,4.4036708795459126e-15,1.0573725151302644e-14,2.020638305707234e-15
142,4.4036708795459126e-15,1.0220917485452697e-14,2.14948925072197e-15
143,4.4036708795459126e-15,1.0220917485452697e-14,2.14948925072197e-15
144,4.4036708795459126e-15,1.0220917485452697e-14,2.14948925072197e-15
145,4.4036708795459126e-15,1.0220917485452697e-14,2.14948925072197e-15
146,4.4036708795459126e-15,1.0220917485452697e-14,2.14948925072197e-15
147,4.4036708795459126e-15,1.0220917485452697e-14,2.14948925072197e-15
148,4.4036708795459126e-15,1.0113757116080113e-14,2.1144630325983385e-15
149,4.4036708795459126e-15,1.0113757116080113e-14,2.1144630325983385e-15
150,4.4036708795459126e-15,1.0067501687653208e-14,2.078138557158499e-15
151,4.4036708795459126e-15,1.0067501687653208e-14,2.078138557158499e-15
152,4.4036708795459126e-15,1.0067501687653208e-14,2.078138557158499e-15
153,4.4036708795459126e-15,1.0067501687653208e-14,2.078138557158499e-15
154,4.4036708795459126e-15,1.0067501687653208e-14,2.078138557158499e-15
155,4.4036708795459126e-15,1.0067501687653208e-14,2.078138557158499e-15
156,4.4036708795459126e-15,9.898910491569287e-15,2.0934904229279724e-15
157,4.4036708795459126e-15,9.898910491569287e-15,2.0934904229279724e-15
158,4.4036708795459126e-15,9.898910491569287e-15,2.0934904229279724e-15
159,4.4036708795459126e-15,9.898910491569287e-15,2.0934904229279724e-15
160,4.4036708795459126e-15,9.898910491569287e-15,2.0934904229279724e-15
161,4.4036708795459126e-15,9.898910491569287e-15,2.0934904229279724e-15
162,4.4036708795459126e-15,9.898910491569287e-15,2.0934904229279724e-15
163,4.4036708795459126e-15,9.894142431855495e-15,2.0882395792669603e-15
164,4.4036708795459126e-15,9.871175520201339e-15,2.066143901574226e-15
165,4.4036708795459126e-15,9.871175520201339e-15,2.066143901574226e-15
166,4.4036708795459126e-15,9.871175520201339e-15,2.066143901574226e-15
167,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
168,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
169,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
170,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
171,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
172,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
173,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
174,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
175,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
176,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
177,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
178,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
179,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
180,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
181,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
182,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
183,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
184,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
185,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
186,4.4036708795459126e-15,9.799522589004998e-15,2.021827734586982e-15
187,4.4036708795459126e-15,9.6021276260904e-15,2.0757002278701136e-15
188,4.4036708795459126e-15,9.6021276260904e-15,2.0757002278701136e-15
189,4.4036708795459126e-15,9.6021276260904e-15,2.0757002278701136e-15
190,4.4036708795459126e-15,9.6021276260904e-15,2.0757002278701136e-15
191,4.4036708795459126e-15,9.534192168797586e-15,2.0255391080747447e-15
192,4.4036708795459126e-15,9.53399201071603e-15,2.025289616485294e-15
193,4.4036708795459126e-15,9.305574696981366e-15,2.1248689698623366e-15
194,4.4036708795459126e-15,9.305574696981366e-15,2.1248689698623366e-15
195,4.4036708795459126e-15,9.305574696981366e-15,2.1248689698623366e-15
196,4.4036708795459126e-15,9.289385886021404e-15,2.1060861242074592e-15
197,4.4036708795459126e-15,9.289385886021404e-15,2.1060861242074592e-15
198,4.4036708795459126e-15,9.289385886021404e-15,2.1060861242074592e-15
199,4.4036708795459126e-15,9.255605827493232e-15,2.0716447985075266e-15
200,4.4036708795459126e-15,9.255605827493232e-15,2.0716447985075266e-15
201,4.4036708795459126e-15,9.255605827493232e-15,2.0716447985075266e-15
202,4.4036708795459126e-15,9.255605827493232e-15,2.0716447985075266e-15
203,4.4036708795459126e-15,9.255605827493232e-15,2.0716447985075266e-15
204,4.4036708795459126e-15,9.255605827493232e-15,2.0716447985075266e-15
205,4.4036708795459126e-15,9.100510121633191e-15,2.0534921811046046e-15
206,4.4036708795459126e-15,9.076417539562063e-15,2.0288261505943942e-15
207,4.4036708795459126e-15,9.076417539562063e-15,2.0288261505943942e-15
208,4.4036708795459126e-15,9.076417539562063e-15,2.0288261505943942e-15
209,4.4036708795459126e-15,9.055968184151398e-15,2.0072911797706838e-15
210,4.4036708795459126e-15,9.055968184151398e-15,2.0072911797706838e-15
211,4.4036708795459126e-15,9.055968184151398e-15,2.0072911797706838e-15
212,4.4036708795459126e-15,9.055968184151398e-15,2.0072911797706838e-15
213,4.4036708795459126e-15,9.055968184151398e-15,2.0072911797706838e-15
214,4.4036708795459126e-15,8.956480403382964e-15,1.961249425379841e-15
215,4.4036708795459126e-15,8.956480403382964e-15,1.961249425379841e-15
216,4.4036708795459126e-15,8.814221024136827e-15,1.954052661718582e-15
217,4.4036708795459126e-15,8.814221024136827e-15,1.954052661718582e-15
218,4.4036708795459126e-15,8.814221024136827e-15,1.954052661718582e-15
219,4.4036708795459126e-15,8.814221024136827e-15,1.954052661718582e-15
220,4.4036708795459126e-15,8.814221024136827e-15,1.954052661718582e-15
221,4.4036708795459126e-15,8.799694282492767e-15,1.9379555013035805e-15
222,4.4036708795459126e-15,8.799694282492767e-15,1.9379555013035805e-15
223,4.4036708795459126e-15,8.799694282492767e-15,1.9379555013035805e-15
224,4.4036708795459126e-15,8.799694282492767e-15,1.9379555013035805e-15
225,4.4036708795459126e-15,8.799694282492767e-15,1.9379555013035805e-15
226,4.4036708795459126e-15,8.799694282492767e-15,1.9379555013035805e-15
227,4.4036708795459126e-15,8.799694282492767e-15,1.9379555013035805e-15
228,4.4036708795459126e-15,8.799694282492767e-15,1.9379555013035805e-15
229,4.4036708795459126e-15,8.602340836398511e-15,1.9991238094274926e-15
230,4.4036708795459126e-15,8.602340836398511e-15,1.9991238094274926e-15
231,4.4036708795459126e-15,8.602340836398511e-15,1.9991238094274926e-15
232,4.4036708795459126e-15,8.602340836398511e-15,1.9991238094274926e-15
233,4.4036708795459126e-15,8.602340836398511e-15,1.9991238094274926e-15
234,4.4036708795459126e-15,8.602340836398511e-15,1.9991238094274926e-15
235,4.4036708795459126e-15,8.602340836398511e-15,1.9991238094274926e-15
236,4.4036708795459126e-15,8.602340836398511e-15,1.9991238094274926e-15
237,4.4036708795459126e-15,8.602340836398511e-15,1.9991238094274926e-15
238,4.4036708795459126e-15,8.602340836398511e-15,1.9991238094274926e-15
239,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
240,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
241,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
242,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
243,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
244,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
245,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
246,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
247,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
248,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
249,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
250,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
251,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
252,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
253,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
254,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
255,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
256,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
257,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
258,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
259,4.4036708795459126e-15,8.587545366384726e-15,1.9824304126149994e-15
260,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
261,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
262,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
263,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
264,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
265,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
266,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
267,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
268,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
269,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
270,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
271,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
272,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
273,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
274,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
275,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
276,4.4036708795459126e-15,8.37351513805585e-15,1.9737412609999035e-15
277,4.4036708795459126e-15,8.342590023599372e-15,1.9422853974298307e-15
278,4.4036708795459126e-15,8.342590023599372e-15,1.9422853974298307e-15
279,4.4036708795459126e-15,8.342590023599372e-15,1.9422853974298307e-15
280,4.4036708795459126e-15,8.342590023599372e-15,1.9422853974298307e-15
281,4.4036708795459126e-15,8.342590023599372e-15,1.9422853974298307e-15
282,4.4036708795459126e-15,8.342590023599372e-15,1.9422853974298307e-15
283,4.4036708795459126e-15,8.272407213234312e-15,1.8925569278658034e-15
284,4.4036708795459126e-15,8.272407213234312e-15,1.8925569278658034e-15
285,4.4036708795459126e-15,8.265476041713383e-15,1.884061252834631e-15
286,4.4036708795459126e-15,8.265476041713383e-15,1.884061252834631e-15
287,4.4036708795459126e-15,8.265476041713383e-15,1.884061252834631e-15
288,4.4036708795459126e-15,8.248066097154295e-15,1.8643122670474357e-15
289,4.4036708795459126e-15,8.248066097154295e-15,1.8643122670474357e-15
290,4.4036708795459126e-15,8.248066097154295e-15,1.8643122670474357e-15
291,4.4036708795459126e-15,8.248066097154295e-15,1.8643122670474357e-15
292,4.4036708795459126e-15,8.248066097154295e-15,1.8643122670474357e-15
293,4.4036708795459126e-15,8.248066097154295e-15,1.8643122670474357e-15
294,4.4036708795459126e-15,8.248066097154295e-15,1.8643122670474357e-15
295,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
296,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
297,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
298,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
299,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
300,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
301,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
302,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
303,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
304,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
305,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
306,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
307,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
308,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
309,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
310,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
311,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
312,4.4036708795459126e-15,8.189097270161924e-15,1.816543559232997e-15
313,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
314,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
315,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
316,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
317,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
318,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
319,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
320,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
321,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
322,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
323,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
324,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
325,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
326,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
327,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
328,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
329,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
330,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
331,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
332,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
333,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
334,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
335,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
336,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
337,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
338,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
339,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
340,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
341,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
342,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
343,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
344,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
345,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
346,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
347,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
348,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
349,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
350,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
351,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
352,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
353,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
354,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
355,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
356,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
357,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
358,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
359,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
360,4.4036708795459126e-15,8.18410683802556e-15,1.8102574781554985e-15
361,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
362,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
363,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
364,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
365,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
366,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
367,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
368,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
369,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
370,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
371,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
372,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
373,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
374,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
375,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
376,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
377,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
378,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
379,4.4036708795459126e-15,8.05008129602359e-15,1.789080346107227e-15
380,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
