,Mejor,Media,Std
32,1.1973277673122774e-09,2.3420494047811784e-09,4.1853069132000213e-10
33,1.1046148865437894e-09,1.962362834814172e-09,3.6813876059831705e-10
34,1.086313966268575e-09,1.773777310001186e-09,3.291425789342225e-10
35,9.36391401085071e-10,1.5635838971219418e-09,2.859944748270769e-10
36,5.056584902983537e-10,1.241150266775544e-09,3.0126758513880326e-10
37,5.056584902983537e-10,1.1646315164701735e-09,2.4692960947810116e-10
38,5.056584902983537e-10,1.0611590908495087e-09,1.9456874570774917e-10
39,5.056584902983537e-10,1.0048714772421114e-09,1.9725298262924846e-10
40,5.056584902983537e-10,9.834826510855594e-10,1.8487238299461238e-10
41,5.056584902983537e-10,9.184077257844315e-10,1.7678109607931984e-10
42,4.305593809511484e-10,8.573173458620849e-10,1.877682513258742e-10
43,3.7395204352348276e-10,7.529986079647959e-10,1.8172000270374012e-10
44,3.328827143603012e-10,6.916114227366443e-10,1.811080082319347e-10
45,3.328827143603012e-10,6.373565669116033e-10,1.5840936565467692e-10
46,3.328827143603012e-10,5.586030932673053e-10,1.1291128982863353e-10
47,3.328827143603012e-10,5.448009167806928e-10,1.0216654556903746e-10
48,3.328827143603012e-10,5.390439747616671e-10,9.651131114555048e-11
49,3.328827143603012e-10,5.191684608291477e-10,8.836156060254526e-11
50,3.328827143603012e-10,5.106320351613888e-10,8.327116001464187e-11
51,3.328827143603012e-10,4.977424144229937e-10,8.146375718085896e-11
52,3.328827143603012e-10,4.918777635648573e-10,7.870051198076982e-11
53,3.328827143603012e-10,4.770300041030285e-10,7.580886528313991e-11
54,2.660451730877746e-10,4.5928133895249007e-10,7.728352142508503e-11
55,2.375600545838878e-10,4.3152284389754317e-10,8.600071005494734e-11
56,2.375600545838878e-10,4.2260633965233437e-10,8.152974270958862e-11
57,2.1260234600269937e-10,3.9867422954049554e-10,8.216902060188687e-11
58,2.1260234600269937e-10,3.8950992832446505e-10,8.510459560364604e-11
59,1.7216793520464835e-10,3.7772561397971837e-10,9.02331232528911e-11
60,1.7216793520464835e-10,3.7403020360278564e-10,8.679019381344905e-11
61,1.7216793520464835e-10,3.673787064441549e-10,8.6505998482037e-11
62,1.7216793520464835e-10,3.66093076167036e-10,8.516026598826168e-11
63,1.7216793520464835e-10,3.6110803088099695e-10,8.360486625742293e-11
64,1.7216793520464835e-10,3.6110803088099695e-10,8.360486625742293e-11
65,1.7216793520464835e-10,3.5756580737154503e-10,8.147219919242988e-11
66,1.7216793520464835e-10,3.5756580737154503e-10,8.147219919242988e-11
67,1.7216793520464835e-10,3.5756580737154503e-10,8.147219919242988e-11
68,1.3978551656480718e-10,3.471183487220777e-10,8.857102316542816e-11
69,1.3978551656480718e-10,3.4255056359252634e-10,8.66336517240352e-11
70,1.3978551656480718e-10,3.4255056359252634e-10,8.66336517240352e-11
71,1.3978551656480718e-10,3.324974588085831e-10,8.082323261473261e-11
72,1.3978551656480718e-10,3.2466027492625993e-10,8.194705208882458e-11
73,1.3978551656480718e-10,3.184341407857502e-10,7.915169983230215e-11
74,1.3978551656480718e-10,3.05177171301281e-10,7.293826462746711e-11
75,1.3978551656480718e-10,2.9618983149810195e-10,7.266154290854163e-11
76,1.3978551656480718e-10,2.9063528329753567e-10,7.136790685791766e-11
77,1.3978551656480718e-10,2.9063528329753567e-10,7.136790685791766e-11
78,1.3978551656480718e-10,2.864525983973436e-10,6.77046785246627e-11
79,1.3978551656480718e-10,2.864525983973436e-10,6.77046785246627e-11
80,1.3978551656480718e-10,2.8632677251553097e-10,6.753841149466291e-11
81,1.3978551656480718e-10,2.821789148632926e-10,6.576928164541785e-11
82,1.3978551656480718e-10,2.706820533212452e-10,6.548528793339977e-11
83,1.3978551656480718e-10,2.706820533212452e-10,6.548528793339977e-11
84,1.3978551656480718e-10,2.699907525274623e-10,6.457065495896724e-11
85,1.3978551656480718e-10,2.6966007557159886e-10,6.41370671712384e-11
86,1.3978551656480718e-10,2.6966007557159886e-10,6.41370671712384e-11
87,1.3978551656480718e-10,2.65259569326102e-10,6.24104562253917e-11
88,1.3978551656480718e-10,2.65259569326102e-10,6.24104562253917e-11
89,1.3978551656480718e-10,2.65259569326102e-10,6.24104562253917e-11
90,1.367038022534366e-10,2.58114626772768e-10,6.448512546356798e-11
91,1.367038022534366e-10,2.58114626772768e-10,6.448512546356798e-11
92,1.367038022534366e-10,2.58114626772768e-10,6.448512546356798e-11
93,1.367038022534366e-10,2.58114626772768e-10,6.448512546356798e-11
94,1.367038022534366e-10,2.577409381890981e-10,6.396007591716692e-11
95,1.367038022534366e-10,2.577409381890981e-10,6.396007591716692e-11
96,1.367038022534366e-10,2.577409381890981e-10,6.396007591716692e-11
97,1.367038022534366e-10,2.577409381890981e-10,6.396007591716692e-11
98,1.367038022534366e-10,2.55191570529962e-10,6.179039205695736e-11
99,1.367038022534366e-10,2.55191570529962e-10,6.179039205695736e-11
100,1.367038022534366e-10,2.55191570529962e-10,6.179039205695736e-11
101,1.367038022534366e-10,2.55191570529962e-10,6.179039205695736e-11
102,1.367038022534366e-10,2.5383325370744366e-10,6.021839397135647e-11
103,1.367038022534366e-10,2.5383325370744366e-10,6.021839397135647e-11
104,1.367038022534366e-10,2.482769482626156e-10,5.593445878294179e-11
105,1.367038022534366e-10,2.482769482626156e-10,5.593445878294179e-11
106,1.367038022534366e-10,2.480861425392903e-10,5.565794929010323e-11
107,1.367038022534366e-10,2.480861425392903e-10,5.565794929010323e-11
108,1.367038022534366e-10,2.480861425392903e-10,5.565794929010323e-11
109,1.367038022534366e-10,2.4736030271002913e-10,5.4775792627166975e-11
110,1.367038022534366e-10,2.45114204229552e-10,5.295122774494675e-11
111,1.367038022534366e-10,2.3818740277487045e-10,4.915469837108928e-11
112,1.367038022534366e-10,2.3818740277487045e-10,4.915469837108928e-11
113,1.367038022534366e-10,2.3818740277487045e-10,4.915469837108928e-11
114,1.367038022534366e-10,2.3147053103755894e-10,4.607249638925214e-11
115,1.367038022534366e-10,2.3147053103755894e-10,4.607249638925214e-11
116,1.367038022534366e-10,2.265594574904312e-10,4.610508261252257e-11
117,1.367038022534366e-10,2.265594574904312e-10,4.610508261252257e-11
118,1.367038022534366e-10,2.265594574904312e-10,4.610508261252257e-11
119,1.367038022534366e-10,2.265594574904312e-10,4.610508261252257e-11
120,1.1251624451381967e-10,2.181586462908099e-10,4.559814470981813e-11
121,1.1251624451381967e-10,2.181586462908099e-10,4.559814470981813e-11
122,1.1251624451381967e-10,2.181586462908099e-10,4.559814470981813e-11
123,1.1251624451381967e-10,2.1585826993629586e-10,4.438175876891899e-11
124,1.1251624451381967e-10,2.1339249176829993e-10,4.3314796883990427e-11
125,1.1251624451381967e-10,2.116912128105263e-10,4.202213568310756e-11
126,1.1251624451381967e-10,2.1147238095809086e-10,4.174550815610121e-11
127,1.1251624451381967e-10,2.1034308933157412e-10,4.067568362781599e-11
128,1.0429212348428191e-10,2.051663173355722e-10,4.3942707845188365e-11
129,1.0429212348428191e-10,2.051663173355722e-10,4.3942707845188365e-11
130,1.0429212348428191e-10,2.051663173355722e-10,4.3942707845188365e-11
131,1.0429212348428191e-10,2.051663173355722e-10,4.3942707845188365e-11
132,1.0429212348428191e-10,2.051663173355722e-10,4.3942707845188365e-11
133,1.0429212348428191e-10,2.020278072394694e-10,4.173025575593548e-11
134,1.0429212348428191e-10,2.020278072394694e-10,4.173025575593548e-11
135,1.0429212348428191e-10,2.020278072394694e-10,4.173025575593548e-11
136,1.0429212348428191e-10,2.0159802884077303e-10,4.12309749682063e-11
137,1.0429212348428191e-10,2.0159802884077303e-10,4.12309749682063e-11
138,1.0429212348428191e-10,2.0159802884077303e-10,4.12309749682063e-11
139,1.0429212348428191e-10,2.0159802884077303e-10,4.12309749682063e-11
140,1.0429212348428191e-10,1.994307829587559e-10,4.026239038446713e-11
141,1.0429212348428191e-10,1.994307829587559e-10,4.026239038446713e-11
142,1.0429212348428191e-10,1.994307829587559e-10,4.026239038446713e-11
143,1.0429212348428191e-10,1.9558599618296735e-10,4.0818068314128194e-11
144,1.0429212348428191e-10,1.9558599618296735e-10,4.0818068314128194e-11
145,1.0429212348428191e-10,1.932522368398148e-10,3.981667993921385e-11
146,1.0429212348428191e-10,1.932522368398148e-10,3.981667993921385e-11
147,1.0429212348428191e-10,1.932522368398148e-10,3.981667993921385e-11
148,1.0429212348428191e-10,1.932522368398148e-10,3.981667993921385e-11
149,1.0429212348428191e-10,1.932522368398148e-10,3.981667993921385e-11
150,1.0429212348428191e-10,1.9294442677435277e-10,3.9437292160619885e-11
151,1.0429212348428191e-10,1.9294442677435277e-10,3.9437292160619885e-11
152,1.0429212348428191e-10,1.9294442677435277e-10,3.9437292160619885e-11
153,1.0429212348428191e-10,1.9294442677435277e-10,3.9437292160619885e-11
154,1.0429212348428191e-10,1.9294442677435277e-10,3.9437292160619885e-11
155,1.0429212348428191e-10,1.9294442677435277e-10,3.9437292160619885e-11
156,1.0429212348428191e-10,1.9294442677435277e-10,3.9437292160619885e-11
157,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
158,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
159,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
160,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
161,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
162,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
163,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
164,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
165,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
166,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
167,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
168,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
169,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
170,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
171,1.0429212348428191e-10,1.91049845623387e-10,3.8352250866304286e-11
172,1.0429212348428191e-10,1.9055413206302644e-10,3.782281812416026e-11
173,1.0429212348428191e-10,1.9055413206302644e-10,3.782281812416026e-11
174,1.0429212348428191e-10,1.897792675167286e-10,3.709730139652012e-11
175,1.0429212348428191e-10,1.897792675167286e-10,3.709730139652012e-11
176,1.0429212348428191e-10,1.897792675167286e-10,3.709730139652012e-11
177,1.0429212348428191e-10,1.897792675167286e-10,3.709730139652012e-11
178,1.0429212348428191e-10,1.897792675167286e-10,3.709730139652012e-11
179,1.0429212348428191e-10,1.888739252932439e-10,3.6362926236502447e-11
180,1.0429212348428191e-10,1.888739252932439e-10,3.6362926236502447e-11
181,1.0429212348428191e-10,1.888739252932439e-10,3.6362926236502447e-11
182,1.0429212348428191e-10,1.888739252932439e-10,3.6362926236502447e-11
183,1.0429212348428191e-10,1.888739252932439e-10,3.6362926236502447e-11
184,1.0429212348428191e-10,1.888739252932439e-10,3.6362926236502447e-11
185,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
186,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
187,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
188,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
189,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
190,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
191,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
192,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
193,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
194,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
195,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
196,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
197,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
198,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
199,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
200,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
201,1.0429212348428191e-10,1.862515870755146e-10,3.6075945194741127e-11
202,1.0429212348428191e-10,1.8526328837850118e-10,3.533237810307516e-11
203,1.0429212348428191e-10,1.8526328837850118e-10,3.533237810307516e-11
204,1.0429212348428191e-10,1.8526328837850118e-10,3.533237810307516e-11
205,1.0429212348428191e-10,1.8526328837850118e-10,3.533237810307516e-11
206,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
207,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
208,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
209,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
210,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
211,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
212,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
213,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
214,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
215,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
216,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
217,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
218,1.0429212348428191e-10,1.846387808668031e-10,3.474255244141196e-11
219,1.0429212348428191e-10,1.8329974578465043e-10,3.385567567255961e-11
220,1.0429212348428191e-10,1.8329974578465043e-10,3.385567567255961e-11
221,1.0429212348428191e-10,1.8329974578465043e-10,3.385567567255961e-11
222,1.0429212348428191e-10,1.8147755071218798e-10,3.2709674428368484e-11
223,1.0429212348428191e-10,1.8147755071218798e-10,3.2709674428368484e-11
224,1.0429212348428191e-10,1.8147755071218798e-10,3.2709674428368484e-11
225,1.0429212348428191e-10,1.8147755071218798e-10,3.2709674428368484e-11
226,1.0429212348428191e-10,1.8147755071218798e-10,3.2709674428368484e-11
227,1.0429212348428191e-10,1.8147755071218798e-10,3.2709674428368484e-11
228,1.0429212348428191e-10,1.8147755071218798e-10,3.2709674428368484e-11
229,1.0429212348428191e-10,1.7883148714488446e-10,3.247087176114064e-11
230,1.0429212348428191e-10,1.7662501792868966e-10,3.1936664733985425e-11
231,1.0429212348428191e-10,1.7662501792868966e-10,3.1936664733985425e-11
232,1.0429212348428191e-10,1.7662501792868966e-10,3.1936664733985425e-11
233,1.0429212348428191e-10,1.7662501792868966e-10,3.1936664733985425e-11
234,1.0429212348428191e-10,1.763430943213698e-10,3.159180074448287e-11
235,1.0429212348428191e-10,1.763430943213698e-10,3.159180074448287e-11
236,1.0429212348428191e-10,1.763430943213698e-10,3.159180074448287e-11
237,1.0429212348428191e-10,1.763430943213698e-10,3.159180074448287e-11
238,1.0429212348428191e-10,1.763430943213698e-10,3.159180074448287e-11
239,1.0429212348428191e-10,1.763430943213698e-10,3.159180074448287e-11
240,1.0429212348428191e-10,1.763430943213698e-10,3.159180074448287e-11
241,1.0429212348428191e-10,1.763430943213698e-10,3.159180074448287e-11
242,1.0429212348428191e-10,1.763430943213698e-10,3.159180074448287e-11
243,1.0429212348428191e-10,1.763430943213698e-10,3.159180074448287e-11
244,1.0429212348428191e-10,1.7537910556670145e-10,3.0726477875193725e-11
245,1.0429212348428191e-10,1.721804320149335e-10,3.169732558129031e-11
246,1.0429212348428191e-10,1.721804320149335e-10,3.169732558129031e-11
247,1.0429212348428191e-10,1.721804320149335e-10,3.169732558129031e-11
248,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
249,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
250,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
251,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
252,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
253,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
254,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
255,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
256,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
257,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
258,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
259,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
260,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
261,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
262,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
263,1.0429212348428191e-10,1.6920939843201674e-10,3.196877082538384e-11
264,1.0429212348428191e-10,1.6584935872615103e-10,3.26656995801971e-11
265,1.0429212348428191e-10,1.6584935872615103e-10,3.26656995801971e-11
266,1.0429212348428191e-10,1.6584935872615103e-10,3.26656995801971e-11
267,1.0429212348428191e-10,1.6558234722216826e-10,3.23248838385668e-11
268,1.0429212348428191e-10,1.6558234722216826e-10,3.23248838385668e-11
269,1.0429212348428191e-10,1.6558234722216826e-10,3.23248838385668e-11
270,1.0331602830129669e-10,1.6210714697437845e-10,3.3246049994990564e-11
271,1.0331602830129669e-10,1.6210714697437845e-10,3.3246049994990564e-11
272,1.0331602830129669e-10,1.6210714697437845e-10,3.3246049994990564e-11
273,1.0331602830129669e-10,1.6210714697437845e-10,3.3246049994990564e-11
274,1.0331602830129669e-10,1.6210714697437845e-10,3.3246049994990564e-11
275,1.0331602830129669e-10,1.6210714697437845e-10,3.3246049994990564e-11
276,1.0331602830129669e-10,1.6210714697437845e-10,3.3246049994990564e-11
277,1.0331602830129669e-10,1.6210714697437845e-10,3.3246049994990564e-11
278,1.0331602830129669e-10,1.6161090205701326e-10,3.268235179144086e-11
279,1.0331602830129669e-10,1.6161090205701326e-10,3.268235179144086e-11
280,1.0331602830129669e-10,1.6161090205701326e-10,3.268235179144086e-11
281,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
282,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
283,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
284,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
285,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
286,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
287,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
288,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
289,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
290,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
291,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
292,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
293,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
294,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
295,1.0331602830129669e-10,1.594932626555893e-10,3.18520023259521e-11
296,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
297,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
298,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
299,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
300,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
301,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
302,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
303,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
304,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
305,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
306,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
307,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
308,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
309,1.0331602830129669e-10,1.5782157552417687e-10,3.085519189016725e-11
310,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
311,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
312,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
313,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
314,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
315,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
316,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
317,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
318,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
319,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
320,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
321,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
322,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
323,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
324,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
325,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
326,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
327,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
328,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
329,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
330,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
331,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
332,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
333,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
334,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
335,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
336,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
337,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
338,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
339,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
340,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
341,1.0331602830129669e-10,1.5577307464134066e-10,3.000453876800152e-11
342,1.0331602830129669e-10,1.5537406974498201e-10,2.9514349782512265e-11
343,1.0331602830129669e-10,1.5537406974498201e-10,2.9514349782512265e-11
344,1.0331602830129669e-10,1.5393875552833235e-10,2.8136933154049e-11
345,1.0331602830129669e-10,1.5393875552833235e-10,2.8136933154049e-11
346,1.0331602830129669e-10,1.5393875552833235e-10,2.8136933154049e-11
347,1.0331602830129669e-10,1.5393875552833235e-10,2.8136933154049e-11
348,1.0331602830129669e-10,1.5393875552833235e-10,2.8136933154049e-11
349,1.0331602830129669e-10,1.5393875552833235e-10,2.8136933154049e-11
350,1.0331602830129669e-10,1.5208655723022384e-10,2.746031464864057e-11
351,1.0331602830129669e-10,1.5208655723022384e-10,2.746031464864057e-11
352,1.0331602830129669e-10,1.5208655723022384e-10,2.746031464864057e-11
353,1.0331602830129669e-10,1.5208655723022384e-10,2.746031464864057e-11
354,1.0331602830129669e-10,1.5208655723022384e-10,2.746031464864057e-11
355,1.0331602830129669e-10,1.5208655723022384e-10,2.746031464864057e-11
356,1.0331602830129669e-10,1.5208655723022384e-10,2.746031464864057e-11
357,1.0331602830129669e-10,1.5208655723022384e-10,2.746031464864057e-11
358,1.0331602830129669e-10,1.5129921003677713e-10,2.6710037507550472e-11
359,1.0331602830129669e-10,1.5129921003677713e-10,2.6710037507550472e-11
360,1.0331602830129669e-10,1.5129921003677713e-10,2.6710037507550472e-11
361,1.0331602830129669e-10,1.5129921003677713e-10,2.6710037507550472e-11
362,1.0331602830129669e-10,1.5129921003677713e-10,2.6710037507550472e-11
363,1.0331602830129669e-10,1.5129921003677713e-10,2.6710037507550472e-11
364,9.450008688080874e-11,1.481679167489078e-10,2.7694137293725012e-11
365,9.450008688080874e-11,1.481679167489078e-10,2.7694137293725012e-11
366,9.450008688080874e-11,1.481679167489078e-10,2.7694137293725012e-11
367,9.450008688080874e-11,1.481679167489078e-10,2.7694137293725012e-11
368,9.450008688080874e-11,1.481679167489078e-10,2.7694137293725012e-11
369,9.450008688080874e-11,1.481679167489078e-10,2.7694137293725012e-11
370,9.450008688080874e-11,1.481679167489078e-10,2.7694137293725012e-11
371,9.450008688080874e-11,1.481679167489078e-10,2.7694137293725012e-11
372,9.450008688080874e-11,1.481679167489078e-10,2.7694137293725012e-11
373,9.450008688080874e-11,1.481679167489078e-10,2.7694137293725012e-11
374,9.450008688080874e-11,1.4778247834451039e-10,2.719380698837096e-11
375,9.450008688080874e-11,1.4778247834451039e-10,2.719380698837096e-11
376,9.450008688080874e-11,1.4778247834451039e-10,2.719380698837096e-11
377,8.820478690689523e-11,1.445278489751839e-10,2.8301736151941772e-11
378,8.820478690689523e-11,1.445278489751839e-10,2.8301736151941772e-11
379,8.820478690689523e-11,1.445278489751839e-10,2.8301736151941772e-11
380,8.820478690689523e-11,1.445278489751839e-10,2.8301736151941772e-11
381,8.820478690689523e-11,1.445278489751839e-10,2.8301736151941772e-11
