,Mejor,Media,Std
384,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
385,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
386,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
387,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
388,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
389,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
390,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
391,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
392,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
393,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
394,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
395,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
396,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
397,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
398,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
399,5.07039319033838e-13,9.082250028506735e-13,1.6039766055741416e-13
400,5.07039319033838e-13,9.020458657232522e-13,1.5521423958865965e-13
401,5.07039319033838e-13,8.944894479859852e-13,1.502523439663397e-13
402,5.07039319033838e-13,8.944894479859852e-13,1.502523439663397e-13
403,5.07039319033838e-13,8.944894479859852e-13,1.502523439663397e-13
404,5.07039319033838e-13,8.944894479859852e-13,1.502523439663397e-13
405,5.07039319033838e-13,8.944894479859852e-13,1.502523439663397e-13
406,5.07039319033838e-13,8.944894479859852e-13,1.502523439663397e-13
407,5.07039319033838e-13,8.944894479859852e-13,1.502523439663397e-13
408,5.07039319033838e-13,8.93420193090763e-13,1.4882082584473193e-13
409,5.07039319033838e-13,8.93420193090763e-13,1.4882082584473193e-13
410,5.07039319033838e-13,8.93420193090763e-13,1.4882082584473193e-13
411,5.07039319033838e-13,8.89967725251782e-13,1.4571755684731686e-13
412,5.07039319033838e-13,8.89967725251782e-13,1.4571755684731686e-13
413,5.07039319033838e-13,8.89967725251782e-13,1.4571755684731686e-13
414,5.07039319033838e-13,8.89967725251782e-13,1.4571755684731686e-13
415,5.07039319033838e-13,8.89967725251782e-13,1.4571755684731686e-13
416,5.07039319033838e-13,8.89967725251782e-13,1.4571755684731686e-13
417,5.07039319033838e-13,8.89967725251782e-13,1.4571755684731686e-13
418,5.07039319033838e-13,8.89967725251782e-13,1.4571755684731686e-13
419,5.07039319033838e-13,8.89967725251782e-13,1.4571755684731686e-13
420,5.07039319033838e-13,8.89967725251782e-13,1.4571755684731686e-13
421,5.07039319033838e-13,8.89967725251782e-13,1.4571755684731686e-13
422,5.07039319033838e-13,8.889643916659326e-13,1.4455078029246839e-13
423,5.07039319033838e-13,8.753172497467023e-13,1.4720043549679403e-13
424,5.07039319033838e-13,8.753172497467023e-13,1.4720043549679403e-13
425,5.07039319033838e-13,8.753172497467023e-13,1.4720043549679403e-13
426,5.07039319033838e-13,8.753172497467023e-13,1.4720043549679403e-13
427,5.07039319033838e-13,8.647986415094447e-13,1.4580995205553964e-13
428,5.07039319033838e-13,8.647986415094447e-13,1.4580995205553964e-13
429,5.07039319033838e-13,8.647986415094447e-13,1.4580995205553964e-13
430,5.07039319033838e-13,8.647986415094447e-13,1.4580995205553964e-13
431,5.07039319033838e-13,8.647986415094447e-13,1.4580995205553964e-13
432,5.07039319033838e-13,8.647986415094447e-13,1.4580995205553964e-13
433,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
434,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
435,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
436,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
437,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
438,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
439,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
440,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
441,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
442,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
443,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
444,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
445,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
446,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
447,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
448,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
449,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
450,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
451,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
452,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
453,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
454,5.07039319033838e-13,8.606848002670668e-13,1.4247019208593052e-13
455,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
456,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
457,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
458,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
459,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
460,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
461,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
462,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
463,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
464,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
465,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
466,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
467,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
468,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
469,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
470,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
471,5.07039319033838e-13,8.542122340319153e-13,1.3868059327227276e-13
472,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
473,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
474,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
475,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
476,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
477,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
478,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
479,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
480,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
481,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
482,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
483,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
484,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
485,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
486,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
487,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
488,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
489,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
490,5.07039319033838e-13,8.499500748871516e-13,1.350247378977031e-13
491,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
492,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
493,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
494,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
495,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
496,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
497,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
498,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
499,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
500,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
501,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
502,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
503,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
504,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
505,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
506,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
507,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
508,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
509,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
510,4.4557465054667167e-13,8.305070519776189e-13,1.4958408934682238e-13
511,4.4557465054667167e-13,8.269989238760216e-13,1.4605589733877684e-13
512,4.4557465054667167e-13,8.269989238760216e-13,1.4605589733877684e-13
513,4.4557465054667167e-13,8.269989238760216e-13,1.4605589733877684e-13
514,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
515,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
516,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
517,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
518,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
519,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
520,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
521,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
522,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
523,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
524,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
525,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
526,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
527,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
528,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
529,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
530,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
531,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
532,4.4557465054667167e-13,8.086072531574749e-13,1.5549128672346313e-13
533,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
534,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
535,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
536,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
537,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
538,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
539,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
540,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
541,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
542,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
543,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
544,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
545,4.4557465054667167e-13,8.030322614123831e-13,1.516811235173164e-13
546,4.4557465054667167e-13,8.025042341098667e-13,1.5105848982016998e-13
547,4.4557465054667167e-13,8.025042341098667e-13,1.5105848982016998e-13
548,4.4557465054667167e-13,8.025042341098667e-13,1.5105848982016998e-13
549,4.4557465054667167e-13,8.025042341098667e-13,1.5105848982016998e-13
550,4.4557465054667167e-13,8.025042341098667e-13,1.5105848982016998e-13
551,4.4557465054667167e-13,8.025042341098667e-13,1.5105848982016998e-13
552,4.4557465054667167e-13,8.025042341098667e-13,1.5105848982016998e-13
553,4.4557465054667167e-13,8.025042341098667e-13,1.5105848982016998e-13
554,4.4557465054667167e-13,8.025042341098667e-13,1.5105848982016998e-13
555,4.4557465054667167e-13,8.025042341098667e-13,1.5105848982016998e-13
556,4.4557465054667167e-13,8.025042341098667e-13,1.5105848982016998e-13
557,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
558,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
559,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
560,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
561,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
562,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
563,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
564,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
565,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
566,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
567,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
568,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
569,4.4557465054667167e-13,7.970637114087559e-13,1.4723752828563434e-13
570,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
571,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
572,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
573,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
574,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
575,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
576,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
577,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
578,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
579,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
580,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
581,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
582,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
583,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
584,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
585,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
586,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
587,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
588,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
589,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
590,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
591,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
592,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
593,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
594,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
595,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
596,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
597,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
598,4.4557465054667167e-13,7.90574593940447e-13,1.4326222559978805e-13
599,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
600,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
601,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
602,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
603,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
604,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
605,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
606,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
607,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
608,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
609,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
610,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
611,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
612,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
613,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
614,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
615,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
616,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
617,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
618,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
619,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
620,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
621,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
622,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
623,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
624,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
625,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
626,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
627,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
628,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
629,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
630,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
631,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
632,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
633,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
634,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
635,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
636,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
637,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
638,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
639,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
640,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
641,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
642,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
643,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
644,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
645,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
646,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
647,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
648,4.4557465054667167e-13,7.864723957814167e-13,1.397288845752489e-13
649,4.4557465054667167e-13,7.813645672761347e-13,1.356279770433742e-13
650,4.4557465054667167e-13,7.813645672761347e-13,1.356279770433742e-13
651,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
652,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
653,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
654,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
655,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
656,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
657,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
658,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
659,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
660,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
661,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
662,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
663,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
664,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
665,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
666,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
667,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
668,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
669,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
670,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
671,4.4557465054667167e-13,7.722742066197454e-13,1.3278809433539403e-13
672,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
673,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
674,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
675,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
676,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
677,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
678,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
679,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
680,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
681,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
682,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
683,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
684,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
685,4.4557465054667167e-13,7.658263879249304e-13,1.289504493093218e-13
686,4.4557465054667167e-13,7.614643244294562e-13,1.2499364934922052e-13
687,4.4557465054667167e-13,7.614643244294562e-13,1.2499364934922052e-13
688,4.4557465054667167e-13,7.614643244294562e-13,1.2499364934922052e-13
689,4.4557465054667167e-13,7.614643244294562e-13,1.2499364934922052e-13
690,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
691,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
692,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
693,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
694,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
695,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
696,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
697,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
698,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
699,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
700,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
701,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
702,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
703,4.4557465054667167e-13,7.510440318871777e-13,1.2436401991221873e-13
704,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
705,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
706,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
707,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
708,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
709,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
710,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
711,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
712,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
713,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
714,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
715,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
716,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
717,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
718,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
719,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
720,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
721,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
722,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
723,4.4557465054667167e-13,7.469073970479115e-13,1.206665444464042e-13
724,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
725,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
726,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
727,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
728,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
729,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
730,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
731,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
732,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
733,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
734,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
735,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
736,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
737,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
738,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
739,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
740,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
741,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
742,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
743,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
744,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
745,4.4557465054667167e-13,7.445191148846314e-13,1.1792002846524384e-13
746,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
747,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
748,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
749,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
750,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
751,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
752,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
753,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
754,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
755,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
756,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
757,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
758,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
759,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
760,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
761,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
762,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
763,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
764,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
765,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
766,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
767,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
