,Mejor,Media,Std
30,5.50071625637157e-10,1.1383703562656404e-09,2.5419571388043074e-10
31,4.903790009297617e-10,7.300884126367315e-10,1.2650036672372174e-10
32,3.62726302785059e-10,5.221796586498609e-10,6.361828574026732e-11
33,2.7167687640739717e-10,3.868057418314724e-10,5.146171572109176e-11
34,1.1010717718291684e-10,2.652748986332587e-10,6.519028410858895e-11
35,8.777071257197788e-11,1.7537095957523999e-10,4.1146642907253164e-11
36,6.234139220717217e-11,1.3142422237898155e-10,2.6562868242467948e-11
37,4.8642058706001223e-11,9.87151117384996e-11,2.0278931477823414e-11
38,4.215961410449627e-11,7.861374917364957e-11,1.3478162920529102e-11
39,3.217757416502377e-11,6.293714404647209e-11,1.2118832280182842e-11
40,1.868552025720473e-11,4.4117656988644015e-11,9.719864481259637e-12
41,1.868552025720473e-11,3.698311177853462e-11,6.564190652825888e-12
42,1.6323279041611978e-11,3.220680465466058e-11,6.5236452182113784e-12
43,6.7818707950787985e-12,2.3251285488344666e-11,7.240907500059675e-12
44,6.7818707950787985e-12,1.873911117535541e-11,5.71158827528395e-12
45,6.7818707950787985e-12,1.4249760422057412e-11,3.759703492821109e-12
46,6.7818707950787985e-12,1.2759053475306136e-11,3.187369379694788e-12
47,6.7818707950787985e-12,1.1956726534645535e-11,2.4692875477041074e-12
48,6.7818707950787985e-12,1.0183702774325709e-11,1.8151368480310808e-12
49,6.7818707950787985e-12,9.425192977784644e-12,1.216657590516166e-12
50,4.998418442818923e-12,9.028970383423031e-12,1.2148125685202674e-12
51,4.998418442818923e-12,8.647357562314383e-12,1.3800289215695018e-12
52,4.998418442818923e-12,8.427301589757838e-12,1.417113793018551e-12
53,4.348268114088141e-12,7.960020359123593e-12,1.5135642653098109e-12
54,4.348268114088141e-12,7.772009390705911e-12,1.492884939231372e-12
55,4.348268114088141e-12,7.437863642927916e-12,1.4361462845137396e-12
56,3.104946669488912e-12,6.740062662134066e-12,1.5425544786346424e-12
57,3.104946669488912e-12,6.379971411326397e-12,1.5211458757913712e-12
58,3.104946669488912e-12,5.983832423927813e-12,1.472668205382982e-12
59,3.104946669488912e-12,5.795335231682852e-12,1.3342110634576476e-12
60,3.104946669488912e-12,5.5492396431705764e-12,1.1282980177521641e-12
61,3.104946669488912e-12,5.425349760382878e-12,1.052972112667314e-12
62,3.104946669488912e-12,5.361611626810261e-12,9.8227733368338e-13
63,1.6598032681392381e-12,5.154598954383035e-12,1.1175370772735106e-12
64,1.6598032681392381e-12,5.135582835564348e-12,1.0969843068246465e-12
65,1.6598032681392381e-12,4.84064495142442e-12,1.0971396677093877e-12
66,1.6598032681392381e-12,4.7062013673056615e-12,1.0867028317426335e-12
67,1.6598032681392381e-12,4.4123648316861614e-12,1.1167908549592665e-12
68,1.6598032681392381e-12,4.389590672569782e-12,1.0959769665718703e-12
69,1.6598032681392381e-12,4.206184698747524e-12,1.058350491488532e-12
70,1.6598032681392381e-12,4.166627076552422e-12,1.0292497843391593e-12
71,1.6598032681392381e-12,4.11227772654149e-12,9.76998626765213e-13
72,1.50638471830852e-12,3.907954444225015e-12,1.039851172789209e-12
73,1.50638471830852e-12,3.8644170867611784e-12,1.0109905494486304e-12
74,1.50638471830852e-12,3.789898471927513e-12,1.0008723307753085e-12
75,1.50638471830852e-12,3.746710486298506e-12,9.591167259893237e-13
76,1.50638471830852e-12,3.634776568013942e-12,9.180699976273828e-13
77,1.50638471830852e-12,3.5691012420845953e-12,8.810428193805058e-13
78,1.50638471830852e-12,3.5303725749210716e-12,8.608276716389745e-13
79,1.50638471830852e-12,3.453945427683919e-12,8.406689973852065e-13
80,1.50638471830852e-12,3.444846746984834e-12,8.304679123430787e-13
81,1.50638471830852e-12,3.3655107031411726e-12,7.997205609897734e-13
82,1.50638471830852e-12,3.3655107031411726e-12,7.997205609897734e-13
83,1.50638471830852e-12,3.3655107031411726e-12,7.997205609897734e-13
84,1.50638471830852e-12,3.3424012965907217e-12,7.753019710609194e-13
85,1.50638471830852e-12,3.3424012965907217e-12,7.753019710609194e-13
86,1.50638471830852e-12,3.3424012965907217e-12,7.753019710609194e-13
87,1.50638471830852e-12,3.297384623860755e-12,7.4073517938883e-13
88,1.50638471830852e-12,3.2690496661678904e-12,7.201695020476123e-13
89,1.50638471830852e-12,3.2690496661678904e-12,7.201695020476123e-13
90,1.50638471830852e-12,3.2542047664978147e-12,7.046888383318911e-13
91,1.50638471830852e-12,3.2542047664978147e-12,7.046888383318911e-13
92,1.50638471830852e-12,3.2439326185071946e-12,6.938505068355093e-13
93,1.50638471830852e-12,3.224738339374999e-12,6.740244430990345e-13
94,1.50638471830852e-12,3.2141168593775267e-12,6.620452704593745e-13
95,1.50638471830852e-12,3.1779530830511767e-12,6.50144775158977e-13
96,1.50638471830852e-12,3.156693815252938e-12,6.351372912386188e-13
97,1.50638471830852e-12,3.156693815252938e-12,6.351372912386188e-13
98,1.50638471830852e-12,3.0928465710427507e-12,6.287306165549605e-13
99,1.50638471830852e-12,3.0928465710427507e-12,6.287306165549605e-13
100,1.50638471830852e-12,3.0928465710427507e-12,6.287306165549605e-13
101,1.50638471830852e-12,3.022176546534819e-12,6.3261747396308e-13
102,1.50638471830852e-12,3.007407665904735e-12,6.186344578948007e-13
103,1.50638471830852e-12,3.007407665904735e-12,6.186344578948007e-13
104,1.50638471830852e-12,3.007407665904735e-12,6.186344578948007e-13
105,1.50638471830852e-12,2.848876316465602e-12,5.679720384163826e-13
106,1.50638471830852e-12,2.795491396360045e-12,5.605517842968637e-13
107,1.50638471830852e-12,2.795491396360045e-12,5.605517842968637e-13
108,1.50638471830852e-12,2.7810184622251677e-12,5.44675771937348e-13
109,1.50638471830852e-12,2.7810184622251677e-12,5.44675771937348e-13
110,1.50638471830852e-12,2.7810184622251677e-12,5.44675771937348e-13
111,1.50638471830852e-12,2.7810184622251677e-12,5.44675771937348e-13
112,1.50638471830852e-12,2.770549910598804e-12,5.314226859439407e-13
113,1.50638471830852e-12,2.770549910598804e-12,5.314226859439407e-13
114,1.4206281146985143e-12,2.702724234823879e-12,5.694871804506728e-13
115,1.4206281146985143e-12,2.6620233148760467e-12,5.596523918123228e-13
116,1.4206281146985143e-12,2.6560725438445422e-12,5.523455420124008e-13
117,1.4206281146985143e-12,2.6560725438445422e-12,5.523455420124008e-13
118,1.4206281146985143e-12,2.6560725438445422e-12,5.523455420124008e-13
119,1.4206281146985143e-12,2.6560725438445422e-12,5.523455420124008e-13
120,1.4206281146985143e-12,2.653865164762927e-12,5.495162735984586e-13
121,1.4206281146985143e-12,2.653865164762927e-12,5.495162735984586e-13
122,1.4206281146985143e-12,2.6134629713058544e-12,5.396846214160657e-13
123,1.4206281146985143e-12,2.6134629713058544e-12,5.396846214160657e-13
124,1.4206281146985143e-12,2.6134629713058544e-12,5.396846214160657e-13
125,1.4206281146985143e-12,2.612526960353455e-12,5.384678224401104e-13
126,1.4206281146985143e-12,2.612526960353455e-12,5.384678224401104e-13
127,1.4206281146985143e-12,2.612526960353455e-12,5.384678224401104e-13
128,1.4206281146985143e-12,2.612526960353455e-12,5.384678224401104e-13
129,1.4206281146985143e-12,2.612526960353455e-12,5.384678224401104e-13
130,1.4206281146985143e-12,2.612526960353455e-12,5.384678224401104e-13
131,1.4206281146985143e-12,2.612526960353455e-12,5.384678224401104e-13
132,1.4206281146985143e-12,2.5773781353178622e-12,5.272230523674389e-13
133,1.4206281146985143e-12,2.5773781353178622e-12,5.272230523674389e-13
134,1.4206281146985143e-12,2.5773781353178622e-12,5.272230523674389e-13
135,1.4206281146985143e-12,2.5537310028777376e-12,5.102892759236647e-13
136,1.4206281146985143e-12,2.5537310028777376e-12,5.102892759236647e-13
137,1.4206281146985143e-12,2.5094614000473824e-12,4.779204306150763e-13
138,1.4206281146985143e-12,2.479186869423998e-12,4.561602414976175e-13
139,1.4206281146985143e-12,2.479186869423998e-12,4.561602414976175e-13
140,1.4206281146985143e-12,2.479186869423998e-12,4.561602414976175e-13
141,1.4206281146985143e-12,2.479186869423998e-12,4.561602414976175e-13
142,1.4206281146985143e-12,2.464474465338986e-12,4.3786944145124606e-13
143,1.4206281146985143e-12,2.464474465338986e-12,4.3786944145124606e-13
144,1.4206281146985143e-12,2.4528196607307078e-12,4.2320459599064485e-13
145,1.4206281146985143e-12,2.4528196607307078e-12,4.2320459599064485e-13
146,1.4206281146985143e-12,2.4062779346357847e-12,4.2578243787924855e-13
147,1.4206281146985143e-12,2.400802967246e-12,4.1834365309438367e-13
148,1.4206281146985143e-12,2.355856751268363e-12,4.1486895309997746e-13
149,1.4206281146985143e-12,2.344592179567074e-12,4.051174659938297e-13
150,1.4206281146985143e-12,2.344592179567074e-12,4.051174659938297e-13
151,1.4206281146985143e-12,2.344592179567074e-12,4.051174659938297e-13
152,1.4206281146985143e-12,2.344592179567074e-12,4.051174659938297e-13
153,1.4206281146985143e-12,2.344592179567074e-12,4.051174659938297e-13
154,1.4206281146985143e-12,2.3152455984467646e-12,3.991960483919979e-13
155,1.4206281146985143e-12,2.3033231554288277e-12,3.890345120097456e-13
156,1.4206281146985143e-12,2.2948717570775763e-12,3.8036143248568967e-13
157,1.4206281146985143e-12,2.2948717570775763e-12,3.8036143248568967e-13
158,1.4206281146985143e-12,2.2910036563445394e-12,3.7554472751180515e-13
159,1.4206281146985143e-12,2.2910036563445394e-12,3.7554472751180515e-13
160,1.4206281146985143e-12,2.2910036563445394e-12,3.7554472751180515e-13
161,1.28915005516046e-12,2.238451603314261e-12,4.0245212671906577e-13
162,1.28915005516046e-12,2.238451603314261e-12,4.0245212671906577e-13
163,1.28915005516046e-12,2.238451603314261e-12,4.0245212671906577e-13
164,1.28915005516046e-12,2.238451603314261e-12,4.0245212671906577e-13
165,1.28915005516046e-12,2.237552992004619e-12,4.0142761425286506e-13
166,1.28915005516046e-12,2.237552992004619e-12,4.0142761425286506e-13
167,1.28915005516046e-12,2.237552992004619e-12,4.0142761425286506e-13
168,1.28915005516046e-12,2.237552992004619e-12,4.0142761425286506e-13
169,1.28915005516046e-12,2.237552992004619e-12,4.0142761425286506e-13
170,1.28915005516046e-12,2.237552992004619e-12,4.0142761425286506e-13
171,1.28915005516046e-12,2.237552992004619e-12,4.0142761425286506e-13
172,1.28915005516046e-12,2.237552992004619e-12,4.0142761425286506e-13
173,1.28915005516046e-12,2.237552992004619e-12,4.0142761425286506e-13
174,1.28915005516046e-12,2.237552992004619e-12,4.0142761425286506e-13
175,1.28915005516046e-12,2.207498890599548e-12,4.001451578520721e-13
176,1.28915005516046e-12,2.207498890599548e-12,4.001451578520721e-13
177,1.28915005516046e-12,2.207498890599548e-12,4.001451578520721e-13
178,1.28915005516046e-12,2.207498890599548e-12,4.001451578520721e-13
179,1.28915005516046e-12,2.207498890599548e-12,4.001451578520721e-13
180,1.28915005516046e-12,2.207498890599548e-12,4.001451578520721e-13
181,1.28915005516046e-12,2.207498890599548e-12,4.001451578520721e-13
182,1.28915005516046e-12,2.205005605665517e-12,3.9731204057733727e-13
183,1.28915005516046e-12,2.205005605665517e-12,3.9731204057733727e-13
184,1.28915005516046e-12,2.205005605665517e-12,3.9731204057733727e-13
185,1.28915005516046e-12,2.205005605665517e-12,3.9731204057733727e-13
186,1.28915005516046e-12,2.205005605665517e-12,3.9731204057733727e-13
187,1.28915005516046e-12,2.205005605665517e-12,3.9731204057733727e-13
188,1.28915005516046e-12,2.205005605665517e-12,3.9731204057733727e-13
189,1.28915005516046e-12,2.17830594498529e-12,3.8320705737126226e-13
190,1.28915005516046e-12,2.1165919780986803e-12,3.9561902012819556e-13
191,1.28915005516046e-12,2.1165919780986803e-12,3.9561902012819556e-13
192,1.28915005516046e-12,2.1165919780986803e-12,3.9561902012819556e-13
193,1.28915005516046e-12,2.1133235497920785e-12,3.9213413157741517e-13
194,1.28915005516046e-12,2.1133235497920785e-12,3.9213413157741517e-13
195,1.28915005516046e-12,2.1133235497920785e-12,3.9213413157741517e-13
196,1.28915005516046e-12,2.1133235497920785e-12,3.9213413157741517e-13
197,1.28915005516046e-12,2.1133235497920785e-12,3.9213413157741517e-13
198,1.28915005516046e-12,2.1133235497920785e-12,3.9213413157741517e-13
199,1.28915005516046e-12,2.1133235497920785e-12,3.9213413157741517e-13
200,1.28915005516046e-12,2.1090311091652316e-12,3.878256245856195e-13
201,1.28915005516046e-12,2.1090311091652316e-12,3.878256245856195e-13
202,1.28915005516046e-12,2.1090311091652316e-12,3.878256245856195e-13
203,1.28915005516046e-12,2.1090311091652316e-12,3.878256245856195e-13
204,1.28915005516046e-12,2.0867158954078574e-12,3.741012328212071e-13
205,1.28915005516046e-12,2.080706883468804e-12,3.68322297372813e-13
206,1.28915005516046e-12,2.080706883468804e-12,3.68322297372813e-13
207,1.28915005516046e-12,2.080706883468804e-12,3.68322297372813e-13
208,1.28915005516046e-12,2.042623156132093e-12,3.8240930497365157e-13
209,1.28915005516046e-12,2.042623156132093e-12,3.8240930497365157e-13
210,1.28915005516046e-12,2.0336977851758935e-12,3.750995782100223e-13
211,1.28915005516046e-12,2.026083459901623e-12,3.672394414656527e-13
212,1.28915005516046e-12,2.026083459901623e-12,3.672394414656527e-13
213,1.0097277538051436e-12,1.966802521144197e-12,3.9465922457545593e-13
214,1.0097277538051436e-12,1.966802521144197e-12,3.9465922457545593e-13
215,1.0097277538051436e-12,1.966802521144197e-12,3.9465922457545593e-13
216,1.0097277538051436e-12,1.966802521144197e-12,3.9465922457545593e-13
217,1.0097277538051436e-12,1.966802521144197e-12,3.9465922457545593e-13
218,1.0097277538051436e-12,1.966802521144197e-12,3.9465922457545593e-13
219,1.0097277538051436e-12,1.966802521144197e-12,3.9465922457545593e-13
220,1.0097277538051436e-12,1.966802521144197e-12,3.9465922457545593e-13
221,1.0097277538051436e-12,1.9612026249811074e-12,3.896567796922952e-13
222,1.0097277538051436e-12,1.9612026249811074e-12,3.896567796922952e-13
223,1.0097277538051436e-12,1.9612026249811074e-12,3.896567796922952e-13
224,1.0097277538051436e-12,1.9612026249811074e-12,3.896567796922952e-13
225,1.0097277538051436e-12,1.9612026249811074e-12,3.896567796922952e-13
226,1.0097277538051436e-12,1.9612026249811074e-12,3.896567796922952e-13
227,1.0097277538051436e-12,1.9612026249811074e-12,3.896567796922952e-13
228,1.0097277538051436e-12,1.9612026249811074e-12,3.896567796922952e-13
229,1.0097277538051436e-12,1.9612026249811074e-12,3.896567796922952e-13
230,1.0097277538051436e-12,1.9612026249811074e-12,3.896567796922952e-13
231,1.0097277538051436e-12,1.9521448567346373e-12,3.827214997491658e-13
232,1.0097277538051436e-12,1.9521448567346373e-12,3.827214997491658e-13
233,1.0097277538051436e-12,1.9521448567346373e-12,3.827214997491658e-13
234,1.0097277538051436e-12,1.9521448567346373e-12,3.827214997491658e-13
235,1.0097277538051436e-12,1.9521448567346373e-12,3.827214997491658e-13
236,1.0097277538051436e-12,1.9521448567346373e-12,3.827214997491658e-13
237,1.0097277538051436e-12,1.9521448567346373e-12,3.827214997491658e-13
238,1.0097277538051436e-12,1.9521448567346373e-12,3.827214997491658e-13
239,1.0097277538051436e-12,1.9521448567346373e-12,3.827214997491658e-13
240,1.0097277538051436e-12,1.9508340511247556e-12,3.812982459382077e-13
241,1.0097277538051436e-12,1.9508340511247556e-12,3.812982459382077e-13
242,1.0097277538051436e-12,1.9508340511247556e-12,3.812982459382077e-13
243,1.0097277538051436e-12,1.9508340511247556e-12,3.812982459382077e-13
244,1.0097277538051436e-12,1.9508340511247556e-12,3.812982459382077e-13
245,1.0097277538051436e-12,1.9420133721615346e-12,3.74392076168574e-13
246,1.0097277538051436e-12,1.9365258492368775e-12,3.691975191543448e-13
247,1.0097277538051436e-12,1.934559374610543e-12,3.671330115581608e-13
248,1.0097277538051436e-12,1.934559374610543e-12,3.671330115581608e-13
249,1.0097277538051436e-12,1.934559374610543e-12,3.671330115581608e-13
250,1.0097277538051436e-12,1.934559374610543e-12,3.671330115581608e-13
251,1.0097277538051436e-12,1.930703479046132e-12,3.63394796756527e-13
252,1.0097277538051436e-12,1.930703479046132e-12,3.63394796756527e-13
253,1.0097277538051436e-12,1.930703479046132e-12,3.63394796756527e-13
254,1.0097277538051436e-12,1.930703479046132e-12,3.63394796756527e-13
255,1.0097277538051436e-12,1.930703479046132e-12,3.63394796756527e-13
256,1.0097277538051436e-12,1.930703479046132e-12,3.63394796756527e-13
257,1.0097277538051436e-12,1.8951935451086805e-12,3.7574646977303175e-13
258,1.0097277538051436e-12,1.8951935451086805e-12,3.7574646977303175e-13
259,1.0097277538051436e-12,1.8951935451086805e-12,3.7574646977303175e-13
260,1.0097277538051436e-12,1.870843664064594e-12,3.7090989633795755e-13
261,1.0097277538051436e-12,1.870843664064594e-12,3.7090989633795755e-13
262,1.0097277538051436e-12,1.870843664064594e-12,3.7090989633795755e-13
263,1.0097277538051436e-12,1.870843664064594e-12,3.7090989633795755e-13
264,1.0097277538051436e-12,1.8684168211108468e-12,3.683721564371004e-13
265,1.0097277538051436e-12,1.8617817252078315e-12,3.6197003158363797e-13
266,1.0097277538051436e-12,1.8617817252078315e-12,3.6197003158363797e-13
267,1.0097277538051436e-12,1.8595847249266806e-12,3.599235708973399e-13
268,1.0097277538051436e-12,1.8595847249266806e-12,3.599235708973399e-13
269,1.0097277538051436e-12,1.8595847249266806e-12,3.599235708973399e-13
270,1.0097277538051436e-12,1.8563054003108704e-12,3.569900378104265e-13
271,1.0097277538051436e-12,1.8563054003108704e-12,3.569900378104265e-13
272,1.0097277538051436e-12,1.8563054003108704e-12,3.569900378104265e-13
273,1.0097277538051436e-12,1.8563054003108704e-12,3.569900378104265e-13
274,1.0097277538051436e-12,1.8563054003108704e-12,3.569900378104265e-13
275,1.0097277538051436e-12,1.8563054003108704e-12,3.569900378104265e-13
276,1.0097277538051436e-12,1.8563054003108704e-12,3.569900378104265e-13
277,1.0097277538051436e-12,1.8563054003108704e-12,3.569900378104265e-13
278,1.0097277538051436e-12,1.8562880369355672e-12,3.5697241096152133e-13
279,1.0097277538051436e-12,1.8562880369355672e-12,3.5697241096152133e-13
280,1.0097277538051436e-12,1.8562880369355672e-12,3.5697241096152133e-13
281,1.0097277538051436e-12,1.8562880369355672e-12,3.5697241096152133e-13
282,1.0097277538051436e-12,1.8562880369355672e-12,3.5697241096152133e-13
283,1.0097277538051436e-12,1.8562880369355672e-12,3.5697241096152133e-13
284,1.0097277538051436e-12,1.8562880369355672e-12,3.5697241096152133e-13
285,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
286,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
287,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
288,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
289,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
290,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
291,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
292,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
293,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
294,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
295,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
296,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
297,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
298,1.0097277538051436e-12,1.8511629122323094e-12,3.5285309709131265e-13
299,1.0097277538051436e-12,1.8510695012629685e-12,3.527567906498054e-13
300,1.0097277538051436e-12,1.8510695012629685e-12,3.527567906498054e-13
301,1.0097277538051436e-12,1.8510695012629685e-12,3.527567906498054e-13
302,1.0097277538051436e-12,1.8510695012629685e-12,3.527567906498054e-13
303,1.0097277538051436e-12,1.8510695012629685e-12,3.527567906498054e-13
304,1.0097277538051436e-12,1.8510695012629685e-12,3.527567906498054e-13
305,1.0097277538051436e-12,1.8510695012629685e-12,3.527567906498054e-13
306,1.0097277538051436e-12,1.8510695012629685e-12,3.527567906498054e-13
307,1.0097277538051436e-12,1.8510695012629685e-12,3.527567906498054e-13
308,1.0097277538051436e-12,1.8510695012629685e-12,3.527567906498054e-13
309,1.0097277538051436e-12,1.817902628840034e-12,3.6501842402251863e-13
310,1.0097277538051436e-12,1.817902628840034e-12,3.6501842402251863e-13
311,1.0097277538051436e-12,1.8087159623239744e-12,3.5844456679111377e-13
312,1.0097277538051436e-12,1.8087159623239744e-12,3.5844456679111377e-13
313,1.0097277538051436e-12,1.8087159623239744e-12,3.5844456679111377e-13
314,1.0097277538051436e-12,1.8087159623239744e-12,3.5844456679111377e-13
315,1.0097277538051436e-12,1.7735802636272442e-12,3.705124532504843e-13
316,1.0097277538051436e-12,1.7735802636272442e-12,3.705124532504843e-13
317,1.0097277538051436e-12,1.7735802636272442e-12,3.705124532504843e-13
318,1.0097277538051436e-12,1.7735802636272442e-12,3.705124532504843e-13
319,1.0097277538051436e-12,1.7659973088396468e-12,3.6448045635608217e-13
320,1.0097277538051436e-12,1.7659973088396468e-12,3.6448045635608217e-13
321,1.0097277538051436e-12,1.7659973088396468e-12,3.6448045635608217e-13
322,1.0097277538051436e-12,1.7659973088396468e-12,3.6448045635608217e-13
323,1.0097277538051436e-12,1.7659973088396468e-12,3.6448045635608217e-13
324,1.0097277538051436e-12,1.7659973088396468e-12,3.6448045635608217e-13
325,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
326,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
327,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
328,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
329,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
330,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
331,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
332,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
333,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
334,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
335,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
336,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
337,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
338,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
339,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
340,1.0097277538051436e-12,1.7507860139082318e-12,3.5710179244952717e-13
341,1.0097277538051436e-12,1.7161951872737135e-12,3.669482669781487e-13
342,1.0097277538051436e-12,1.7161951872737135e-12,3.669482669781487e-13
343,1.0097277538051436e-12,1.7161951872737135e-12,3.669482669781487e-13
344,1.0097277538051436e-12,1.7161951872737135e-12,3.669482669781487e-13
345,1.0097277538051436e-12,1.7161951872737135e-12,3.669482669781487e-13
346,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
347,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
348,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
349,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
350,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
351,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
352,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
353,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
354,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
355,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
356,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
357,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
358,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
359,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
360,1.0097277538051436e-12,1.7130172323445305e-12,3.63525214867649e-13
361,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
362,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
363,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
364,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
365,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
366,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
367,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
368,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
369,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
370,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
371,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
372,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
373,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
374,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
375,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
376,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
377,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
378,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
379,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
380,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
