,Mejor,Media,Std
136,1.5082686600675006e-14,3.5964843251345244e-14,7.220803907332211e-15
137,1.4141365407560574e-14,3.8964221749283434e-14,1.0221850478122616e-14
138,2.2122879812094598e-14,4.156888732649361e-14,9.533707776849898e-15
139,1.90471155213246e-14,4.237609202763022e-14,8.890901181401589e-15
140,1.445481210369701e-14,3.954289919516329e-14,1.3813542970646056e-14
141,2.4018520118309395e-14,4.130390898333069e-14,7.923310099750541e-15
142,9.85790742165455e-15,3.5923473744044366e-14,1.0100103325515022e-14
143,1.5077556236295237e-14,3.8729622152900196e-14,9.125794515843359e-15
144,1.562818505006864e-14,3.8431984484142885e-14,1.0066036591569606e-14
145,1.850203187262146e-14,3.9593336917930847e-14,8.145031662278527e-15
146,1.3565263719176947e-14,4.2556114833011894e-14,1.3668661348673355e-14
147,1.4882805713268857e-14,3.7642729484040595e-14,1.0587865904025723e-14
148,1.2294746131688028e-14,4.11538103304689e-14,9.836522160224318e-15
149,1.9941373367502604e-14,4.0123759270903394e-14,7.563575837042335e-15
150,1.8177927744845952e-14,3.951385816627418e-14,1.1361543479732466e-14
151,1.0205263352201995e-14,3.896201341676985e-14,1.0750858807312116e-14
152,2.830522146625607e-14,4.529047262167626e-14,1.039149395781539e-14
153,1.4877913884466138e-14,4.3677041563916346e-14,9.992211130500373e-15
154,2.6304231761408673e-14,4.4284569654040487e-14,7.827491038466527e-15
155,1.3232497741219854e-14,4.4610035532450836e-14,1.0343092111706523e-14
156,1.1189318236367326e-14,4.014577876515081e-14,1.3139375527447106e-14
157,2.0067525281407625e-14,4.5005816129630166e-14,1.14806423887884e-14
158,1.9557663031681214e-14,3.9143628742151146e-14,7.975853236654625e-15
159,1.3185514390234432e-14,4.218127478959618e-14,1.3405829576379297e-14
160,2.4978515241460573e-14,4.6328165496674474e-14,9.337606352450112e-15
161,2.4279071111414238e-14,4.051278772242231e-14,1.0334210194733247e-14
162,1.1824723386252129e-14,4.118065283650308e-14,8.905257261898612e-15
163,1.2860400422963249e-14,3.949616855402472e-14,1.1290147082084324e-14
164,1.973598790964979e-14,4.4595987675719165e-14,1.008070484873758e-14
165,1.981979066802588e-14,4.175909909967201e-14,1.0531008598268521e-14
166,1.1557549311138873e-14,4.0592498514528535e-14,1.14772056955849e-14
167,1.3534705663849272e-14,4.0231963293328306e-14,9.757346834564665e-15
168,2.4902544884259268e-14,4.5491036290534953e-14,9.24549816077977e-15
169,1.587149703779447e-14,4.175593717015154e-14,8.61588725317198e-15
170,1.1722575831110485e-14,4.0599534315098025e-14,1.0083442076906414e-14
171,2.2080017879564863e-14,4.10319690781912e-14,9.398925011510117e-15
172,2.5412879973207634e-14,4.4437602000686436e-14,8.727094327201445e-15
173,9.850423271606204e-15,3.698392910757422e-14,1.0942862902831915e-14
174,1.389197497573951e-14,4.053271908386678e-14,1.0755144613078097e-14
175,1.5291129479652004e-14,3.90685758492917e-14,8.260662801091364e-15
176,8.749465213731336e-15,3.9349297593084603e-14,1.0163004448384278e-14
177,2.419612798046019e-14,4.1321507508613955e-14,7.306962165170794e-15
178,1.2179009018821772e-14,3.9621550508616874e-14,1.2936449977862617e-14
179,2.2877430947775494e-14,4.4894494091700597e-14,1.0673206007091707e-14
180,2.3003221503103256e-14,4.546826430693236e-14,1.0513966423210238e-14
181,2.7199604072495272e-14,4.588431854421809e-14,9.492109347524033e-15
182,1.6711867228198247e-14,4.129269164508611e-14,7.592744912230176e-15
183,1.8445263154988348e-14,3.769242753139499e-14,9.462280595433088e-15
184,2.266755013550335e-14,4.365031528619429e-14,8.491249936863436e-15
185,2.2325537024031732e-14,4.305397317163069e-14,8.996263618976298e-15
186,1.877192230214233e-14,4.1240400875964225e-14,1.0236032644007949e-14
187,2.507348046045003e-14,4.2771548128838596e-14,8.491861564841872e-15
188,1.8519070280494833e-14,4.088564130665314e-14,1.1060410785797262e-14
189,1.3742862479031661e-14,3.758477094338859e-14,9.065252049626344e-15
190,2.870121132837707e-14,4.373416914338099e-14,8.910713117421688e-15
191,1.792743950985744e-14,3.787711955085999e-14,1.0490378659660294e-14
192,1.6991466079445857e-14,4.048152092016705e-14,9.862510512214627e-15
193,1.6941136949604068e-14,4.1452156360509155e-14,9.323071537677478e-15
194,1.7843085355876784e-14,4.055812893728263e-14,8.628022271812386e-15
195,1.71930696484987e-14,4.250240349066191e-14,8.898147601194019e-15
196,2.3842818377655265e-14,4.2076424693287954e-14,7.277313325331478e-15
197,1.7170398268221315e-14,3.671708738058382e-14,7.184648723026629e-15
198,1.807226573618436e-14,3.679265101868198e-14,9.763586670129165e-15
199,1.3000259127301997e-14,4.319066664514362e-14,1.0221147446523092e-14
200,2.136946887027874e-14,4.4074242736267677e-14,1.0269473178171042e-14
201,1.59359190795083e-14,3.926325349808604e-14,9.2974289310838e-15
202,1.9191229730309094e-14,3.745183814465239e-14,8.61876314690346e-15
203,2.553528845771658e-14,4.3062920172314655e-14,8.747819051756478e-15
204,2.5564271690647926e-14,4.412449843533971e-14,1.0117780480340585e-14
205,1.7381974257441287e-14,4.198521992526268e-14,1.2216410795345878e-14
206,2.197079175763033e-14,4.243102647003975e-14,8.527070498625116e-15
207,1.8616604987791847e-14,4.2945250619939557e-14,1.0570369892044719e-14
208,1.4777110544689375e-14,4.5431642539443367e-14,1.2224907816337535e-14
209,1.658696201713998e-14,3.8155444809286084e-14,1.1756735207131024e-14
210,1.673787527840291e-14,4.314627976512905e-14,1.1898219908129565e-14
211,1.4466469820897546e-14,4.016738125510873e-14,1.1461794701118765e-14
212,2.5042850112174542e-14,4.168192576456385e-14,8.112594266888423e-15
213,1.445517657401052e-14,3.5864487713608357e-14,9.216688463559918e-15
214,2.521165819541068e-14,4.8517134633481146e-14,8.369630452780976e-15
215,2.1798748534221686e-14,4.47577964607745e-14,1.04925785959514e-14
216,2.5710106503021853e-14,4.020275490057732e-14,8.48625495316173e-15
217,1.4437155688535128e-14,4.0025151523484193e-14,1.0012238852610018e-14
218,1.42499900052682e-14,3.9062778585338336e-14,9.545597124126765e-15
219,1.7521187221797336e-14,3.874700193987994e-14,8.800921747986358e-15
220,2.63677833848819e-14,5.0036043279654024e-14,8.03355132600737e-15
221,1.2454578124890612e-14,4.7434783276118366e-14,1.4864845251924536e-14
222,9.764984737769519e-15,4.043151362606e-14,9.769348458820479e-15
223,2.9343304707710894e-14,4.577041726126707e-14,8.213337003612e-15
224,1.985778844270797e-14,4.269986307492089e-14,9.108509555450229e-15
225,1.4802011095359843e-14,4.266996425117064e-14,1.3742171100556638e-14
226,3.129879700214986e-14,4.311539862444006e-14,6.8278734944538405e-15
227,4.9790859204694465e-15,3.933257299157977e-14,1.3272296785461224e-14
228,1.9370279152706057e-14,3.9692742191616754e-14,1.0476084461160084e-14
229,1.9510530926953546e-14,4.046270198787169e-14,1.046249526168548e-14
230,1.6783328826888415e-14,4.332703664795678e-14,9.024391944691097e-15
231,2.5457584856676086e-14,4.767196283962775e-14,1.0345612856306546e-14
232,2.5142432419589636e-14,4.650284232405595e-14,8.36908040936468e-15
233,2.056163553269017e-14,4.340360300495678e-14,1.0563850445706896e-14
234,1.247019654590356e-14,3.5499981457968217e-14,8.892354419129114e-15
235,1.1882605871535611e-14,3.9446504545203857e-14,1.0587305415468385e-14
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
