,Mejor,Media,Std
96,8.321298276548036e-11,1.5909719722132598e-10,2.548121647010134e-11
97,8.321298276548036e-11,1.5638264765915303e-10,2.726249082566514e-11
98,8.321298276548036e-11,1.5638264765915303e-10,2.726249082566514e-11
99,8.321298276548036e-11,1.5638264765915303e-10,2.726249082566514e-11
100,8.321298276548036e-11,1.5417974676974972e-10,2.6698853572194837e-11
101,8.321298276548036e-11,1.5417974676974972e-10,2.6698853572194837e-11
102,8.321298276548036e-11,1.5388648883829835e-10,2.64603162264181e-11
103,8.321298276548036e-11,1.5388648883829835e-10,2.64603162264181e-11
104,8.321298276548036e-11,1.5388648883829835e-10,2.64603162264181e-11
105,8.321298276548036e-11,1.5227962913646935e-10,2.638579481360628e-11
106,8.321298276548036e-11,1.5227962913646935e-10,2.638579481360628e-11
107,8.321298276548036e-11,1.5227962913646935e-10,2.638579481360628e-11
108,8.321298276548036e-11,1.5227962913646935e-10,2.638579481360628e-11
109,8.321298276548036e-11,1.5227962913646935e-10,2.638579481360628e-11
110,8.321298276548036e-11,1.5211548190488214e-10,2.6233583793162716e-11
111,8.321298276548036e-11,1.5013810739561046e-10,2.5020827239855873e-11
112,8.321298276548036e-11,1.5013810739561046e-10,2.5020827239855873e-11
113,8.321298276548036e-11,1.499107370390129e-10,2.481880567662937e-11
114,8.321298276548036e-11,1.499107370390129e-10,2.481880567662937e-11
115,8.321298276548036e-11,1.499107370390129e-10,2.481880567662937e-11
116,8.321298276548036e-11,1.4741132845531506e-10,2.420391784454135e-11
117,8.321298276548036e-11,1.4735665949556635e-10,2.41451644705069e-11
118,8.321298276548036e-11,1.473067010211491e-10,2.4092125610175556e-11
119,8.321298276548036e-11,1.4693939874487815e-10,2.3785258486191188e-11
120,8.321298276548036e-11,1.4693939874487815e-10,2.3785258486191188e-11
121,8.321298276548036e-11,1.4693939874487815e-10,2.3785258486191188e-11
122,8.321298276548036e-11,1.4486276049175905e-10,2.4265603347020764e-11
123,8.321298276548036e-11,1.4486276049175905e-10,2.4265603347020764e-11
124,8.321298276548036e-11,1.4486276049175905e-10,2.4265603347020764e-11
125,8.321298276548036e-11,1.4472338915812294e-10,2.4119887583776115e-11
126,8.321298276548036e-11,1.4472338915812294e-10,2.4119887583776115e-11
127,8.321298276548036e-11,1.4472338915812294e-10,2.4119887583776115e-11
128,8.321298276548036e-11,1.4342862889997269e-10,2.3725945701641415e-11
129,8.321298276548036e-11,1.4063301709879376e-10,2.380917741054058e-11
130,8.321298276548036e-11,1.4063301709879376e-10,2.380917741054058e-11
131,8.321298276548036e-11,1.4063301709879376e-10,2.380917741054058e-11
132,8.321298276548036e-11,1.4063301709879376e-10,2.380917741054058e-11
133,8.321298276548036e-11,1.4063301709879376e-10,2.380917741054058e-11
134,8.321298276548036e-11,1.4063301709879376e-10,2.380917741054058e-11
135,8.321298276548036e-11,1.4063301709879376e-10,2.380917741054058e-11
136,8.321298276548036e-11,1.4063301709879376e-10,2.380917741054058e-11
137,8.321298276548036e-11,1.4063301709879376e-10,2.380917741054058e-11
138,8.321298276548036e-11,1.4063301709879376e-10,2.380917741054058e-11
139,8.321298276548036e-11,1.4063301709879376e-10,2.380917741054058e-11
140,8.321298276548036e-11,1.3838410451689897e-10,2.283142011214499e-11
141,8.321298276548036e-11,1.3838410451689897e-10,2.283142011214499e-11
142,8.321298276548036e-11,1.3649511574099852e-10,2.271308829375865e-11
143,8.321298276548036e-11,1.3649511574099852e-10,2.271308829375865e-11
144,8.321298276548036e-11,1.3649511574099852e-10,2.271308829375865e-11
145,8.321298276548036e-11,1.3649511574099852e-10,2.271308829375865e-11
146,8.321298276548036e-11,1.3649511574099852e-10,2.271308829375865e-11
147,8.321298276548036e-11,1.3649511574099852e-10,2.271308829375865e-11
148,8.321298276548036e-11,1.3649511574099852e-10,2.271308829375865e-11
149,8.321298276548036e-11,1.349893231564895e-10,2.217661201795531e-11
150,8.321298276548036e-11,1.3257727381291882e-10,2.2901847917834525e-11
151,8.321298276548036e-11,1.31233129811063e-10,2.2326622855520897e-11
152,8.321298276548036e-11,1.31233129811063e-10,2.2326622855520897e-11
153,8.321298276548036e-11,1.31233129811063e-10,2.2326622855520897e-11
154,8.321298276548036e-11,1.31233129811063e-10,2.2326622855520897e-11
155,8.321298276548036e-11,1.31233129811063e-10,2.2326622855520897e-11
156,8.321298276548036e-11,1.31233129811063e-10,2.2326622855520897e-11
157,8.321298276548036e-11,1.31233129811063e-10,2.2326622855520897e-11
158,8.321298276548036e-11,1.31233129811063e-10,2.2326622855520897e-11
159,8.321298276548036e-11,1.3072374173379481e-10,2.1793279459588466e-11
160,8.321298276548036e-11,1.3072374173379481e-10,2.1793279459588466e-11
161,8.321298276548036e-11,1.3072374173379481e-10,2.1793279459588466e-11
162,8.321298276548036e-11,1.3072374173379481e-10,2.1793279459588466e-11
163,8.321298276548036e-11,1.2958415629536226e-10,2.118893681472189e-11
164,8.321298276548036e-11,1.2958415629536226e-10,2.118893681472189e-11
165,8.321298276548036e-11,1.2935530646848247e-10,2.0924553677674908e-11
166,8.321298276548036e-11,1.2935530646848247e-10,2.0924553677674908e-11
167,8.321298276548036e-11,1.2935530646848247e-10,2.0924553677674908e-11
168,8.321298276548036e-11,1.2935530646848247e-10,2.0924553677674908e-11
169,8.321298276548036e-11,1.2835456331609643e-10,2.0308313853038276e-11
170,8.321298276548036e-11,1.26218325688878e-10,2.0691965035892496e-11
171,8.321298276548036e-11,1.26218325688878e-10,2.0691965035892496e-11
172,8.321298276548036e-11,1.26218325688878e-10,2.0691965035892496e-11
173,8.321298276548036e-11,1.2496432456897682e-10,2.0010190607675507e-11
174,8.321298276548036e-11,1.2496432456897682e-10,2.0010190607675507e-11
175,8.321298276548036e-11,1.231657988242391e-10,1.964060596565535e-11
176,8.321298276548036e-11,1.231657988242391e-10,1.964060596565535e-11
177,8.321298276548036e-11,1.231657988242391e-10,1.964060596565535e-11
178,8.321298276548036e-11,1.231657988242391e-10,1.964060596565535e-11
179,8.321298276548036e-11,1.231657988242391e-10,1.964060596565535e-11
180,8.321298276548036e-11,1.231657988242391e-10,1.964060596565535e-11
181,8.321298276548036e-11,1.231657988242391e-10,1.964060596565535e-11
182,8.321298276548036e-11,1.231657988242391e-10,1.964060596565535e-11
183,8.321298276548036e-11,1.2063656767160627e-10,1.8769582040922688e-11
184,8.321298276548036e-11,1.2063656767160627e-10,1.8769582040922688e-11
185,8.321298276548036e-11,1.2063656767160627e-10,1.8769582040922688e-11
186,8.321298276548036e-11,1.194340853637958e-10,1.805626146738196e-11
187,8.321298276548036e-11,1.194340853637958e-10,1.805626146738196e-11
188,8.321298276548036e-11,1.194340853637958e-10,1.805626146738196e-11
189,8.321298276548036e-11,1.194340853637958e-10,1.805626146738196e-11
190,7.656549029064443e-11,1.1679069957562053e-10,1.8534264404212468e-11
191,7.656549029064443e-11,1.163420088045667e-10,1.8034655753639817e-11
192,7.656549029064443e-11,1.1616760833774813e-10,1.7804771435451947e-11
193,7.656549029064443e-11,1.1616760833774813e-10,1.7804771435451947e-11
194,7.656549029064443e-11,1.1568400377699431e-10,1.7328672726746074e-11
195,7.656549029064443e-11,1.1568400377699431e-10,1.7328672726746074e-11
196,7.656549029064443e-11,1.1568400377699431e-10,1.7328672726746074e-11
197,7.656549029064443e-11,1.151837137737827e-10,1.691081040559267e-11
198,7.656549029064443e-11,1.151837137737827e-10,1.691081040559267e-11
199,7.656549029064443e-11,1.151837137737827e-10,1.691081040559267e-11
200,7.656549029064443e-11,1.151837137737827e-10,1.691081040559267e-11
201,7.656549029064443e-11,1.151837137737827e-10,1.691081040559267e-11
202,7.656549029064443e-11,1.151837137737827e-10,1.691081040559267e-11
203,6.167663825329305e-11,1.1269053021231096e-10,1.904316389519672e-11
204,6.167663825329305e-11,1.1269053021231096e-10,1.904316389519672e-11
205,6.167663825329305e-11,1.1269053021231096e-10,1.904316389519672e-11
206,6.167663825329305e-11,1.1269053021231096e-10,1.904316389519672e-11
207,6.167663825329305e-11,1.1269053021231096e-10,1.904316389519672e-11
208,6.167663825329305e-11,1.1269053021231096e-10,1.904316389519672e-11
209,6.167663825329305e-11,1.1269053021231096e-10,1.904316389519672e-11
210,6.167663825329305e-11,1.1269053021231096e-10,1.904316389519672e-11
211,6.167663825329305e-11,1.1269053021231096e-10,1.904316389519672e-11
212,6.167663825329305e-11,1.1166096556589896e-10,1.8582131476597417e-11
213,2.6447656273364294e-11,1.0804914528190993e-10,2.3742878187337242e-11
214,2.6447656273364294e-11,1.0804914528190993e-10,2.3742878187337242e-11
215,2.6447656273364294e-11,1.0804914528190993e-10,2.3742878187337242e-11
216,2.6447656273364294e-11,1.0755814229736247e-10,2.3359035191836725e-11
217,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
218,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
219,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
220,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
221,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
222,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
223,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
224,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
225,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
226,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
227,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
228,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
229,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
230,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
231,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
232,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
233,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
234,2.6447656273364294e-11,1.0656157235305204e-10,2.2927730798216244e-11
235,2.6447656273364294e-11,1.0575625101964172e-10,2.24738590850992e-11
236,2.6447656273364294e-11,1.0575625101964172e-10,2.24738590850992e-11
237,2.6447656273364294e-11,1.0573964484133932e-10,2.2455377926031678e-11
238,2.6447656273364294e-11,1.0573964484133932e-10,2.2455377926031678e-11
239,2.6447656273364294e-11,1.0573964484133932e-10,2.2455377926031678e-11
240,2.6447656273364294e-11,1.0573964484133932e-10,2.2455377926031678e-11
241,2.6447656273364294e-11,1.0573964484133932e-10,2.2455377926031678e-11
242,2.6447656273364294e-11,1.0573964484133932e-10,2.2455377926031678e-11
243,2.6447656273364294e-11,1.0573964484133932e-10,2.2455377926031678e-11
244,2.6447656273364294e-11,1.0573964484133932e-10,2.2455377926031678e-11
245,2.6447656273364294e-11,1.0573964484133932e-10,2.2455377926031678e-11
246,2.6447656273364294e-11,1.0297860138788223e-10,2.1879983327538597e-11
247,2.6447656273364294e-11,1.0297860138788223e-10,2.1879983327538597e-11
248,2.6447656273364294e-11,1.0297860138788223e-10,2.1879983327538597e-11
249,2.6447656273364294e-11,1.0274819598871918e-10,2.1641453192393478e-11
250,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
251,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
252,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
253,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
254,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
255,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
256,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
257,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
258,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
259,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
260,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
261,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
262,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
263,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
264,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
265,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
266,2.6447656273364294e-11,1.0263826494130649e-10,2.1526732685152353e-11
267,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
268,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
269,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
270,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
271,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
272,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
273,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
274,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
275,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
276,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
277,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
278,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
279,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
280,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
281,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
282,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
283,2.6447656273364294e-11,1.0263596296147601e-10,2.1524219431232168e-11
284,2.6447656273364294e-11,9.998405724017592e-11,2.3447985851785582e-11
285,2.6447656273364294e-11,9.998405724017592e-11,2.3447985851785582e-11
286,2.6447656273364294e-11,9.998405724017592e-11,2.3447985851785582e-11
287,2.6447656273364294e-11,9.998405724017592e-11,2.3447985851785582e-11
288,2.6447656273364294e-11,9.986201736934001e-11,2.332748115029793e-11
289,2.6447656273364294e-11,9.986201736934001e-11,2.332748115029793e-11
290,2.6447656273364294e-11,9.986201736934001e-11,2.332748115029793e-11
291,2.6447656273364294e-11,9.986201736934001e-11,2.332748115029793e-11
292,2.6447656273364294e-11,9.92702164816145e-11,2.2926827210199676e-11
293,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
294,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
295,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
296,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
297,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
298,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
299,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
300,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
301,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
302,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
303,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
304,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
305,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
306,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
307,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
308,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
309,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
310,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
311,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
312,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
313,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
314,2.6447656273364294e-11,9.797947623650724e-11,2.2643667067739484e-11
315,2.6447656273364294e-11,9.781498818250675e-11,2.2482372887324972e-11
316,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
317,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
318,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
319,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
320,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
321,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
322,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
323,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
324,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
325,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
326,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
327,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
328,2.6447656273364294e-11,9.689408746399147e-11,2.2053859839265006e-11
329,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
330,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
331,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
332,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
333,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
334,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
335,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
336,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
337,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
338,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
339,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
340,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
341,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
342,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
343,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
344,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
345,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
346,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
347,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
348,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
349,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
350,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
351,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
352,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
353,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
354,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
355,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
356,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
357,2.6447656273364294e-11,9.589552835160226e-11,2.1593541769902855e-11
358,2.6447656273364294e-11,9.570928253242295e-11,2.1393742099775968e-11
359,2.6447656273364294e-11,9.570928253242295e-11,2.1393742099775968e-11
360,2.6447656273364294e-11,9.570928253242295e-11,2.1393742099775968e-11
361,2.6447656273364294e-11,9.570928253242295e-11,2.1393742099775968e-11
362,2.6447656273364294e-11,9.570928253242295e-11,2.1393742099775968e-11
363,2.6447656273364294e-11,9.570928253242295e-11,2.1393742099775968e-11
364,2.6447656273364294e-11,9.570928253242295e-11,2.1393742099775968e-11
365,2.6447656273364294e-11,9.570928253242295e-11,2.1393742099775968e-11
366,2.6447656273364294e-11,9.570928253242295e-11,2.1393742099775968e-11
367,2.6447656273364294e-11,9.422272690041623e-11,2.1165969669528705e-11
368,2.6447656273364294e-11,9.422272690041623e-11,2.1165969669528705e-11
369,2.6447656273364294e-11,9.422272690041623e-11,2.1165969669528705e-11
370,2.6447656273364294e-11,9.417314110797823e-11,2.110944076397771e-11
371,2.6447656273364294e-11,9.417314110797823e-11,2.110944076397771e-11
372,2.6447656273364294e-11,9.396161725193017e-11,2.0898616772845363e-11
373,2.6447656273364294e-11,9.307046450021984e-11,2.0455714067759286e-11
374,2.6447656273364294e-11,9.307046450021984e-11,2.0455714067759286e-11
375,2.6447656273364294e-11,9.307046450021984e-11,2.0455714067759286e-11
376,2.6447656273364294e-11,9.307046450021984e-11,2.0455714067759286e-11
377,2.6447656273364294e-11,9.307046450021984e-11,2.0455714067759286e-11
378,2.6447656273364294e-11,9.307046450021984e-11,2.0455714067759286e-11
379,2.6447656273364294e-11,9.307046450021984e-11,2.0455714067759286e-11
