,Mejor,Media,Std
130,7.424806903247937e-11,1.2420725126637987e-10,1.945992072172418e-11
131,7.424806903247937e-11,1.2420725126637987e-10,1.945992072172418e-11
132,7.424806903247937e-11,1.2420725126637987e-10,1.945992072172418e-11
133,7.424806903247937e-11,1.2420725126637987e-10,1.945992072172418e-11
134,7.424806903247937e-11,1.2420725126637987e-10,1.945992072172418e-11
135,7.424806903247937e-11,1.2420725126637987e-10,1.945992072172418e-11
136,7.424806903247937e-11,1.2420725126637987e-10,1.945992072172418e-11
137,7.424806903247937e-11,1.2420725126637987e-10,1.945992072172418e-11
138,7.424806903247937e-11,1.2420725126637987e-10,1.945992072172418e-11
139,7.424806903247937e-11,1.2192854099716012e-10,1.9023183976593915e-11
140,7.424806903247937e-11,1.2192854099716012e-10,1.9023183976593915e-11
141,7.424806903247937e-11,1.2192854099716012e-10,1.9023183976593915e-11
142,7.424806903247937e-11,1.2192854099716012e-10,1.9023183976593915e-11
143,7.424806903247937e-11,1.2192854099716012e-10,1.9023183976593915e-11
144,7.424806903247937e-11,1.2192854099716012e-10,1.9023183976593915e-11
145,7.424806903247937e-11,1.2192854099716012e-10,1.9023183976593915e-11
146,7.424806903247937e-11,1.2192854099716012e-10,1.9023183976593915e-11
147,7.424806903247937e-11,1.2192854099716012e-10,1.9023183976593915e-11
148,7.424806903247937e-11,1.2192854099716012e-10,1.9023183976593915e-11
149,7.424806903247937e-11,1.2192854099716012e-10,1.9023183976593915e-11
150,7.424806903247937e-11,1.2192854099716012e-10,1.9023183976593915e-11
151,7.424806903247937e-11,1.2082851526277836e-10,1.8126432904495008e-11
152,7.424806903247937e-11,1.2082851526277836e-10,1.8126432904495008e-11
153,7.424806903247937e-11,1.2082851526277836e-10,1.8126432904495008e-11
154,7.424806903247937e-11,1.2082851526277836e-10,1.8126432904495008e-11
155,7.424806903247937e-11,1.2082851526277836e-10,1.8126432904495008e-11
156,7.424806903247937e-11,1.2082851526277836e-10,1.8126432904495008e-11
157,7.424806903247937e-11,1.1977389903929348e-10,1.781540565820198e-11
158,7.424806903247937e-11,1.1974848721583917e-10,1.7784555758750408e-11
159,7.424806903247937e-11,1.180467415534951e-10,1.8140711604859355e-11
160,7.424806903247937e-11,1.1658751338434344e-10,1.8051476121956176e-11
161,7.424806903247937e-11,1.1658751338434344e-10,1.8051476121956176e-11
162,7.424806903247937e-11,1.1658751338434344e-10,1.8051476121956176e-11
163,7.424806903247937e-11,1.1658751338434344e-10,1.8051476121956176e-11
164,7.424806903247937e-11,1.1658751338434344e-10,1.8051476121956176e-11
165,7.424806903247937e-11,1.1651089070503297e-10,1.7963677594022404e-11
166,7.424806903247937e-11,1.1651089070503297e-10,1.7963677594022404e-11
167,7.424806903247937e-11,1.1542214869698848e-10,1.751515818169594e-11
168,7.424806903247937e-11,1.1542214869698848e-10,1.751515818169594e-11
169,7.424806903247937e-11,1.1542214869698848e-10,1.751515818169594e-11
170,7.424806903247937e-11,1.1542214869698848e-10,1.751515818169594e-11
171,7.424806903247937e-11,1.1542214869698848e-10,1.751515818169594e-11
172,7.424806903247937e-11,1.1542214869698848e-10,1.751515818169594e-11
173,7.424806903247937e-11,1.1542214869698848e-10,1.751515818169594e-11
174,7.424806903247937e-11,1.1542214869698848e-10,1.751515818169594e-11
175,7.424806903247937e-11,1.1542214869698848e-10,1.751515818169594e-11
176,7.424806903247937e-11,1.1542214869698848e-10,1.751515818169594e-11
177,7.424806903247937e-11,1.1542214869698848e-10,1.751515818169594e-11
178,7.424806903247937e-11,1.1497962400786419e-10,1.7149154795764606e-11
179,7.424806903247937e-11,1.1497962400786419e-10,1.7149154795764606e-11
180,7.424806903247937e-11,1.1497962400786419e-10,1.7149154795764606e-11
181,7.424806903247937e-11,1.1497962400786419e-10,1.7149154795764606e-11
182,7.424806903247937e-11,1.1497962400786419e-10,1.7149154795764606e-11
183,7.424806903247937e-11,1.1497962400786419e-10,1.7149154795764606e-11
184,7.424806903247937e-11,1.1497962400786419e-10,1.7149154795764606e-11
185,7.267209589546537e-11,1.1289048912837072e-10,1.835747440386055e-11
186,7.267209589546537e-11,1.1289048912837072e-10,1.835747440386055e-11
187,7.267209589546537e-11,1.1289048912837072e-10,1.835747440386055e-11
188,7.267209589546537e-11,1.1289048912837072e-10,1.835747440386055e-11
189,7.267209589546537e-11,1.1289048912837072e-10,1.835747440386055e-11
190,7.267209589546537e-11,1.1289048912837072e-10,1.835747440386055e-11
191,7.267209589546537e-11,1.1289048912837072e-10,1.835747440386055e-11
192,7.267209589546537e-11,1.1289048912837072e-10,1.835747440386055e-11
193,7.267209589546537e-11,1.1289048912837072e-10,1.835747440386055e-11
194,7.267209589546537e-11,1.1289048912837072e-10,1.835747440386055e-11
195,7.267209589546537e-11,1.1289048912837072e-10,1.835747440386055e-11
196,7.267209589546537e-11,1.1215821131144676e-10,1.77256135008034e-11
197,7.267209589546537e-11,1.1215821131144676e-10,1.77256135008034e-11
198,7.267209589546537e-11,1.1215821131144676e-10,1.77256135008034e-11
199,7.267209589546537e-11,1.1215821131144676e-10,1.77256135008034e-11
200,7.267209589546537e-11,1.1164841525989034e-10,1.7362657102219446e-11
201,7.267209589546537e-11,1.1164841525989034e-10,1.7362657102219446e-11
202,7.267209589546537e-11,1.1164841525989034e-10,1.7362657102219446e-11
203,7.267209589546537e-11,1.1164841525989034e-10,1.7362657102219446e-11
204,7.267209589546537e-11,1.1164841525989034e-10,1.7362657102219446e-11
205,7.267209589546537e-11,1.0988287282619259e-10,1.794606098805061e-11
206,7.267209589546537e-11,1.0988287282619259e-10,1.794606098805061e-11
207,7.267209589546537e-11,1.0988287282619259e-10,1.794606098805061e-11
208,7.267209589546537e-11,1.0988287282619259e-10,1.794606098805061e-11
209,7.267209589546537e-11,1.0988287282619259e-10,1.794606098805061e-11
210,7.267209589546537e-11,1.0988287282619259e-10,1.794606098805061e-11
211,7.267209589546537e-11,1.0988287282619259e-10,1.794606098805061e-11
212,7.267209589546537e-11,1.0986680209731287e-10,1.7926555101352426e-11
213,7.267209589546537e-11,1.0986680209731287e-10,1.7926555101352426e-11
214,7.267209589546537e-11,1.0824107436960759e-10,1.8160247377876498e-11
215,7.267209589546537e-11,1.0824107436960759e-10,1.8160247377876498e-11
216,7.267209589546537e-11,1.0824107436960759e-10,1.8160247377876498e-11
217,7.267209589546537e-11,1.0824107436960759e-10,1.8160247377876498e-11
218,7.267209589546537e-11,1.0824107436960759e-10,1.8160247377876498e-11
219,7.267209589546537e-11,1.0824107436960759e-10,1.8160247377876498e-11
220,7.267209589546537e-11,1.0824107436960759e-10,1.8160247377876498e-11
221,7.267209589546537e-11,1.0824107436960759e-10,1.8160247377876498e-11
222,7.267209589546537e-11,1.0824107436960759e-10,1.8160247377876498e-11
223,7.267209589546537e-11,1.0824107436960759e-10,1.8160247377876498e-11
224,7.267209589546537e-11,1.0824107436960759e-10,1.8160247377876498e-11
225,7.267209589546537e-11,1.0808093126017704e-10,1.7975811727897543e-11
226,7.267209589546537e-11,1.0808093126017704e-10,1.7975811727897543e-11
227,7.267209589546537e-11,1.0808093126017704e-10,1.7975811727897543e-11
228,7.267209589546537e-11,1.0808093126017704e-10,1.7975811727897543e-11
229,7.267209589546537e-11,1.0772866827289057e-10,1.762905626531343e-11
230,7.267209589546537e-11,1.0772866827289057e-10,1.762905626531343e-11
231,7.267209589546537e-11,1.0772866827289057e-10,1.762905626531343e-11
232,7.267209589546537e-11,1.0772866827289057e-10,1.762905626531343e-11
233,7.267209589546537e-11,1.0772866827289057e-10,1.762905626531343e-11
234,7.267209589546537e-11,1.0711484506409859e-10,1.7148091234447833e-11
235,7.267209589546537e-11,1.0711484506409859e-10,1.7148091234447833e-11
236,7.267209589546537e-11,1.0665877150544613e-10,1.6747161960384472e-11
237,7.267209589546537e-11,1.0665877150544613e-10,1.6747161960384472e-11
238,7.267209589546537e-11,1.0665877150544613e-10,1.6747161960384472e-11
239,7.267209589546537e-11,1.0665877150544613e-10,1.6747161960384472e-11
240,7.267209589546537e-11,1.0597199579467759e-10,1.625844244586935e-11
241,7.267209589546537e-11,1.0597199579467759e-10,1.625844244586935e-11
242,7.267209589546537e-11,1.0597199579467759e-10,1.625844244586935e-11
243,7.267209589546537e-11,1.0597199579467759e-10,1.625844244586935e-11
244,7.267209589546537e-11,1.0597199579467759e-10,1.625844244586935e-11
245,7.267209589546537e-11,1.0597199579467759e-10,1.625844244586935e-11
246,7.267209589546537e-11,1.0597199579467759e-10,1.625844244586935e-11
247,7.267209589546537e-11,1.0597199579467759e-10,1.625844244586935e-11
248,7.267209589546537e-11,1.0597199579467759e-10,1.625844244586935e-11
249,7.267209589546537e-11,1.0597199579467759e-10,1.625844244586935e-11
250,7.267209589546537e-11,1.040379983215842e-10,1.5696463381275215e-11
251,7.267209589546537e-11,1.040379983215842e-10,1.5696463381275215e-11
252,7.267209589546537e-11,1.040379983215842e-10,1.5696463381275215e-11
253,7.267209589546537e-11,1.040379983215842e-10,1.5696463381275215e-11
254,7.267209589546537e-11,1.040379983215842e-10,1.5696463381275215e-11
255,7.267209589546537e-11,1.0324846842105972e-10,1.5154971242676604e-11
256,7.267209589546537e-11,1.0324846842105972e-10,1.5154971242676604e-11
257,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
258,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
259,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
260,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
261,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
262,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
263,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
264,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
265,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
266,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
267,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
268,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
269,7.267209589546537e-11,1.0271089724281863e-10,1.4731580226223427e-11
270,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
271,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
272,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
273,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
274,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
275,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
276,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
277,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
278,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
279,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
280,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
281,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
282,6.689302054806525e-11,1.0088020797870096e-10,1.565911082556204e-11
283,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
284,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
285,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
286,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
287,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
288,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
289,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
290,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
291,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
292,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
293,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
294,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
295,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
296,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
297,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
298,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
299,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
300,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
301,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
302,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
303,6.689302054806525e-11,1.0043885076817463e-10,1.5269888120675233e-11
304,6.689302054806525e-11,9.982829750511134e-11,1.4830098540277486e-11
305,6.689302054806525e-11,9.982829750511134e-11,1.4830098540277486e-11
306,6.689302054806525e-11,9.982829750511134e-11,1.4830098540277486e-11
307,6.689302054806525e-11,9.982829750511134e-11,1.4830098540277486e-11
308,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
309,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
310,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
311,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
312,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
313,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
314,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
315,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
316,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
317,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
318,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
319,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
320,4.612006579601547e-11,9.738027247500332e-11,1.731397671590235e-11
321,4.612006579601547e-11,9.707401307147368e-11,1.6995620905091014e-11
322,4.612006579601547e-11,9.707401307147368e-11,1.6995620905091014e-11
323,4.612006579601547e-11,9.707401307147368e-11,1.6995620905091014e-11
324,4.612006579601547e-11,9.630107998787628e-11,1.6516933389796823e-11
325,4.612006579601547e-11,9.630107998787628e-11,1.6516933389796823e-11
326,4.612006579601547e-11,9.630107998787628e-11,1.6516933389796823e-11
327,4.612006579601547e-11,9.405488236830114e-11,1.819579497717493e-11
328,4.612006579601547e-11,9.405488236830114e-11,1.819579497717493e-11
329,4.612006579601547e-11,9.405488236830114e-11,1.819579497717493e-11
330,4.612006579601547e-11,9.405488236830114e-11,1.819579497717493e-11
331,4.612006579601547e-11,9.405488236830114e-11,1.819579497717493e-11
332,4.612006579601547e-11,9.405488236830114e-11,1.819579497717493e-11
333,4.612006579601547e-11,9.405488236830114e-11,1.819579497717493e-11
334,4.612006579601547e-11,9.405488236830114e-11,1.819579497717493e-11
335,4.612006579601547e-11,9.405488236830114e-11,1.819579497717493e-11
336,4.612006579601547e-11,9.405488236830114e-11,1.819579497717493e-11
337,4.612006579601547e-11,9.405488236830114e-11,1.819579497717493e-11
338,4.612006579601547e-11,9.405488236830114e-11,1.819579497717493e-11
339,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
340,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
341,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
342,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
343,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
344,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
345,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
346,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
347,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
348,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
349,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
350,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
351,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
352,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
353,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
354,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
355,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
356,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
357,2.478903098466117e-11,9.10662646611161e-11,2.174734497776271e-11
358,2.478903098466117e-11,8.838879990952623e-11,2.3898758467924725e-11
359,2.478903098466117e-11,8.838879990952623e-11,2.3898758467924725e-11
360,2.478903098466117e-11,8.838879990952623e-11,2.3898758467924725e-11
361,2.478903098466117e-11,8.838879990952623e-11,2.3898758467924725e-11
362,2.478903098466117e-11,8.838879990952623e-11,2.3898758467924725e-11
363,2.478903098466117e-11,8.838879990952623e-11,2.3898758467924725e-11
364,2.478903098466117e-11,8.838879990952623e-11,2.3898758467924725e-11
365,2.478903098466117e-11,8.838879990952623e-11,2.3898758467924725e-11
366,2.478903098466117e-11,8.838879990952623e-11,2.3898758467924725e-11
367,2.478903098466117e-11,8.838879990952623e-11,2.3898758467924725e-11
368,2.478903098466117e-11,8.76453692879904e-11,2.3502337502858844e-11
369,2.478903098466117e-11,8.76453692879904e-11,2.3502337502858844e-11
370,2.478903098466117e-11,8.76453692879904e-11,2.3502337502858844e-11
371,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
372,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
373,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
374,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
375,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
376,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
377,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
378,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
379,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
380,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
381,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
382,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
383,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
384,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
385,2.478903098466117e-11,8.735015704155496e-11,2.3257575706566717e-11
