,Mejor,Media,Std
388,4.670502080517484e-13,1.3466013604796086e-12,2.999185798055926e-13
389,4.670502080517484e-13,1.3466013604796086e-12,2.999185798055926e-13
390,4.670502080517484e-13,1.3466013604796086e-12,2.999185798055926e-13
391,4.670502080517484e-13,1.3466013604796086e-12,2.999185798055926e-13
392,4.670502080517484e-13,1.3466013604796086e-12,2.999185798055926e-13
393,4.670502080517484e-13,1.3466013604796086e-12,2.999185798055926e-13
394,4.670502080517484e-13,1.3466013604796086e-12,2.999185798055926e-13
395,4.670502080517484e-13,1.3466013604796086e-12,2.999185798055926e-13
396,4.670502080517484e-13,1.3466013604796086e-12,2.999185798055926e-13
397,4.670502080517484e-13,1.3466013604796086e-12,2.999185798055926e-13
398,4.670502080517484e-13,1.3364197970355286e-12,2.921084417306681e-13
399,4.670502080517484e-13,1.3190855007242376e-12,2.8518264425590386e-13
400,4.670502080517484e-13,1.3190855007242376e-12,2.8518264425590386e-13
401,4.670502080517484e-13,1.3190855007242376e-12,2.8518264425590386e-13
402,4.670502080517484e-13,1.3190855007242376e-12,2.8518264425590386e-13
403,4.670502080517484e-13,1.3190855007242376e-12,2.8518264425590386e-13
404,4.670502080517484e-13,1.3190855007242376e-12,2.8518264425590386e-13
405,4.670502080517484e-13,1.3190855007242376e-12,2.8518264425590386e-13
406,4.670502080517484e-13,1.3190855007242376e-12,2.8518264425590386e-13
407,4.670502080517484e-13,1.3133105975398563e-12,2.790124834567565e-13
408,4.670502080517484e-13,1.3133105975398563e-12,2.790124834567565e-13
409,4.670502080517484e-13,1.3133105975398563e-12,2.790124834567565e-13
410,4.670502080517484e-13,1.3133105975398563e-12,2.790124834567565e-13
411,4.670502080517484e-13,1.3133105975398563e-12,2.790124834567565e-13
412,4.670502080517484e-13,1.3133105975398563e-12,2.790124834567565e-13
413,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
414,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
415,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
416,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
417,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
418,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
419,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
420,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
421,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
422,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
423,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
424,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
425,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
426,4.670502080517484e-13,1.2925918160419992e-12,2.750269857090006e-13
427,4.670502080517484e-13,1.292444743707944e-12,2.748259120694647e-13
428,4.670502080517484e-13,1.292444743707944e-12,2.748259120694647e-13
429,4.670502080517484e-13,1.292444743707944e-12,2.748259120694647e-13
430,4.670502080517484e-13,1.292444743707944e-12,2.748259120694647e-13
431,4.670502080517484e-13,1.292444743707944e-12,2.748259120694647e-13
432,4.670502080517484e-13,1.292444743707944e-12,2.748259120694647e-13
433,4.670502080517484e-13,1.292444743707944e-12,2.748259120694647e-13
434,4.670502080517484e-13,1.2856014809294907e-12,2.6798310342303464e-13
435,4.670502080517484e-13,1.2856014809294907e-12,2.6798310342303464e-13
436,4.670502080517484e-13,1.2856014809294907e-12,2.6798310342303464e-13
437,4.670502080517484e-13,1.2673696073957272e-12,2.605831211246909e-13
438,4.670502080517484e-13,1.2673696073957272e-12,2.605831211246909e-13
439,4.670502080517484e-13,1.2673696073957272e-12,2.605831211246909e-13
440,4.670502080517484e-13,1.2673696073957272e-12,2.605831211246909e-13
441,4.670502080517484e-13,1.2560969744791934e-12,2.5052168285059685e-13
442,4.670502080517484e-13,1.2560969744791934e-12,2.5052168285059685e-13
443,4.670502080517484e-13,1.2560969744791934e-12,2.5052168285059685e-13
444,4.670502080517484e-13,1.2560969744791934e-12,2.5052168285059685e-13
445,4.670502080517484e-13,1.2560969744791934e-12,2.5052168285059685e-13
446,4.670502080517484e-13,1.2560969744791934e-12,2.5052168285059685e-13
447,4.670502080517484e-13,1.2560969744791934e-12,2.5052168285059685e-13
448,4.670502080517484e-13,1.2560969744791934e-12,2.5052168285059685e-13
449,4.670502080517484e-13,1.2560969744791934e-12,2.5052168285059685e-13
450,4.670502080517484e-13,1.252293092316929e-12,2.454199616030884e-13
451,4.670502080517484e-13,1.252293092316929e-12,2.454199616030884e-13
452,4.670502080517484e-13,1.252293092316929e-12,2.454199616030884e-13
453,4.670502080517484e-13,1.2407937147124332e-12,2.3787635883222827e-13
454,4.670502080517484e-13,1.2407937147124332e-12,2.3787635883222827e-13
455,4.670502080517484e-13,1.2407937147124332e-12,2.3787635883222827e-13
456,4.670502080517484e-13,1.239776848852899e-12,2.364959045068184e-13
457,4.670502080517484e-13,1.239776848852899e-12,2.364959045068184e-13
458,4.670502080517484e-13,1.239776848852899e-12,2.364959045068184e-13
459,4.670502080517484e-13,1.2329853381786758e-12,2.3053759514287534e-13
460,4.670502080517484e-13,1.2329853381786758e-12,2.3053759514287534e-13
461,4.670502080517484e-13,1.2329853381786758e-12,2.3053759514287534e-13
462,4.670502080517484e-13,1.225215026267455e-12,2.239197186308352e-13
463,4.670502080517484e-13,1.225215026267455e-12,2.239197186308352e-13
464,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
465,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
466,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
467,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
468,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
469,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
470,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
471,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
472,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
473,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
474,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
475,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
476,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
477,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
478,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
479,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
480,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
481,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
482,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
483,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
484,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
485,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
486,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
487,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
488,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
489,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
490,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
491,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
492,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
493,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
494,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
495,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
496,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
497,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
498,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
499,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
500,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
501,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
502,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
503,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
504,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
505,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
506,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
507,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
508,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
509,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
510,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
511,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
512,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
513,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
514,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
515,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
516,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
517,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
518,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
519,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
520,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
521,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
522,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
523,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
524,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
525,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
526,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
527,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
528,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
529,4.670502080517484e-13,1.2149496653070548e-12,2.1677270731635641e-13
530,4.670502080517484e-13,1.2132854581471044e-12,2.1452257670335792e-13
531,4.670502080517484e-13,1.2132854581471044e-12,2.1452257670335792e-13
532,4.670502080517484e-13,1.2132854581471044e-12,2.1452257670335792e-13
533,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
534,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
535,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
536,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
537,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
538,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
539,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
540,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
541,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
542,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
543,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
544,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
545,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
546,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
547,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
548,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
549,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
550,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
551,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
552,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
553,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
554,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
555,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
556,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
557,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
558,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
559,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
560,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
561,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
562,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
563,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
564,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
565,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
566,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
567,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
568,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
569,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
570,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
571,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
572,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
573,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
574,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
575,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
576,4.670502080517484e-13,1.1975797810946412e-12,2.0856193438453017e-13
577,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
578,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
579,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
580,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
581,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
582,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
583,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
584,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
585,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
586,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
587,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
588,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
589,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
590,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
591,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
592,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
593,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
594,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
595,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
596,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
597,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
598,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
599,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
600,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
601,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
602,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
603,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
604,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
605,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
606,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
607,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
608,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
609,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
610,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
611,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
612,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
613,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
614,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
615,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
616,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
617,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
618,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
619,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
620,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
621,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
622,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
623,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
624,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
625,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
626,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
627,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
628,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
629,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
630,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
631,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
632,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
633,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
634,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
635,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
636,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
637,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
638,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
639,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
640,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
641,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
642,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
643,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
644,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
645,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
646,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
647,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
648,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
649,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
650,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
651,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
652,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
653,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
654,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
655,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
656,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
657,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
658,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
659,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
660,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
661,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
662,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
663,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
664,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
665,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
666,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
667,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
668,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
669,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
670,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
671,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
672,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
673,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
674,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
675,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
676,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
677,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
678,4.670502080517484e-13,1.1916662312995286e-12,2.0298231659633936e-13
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
