,Mejor,Media,Std
385,7.26787342744293e-11,9.648632998529448e-11,9.15871868025317e-12
386,7.26787342744293e-11,9.648632998529448e-11,9.15871868025317e-12
387,7.26787342744293e-11,9.648632998529448e-11,9.15871868025317e-12
388,7.26787342744293e-11,9.648632998529448e-11,9.15871868025317e-12
389,7.26787342744293e-11,9.648632998529448e-11,9.15871868025317e-12
390,7.26787342744293e-11,9.648632998529448e-11,9.15871868025317e-12
391,7.26787342744293e-11,9.648632998529448e-11,9.15871868025317e-12
392,7.26787342744293e-11,9.648632998529448e-11,9.15871868025317e-12
393,7.26787342744293e-11,9.636919795609258e-11,9.029314226421863e-12
394,5.243814518796241e-11,9.452327848232604e-11,1.1833643885525305e-11
395,5.243814518796241e-11,9.452327848232604e-11,1.1833643885525305e-11
396,5.243814518796241e-11,9.452327848232604e-11,1.1833643885525305e-11
397,5.243814518796241e-11,9.452327848232604e-11,1.1833643885525305e-11
398,5.243814518796241e-11,9.452327848232604e-11,1.1833643885525305e-11
399,5.243814518796241e-11,9.452327848232604e-11,1.1833643885525305e-11
400,5.243814518796241e-11,9.452327848232604e-11,1.1833643885525305e-11
401,5.243814518796241e-11,9.452327848232604e-11,1.1833643885525305e-11
402,5.243814518796241e-11,9.452327848232604e-11,1.1833643885525305e-11
403,5.243814518796241e-11,9.452327848232604e-11,1.1833643885525305e-11
404,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
405,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
406,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
407,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
408,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
409,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
410,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
411,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
412,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
413,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
414,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
415,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
416,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
417,5.243814518796241e-11,9.407310043287797e-11,1.1586631365961645e-11
418,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
419,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
420,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
421,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
422,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
423,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
424,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
425,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
426,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
427,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
428,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
429,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
430,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
431,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
432,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
433,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
434,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
435,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
436,5.243814518796241e-11,9.332930712903769e-11,1.1431515714094862e-11
437,5.243814518796241e-11,9.320987938567319e-11,1.1304266172158614e-11
438,5.243814518796241e-11,9.320987938567319e-11,1.1304266172158614e-11
439,5.243814518796241e-11,9.320987938567319e-11,1.1304266172158614e-11
440,5.243814518796241e-11,9.320987938567319e-11,1.1304266172158614e-11
441,5.243814518796241e-11,9.320987938567319e-11,1.1304266172158614e-11
442,5.243814518796241e-11,9.320987938567319e-11,1.1304266172158614e-11
443,5.243814518796241e-11,9.320987938567319e-11,1.1304266172158614e-11
444,5.243814518796241e-11,9.320987938567319e-11,1.1304266172158614e-11
445,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
446,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
447,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
448,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
449,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
450,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
451,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
452,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
453,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
454,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
455,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
456,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
457,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
458,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
459,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
460,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
461,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
462,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
463,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
464,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
465,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
466,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
467,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
468,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
469,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
470,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
471,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
472,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
473,5.243814518796241e-11,9.232474279380576e-11,1.1252530345533965e-11
474,5.243814518796241e-11,9.105591333618371e-11,1.178787223827083e-11
475,5.243814518796241e-11,9.105591333618371e-11,1.178787223827083e-11
476,5.243814518796241e-11,9.105591333618371e-11,1.178787223827083e-11
477,5.243814518796241e-11,9.105591333618371e-11,1.178787223827083e-11
478,5.243814518796241e-11,9.105591333618371e-11,1.178787223827083e-11
479,5.243814518796241e-11,9.105591333618371e-11,1.178787223827083e-11
480,5.243814518796241e-11,9.105591333618371e-11,1.178787223827083e-11
481,5.243814518796241e-11,9.105591333618371e-11,1.178787223827083e-11
482,5.243814518796241e-11,9.105591333618371e-11,1.178787223827083e-11
483,5.243814518796241e-11,9.105591333618371e-11,1.178787223827083e-11
484,5.243814518796241e-11,9.105591333618371e-11,1.178787223827083e-11
485,5.243814518796241e-11,9.105591333618371e-11,1.178787223827083e-11
486,5.243814518796241e-11,9.0530871450842e-11,1.148219629368882e-11
487,5.243814518796241e-11,9.0530871450842e-11,1.148219629368882e-11
488,5.243814518796241e-11,9.0530871450842e-11,1.148219629368882e-11
489,5.243814518796241e-11,9.0530871450842e-11,1.148219629368882e-11
490,5.243814518796241e-11,9.0530871450842e-11,1.148219629368882e-11
491,5.243814518796241e-11,9.0530871450842e-11,1.148219629368882e-11
492,5.243814518796241e-11,9.0530871450842e-11,1.148219629368882e-11
493,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
494,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
495,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
496,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
497,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
498,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
499,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
500,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
501,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
502,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
503,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
504,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
505,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
506,5.243814518796241e-11,9.020337531365855e-11,1.1210384892282736e-11
507,5.243814518796241e-11,8.867609672697889e-11,1.2407239118819223e-11
508,5.243814518796241e-11,8.867609672697889e-11,1.2407239118819223e-11
509,5.243814518796241e-11,8.867609672697889e-11,1.2407239118819223e-11
510,5.243814518796241e-11,8.867609672697889e-11,1.2407239118819223e-11
511,5.243814518796241e-11,8.867609672697889e-11,1.2407239118819223e-11
512,5.243814518796241e-11,8.867609672697889e-11,1.2407239118819223e-11
513,5.243814518796241e-11,8.867609672697889e-11,1.2407239118819223e-11
514,5.243814518796241e-11,8.867609672697889e-11,1.2407239118819223e-11
515,5.243814518796241e-11,8.867609672697889e-11,1.2407239118819223e-11
516,5.243814518796241e-11,8.867609672697889e-11,1.2407239118819223e-11
517,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
518,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
519,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
520,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
521,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
522,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
523,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
524,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
525,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
526,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
527,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
528,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
529,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
530,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
531,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
532,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
533,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
534,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
535,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
536,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
537,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
538,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
539,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
540,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
541,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
542,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
543,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
544,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
545,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
546,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
547,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
548,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
549,5.243814518796241e-11,8.760328392860167e-11,1.2500366046874446e-11
550,5.243814518796241e-11,8.683992053310557e-11,1.2271519749112388e-11
551,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
552,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
553,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
554,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
555,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
556,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
557,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
558,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
559,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
560,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
561,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
562,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
563,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
564,5.243814518796241e-11,8.588969022703172e-11,1.1872750782640067e-11
565,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
566,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
567,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
568,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
569,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
570,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
571,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
572,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
573,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
574,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
575,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
576,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
577,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
578,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
579,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
580,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
581,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
582,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
583,5.243814518796241e-11,8.572920065582039e-11,1.1709552183699105e-11
584,5.243814518796241e-11,8.568545215645752e-11,1.1658128545690747e-11
585,5.243814518796241e-11,8.568545215645752e-11,1.1658128545690747e-11
586,4.3301825680629206e-11,8.381029407863673e-11,1.369611608426669e-11
587,4.3301825680629206e-11,8.381029407863673e-11,1.369611608426669e-11
588,4.3301825680629206e-11,8.381029407863673e-11,1.369611608426669e-11
589,4.3301825680629206e-11,8.381029407863673e-11,1.369611608426669e-11
590,4.3301825680629206e-11,8.381029407863673e-11,1.369611608426669e-11
591,4.3301825680629206e-11,8.381029407863673e-11,1.369611608426669e-11
592,4.3301825680629206e-11,8.381029407863673e-11,1.369611608426669e-11
593,4.3301825680629206e-11,8.344013939873998e-11,1.3437880901179982e-11
594,4.3301825680629206e-11,8.344013939873998e-11,1.3437880901179982e-11
595,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
596,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
597,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
598,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
599,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
600,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
601,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
602,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
603,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
604,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
605,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
606,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
607,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
608,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
609,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
610,4.3301825680629206e-11,8.252111511321686e-11,1.3360019277783991e-11
611,3.5535619537763925e-11,8.044958278589398e-11,1.556440763701788e-11
612,3.5535619537763925e-11,8.044958278589398e-11,1.556440763701788e-11
613,3.5535619537763925e-11,8.044958278589398e-11,1.556440763701788e-11
614,3.5535619537763925e-11,8.044958278589398e-11,1.556440763701788e-11
615,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
616,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
617,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
618,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
619,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
620,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
621,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
622,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
623,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
624,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
625,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
626,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
627,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
628,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
629,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
630,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
631,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
632,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
633,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
634,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
635,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
636,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
637,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
638,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
639,3.5535619537763925e-11,8.031957977612069e-11,1.545464798964962e-11
640,3.5535619537763925e-11,8.026229299777031e-11,1.540314957643354e-11
641,3.5535619537763925e-11,8.026229299777031e-11,1.540314957643354e-11
642,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
643,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
644,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
645,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
646,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
647,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
648,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
649,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
650,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
651,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
652,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
653,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
654,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
655,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
656,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
657,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
658,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
659,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
660,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
661,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
662,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
663,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
664,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
665,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
666,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
667,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
668,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
669,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
670,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
671,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
672,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
673,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
674,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
675,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
676,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
677,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
678,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
679,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
680,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
681,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
682,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
683,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
684,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
685,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
686,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
687,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
688,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
689,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
690,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
691,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
692,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
693,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
694,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
695,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
696,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
697,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
698,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
699,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
700,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
701,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
702,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
703,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
704,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
705,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
706,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
707,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
708,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
709,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
710,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
711,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
712,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
713,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
714,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
715,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
716,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
717,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
718,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
719,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
720,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
721,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
722,3.5535619537763925e-11,8.010192207503283e-11,1.5282379255477725e-11
723,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
724,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
725,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
726,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
727,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
728,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
729,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
730,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
731,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
732,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
733,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
734,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
735,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
736,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
737,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
738,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
739,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
740,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
741,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
742,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
743,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
744,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
745,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
746,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
747,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
748,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
749,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
750,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
751,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
752,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
753,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
754,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
755,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
756,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
757,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
758,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
759,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
760,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
761,3.5535619537763925e-11,8.00123211279592e-11,1.520785180039512e-11
762,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
763,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
764,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
765,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
766,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
767,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
768,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
769,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
770,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
