,Mejor,Media,Std
123,6.770163827786533e-11,1.07740282492997e-10,1.6694965959842953e-11
124,6.770163827786533e-11,1.07740282492997e-10,1.6694965959842953e-11
125,6.770163827786533e-11,1.07740282492997e-10,1.6694965959842953e-11
126,6.770163827786533e-11,1.0708819701190005e-10,1.6184360503807334e-11
127,6.770163827786533e-11,1.0708819701190005e-10,1.6184360503807334e-11
128,6.770163827786533e-11,1.0708819701190005e-10,1.6184360503807334e-11
129,6.770163827786533e-11,1.0614090028653771e-10,1.5711400857456903e-11
130,6.770163827786533e-11,1.0614090028653771e-10,1.5711400857456903e-11
131,6.770163827786533e-11,1.0614090028653771e-10,1.5711400857456903e-11
132,6.770163827786533e-11,1.0408805976579764e-10,1.4962823166639493e-11
133,6.770163827786533e-11,1.0408805976579764e-10,1.4962823166639493e-11
134,6.770163827786533e-11,1.0408805976579764e-10,1.4962823166639493e-11
135,6.770163827786533e-11,1.0408805976579764e-10,1.4962823166639493e-11
136,6.770163827786533e-11,1.0408805976579764e-10,1.4962823166639493e-11
137,6.770163827786533e-11,1.0408805976579764e-10,1.4962823166639493e-11
138,6.770163827786533e-11,1.036521163269005e-10,1.4520219484503827e-11
139,6.770163827786533e-11,1.026854915674163e-10,1.436633706966997e-11
140,6.770163827786533e-11,1.026854915674163e-10,1.436633706966997e-11
141,6.770163827786533e-11,1.026854915674163e-10,1.436633706966997e-11
142,6.770163827786533e-11,1.026854915674163e-10,1.436633706966997e-11
143,6.770163827786533e-11,1.026854915674163e-10,1.436633706966997e-11
144,6.770163827786533e-11,1.026854915674163e-10,1.436633706966997e-11
145,6.770163827786533e-11,1.026854915674163e-10,1.436633706966997e-11
146,6.770163827786533e-11,1.026854915674163e-10,1.436633706966997e-11
147,6.770163827786533e-11,1.026854915674163e-10,1.436633706966997e-11
148,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
149,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
150,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
151,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
152,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
153,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
154,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
155,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
156,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
157,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
158,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
159,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
160,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
161,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
162,6.72091836383798e-11,1.0095437456547783e-10,1.5406205112749346e-11
163,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
164,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
165,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
166,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
167,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
168,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
169,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
170,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
171,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
172,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
173,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
174,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
175,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
176,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
177,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
178,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
179,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
180,6.72091836383798e-11,1.0093318057566994e-10,1.538084083344176e-11
181,6.72091836383798e-11,9.976315012823784e-11,1.5338632003245702e-11
182,6.72091836383798e-11,9.825579953350914e-11,1.46413337855356e-11
183,6.72091836383798e-11,9.825579953350914e-11,1.46413337855356e-11
184,6.72091836383798e-11,9.825579953350914e-11,1.46413337855356e-11
185,6.72091836383798e-11,9.776033820560029e-11,1.4209932026060281e-11
186,6.72091836383798e-11,9.776033820560029e-11,1.4209932026060281e-11
187,6.72091836383798e-11,9.776033820560029e-11,1.4209932026060281e-11
188,6.72091836383798e-11,9.653580867166208e-11,1.423199596185606e-11
189,6.72091836383798e-11,9.653580867166208e-11,1.423199596185606e-11
190,6.72091836383798e-11,9.653580867166208e-11,1.423199596185606e-11
191,6.72091836383798e-11,9.653580867166208e-11,1.423199596185606e-11
192,6.72091836383798e-11,9.638899510143261e-11,1.4064695408661987e-11
193,6.72091836383798e-11,9.638899510143261e-11,1.4064695408661987e-11
194,6.72091836383798e-11,9.638899510143261e-11,1.4064695408661987e-11
195,6.72091836383798e-11,9.572151217547604e-11,1.3534675466530182e-11
196,6.72091836383798e-11,9.572151217547604e-11,1.3534675466530182e-11
197,6.72091836383798e-11,9.572151217547604e-11,1.3534675466530182e-11
198,6.72091836383798e-11,9.572151217547604e-11,1.3534675466530182e-11
199,6.72091836383798e-11,9.572151217547604e-11,1.3534675466530182e-11
200,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
201,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
202,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
203,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
204,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
205,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
206,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
207,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
208,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
209,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
210,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
211,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
212,6.72091836383798e-11,9.524032831438356e-11,1.3222392314505336e-11
213,6.72091836383798e-11,9.517378453785135e-11,1.3144918257025503e-11
214,6.72091836383798e-11,9.517378453785135e-11,1.3144918257025503e-11
215,6.72091836383798e-11,9.517378453785135e-11,1.3144918257025503e-11
216,6.72091836383798e-11,9.517378453785135e-11,1.3144918257025503e-11
217,6.72091836383798e-11,9.517378453785135e-11,1.3144918257025503e-11
218,6.72091836383798e-11,9.517378453785135e-11,1.3144918257025503e-11
219,6.72091836383798e-11,9.517378453785135e-11,1.3144918257025503e-11
220,6.72091836383798e-11,9.517378453785135e-11,1.3144918257025503e-11
221,6.72091836383798e-11,9.517378453785135e-11,1.3144918257025503e-11
222,6.72091836383798e-11,9.485122754069917e-11,1.2860148739828464e-11
223,6.72091836383798e-11,9.485122754069917e-11,1.2860148739828464e-11
224,6.72091836383798e-11,9.485122754069917e-11,1.2860148739828464e-11
225,6.72091836383798e-11,9.485122754069917e-11,1.2860148739828464e-11
226,6.72091836383798e-11,9.485122754069917e-11,1.2860148739828464e-11
227,6.72091836383798e-11,9.485122754069917e-11,1.2860148739828464e-11
228,6.72091836383798e-11,9.485122754069917e-11,1.2860148739828464e-11
229,6.72091836383798e-11,9.485122754069917e-11,1.2860148739828464e-11
230,6.72091836383798e-11,9.485122754069917e-11,1.2860148739828464e-11
231,6.72091836383798e-11,9.485122754069917e-11,1.2860148739828464e-11
232,6.72091836383798e-11,9.466323591803659e-11,1.266608411980535e-11
233,6.72091836383798e-11,9.466323591803659e-11,1.266608411980535e-11
234,6.72091836383798e-11,9.466323591803659e-11,1.266608411980535e-11
235,6.72091836383798e-11,9.466323591803659e-11,1.266608411980535e-11
236,6.72091836383798e-11,9.437895520259762e-11,1.2401147894795817e-11
237,6.72091836383798e-11,9.437895520259762e-11,1.2401147894795817e-11
238,6.72091836383798e-11,9.349024894112059e-11,1.22083645495423e-11
239,6.72091836383798e-11,9.349024894112059e-11,1.22083645495423e-11
240,6.72091836383798e-11,9.34166810316109e-11,1.211514402685382e-11
241,6.72091836383798e-11,9.34166810316109e-11,1.211514402685382e-11
242,6.72091836383798e-11,9.34166810316109e-11,1.211514402685382e-11
243,6.72091836383798e-11,9.338948730590715e-11,1.2079715451595981e-11
244,6.72091836383798e-11,9.30675448387076e-11,1.1786193574809373e-11
245,6.72091836383798e-11,9.262301346362969e-11,1.1441015064027071e-11
246,6.72091836383798e-11,9.262301346362969e-11,1.1441015064027071e-11
247,6.72091836383798e-11,9.156192598921676e-11,1.1470275694014842e-11
248,5.0434734686881804e-11,8.966818872375458e-11,1.3330404998798516e-11
249,5.0434734686881804e-11,8.966818872375458e-11,1.3330404998798516e-11
250,5.0434734686881804e-11,8.966818872375458e-11,1.3330404998798516e-11
251,5.0434734686881804e-11,8.966818872375458e-11,1.3330404998798516e-11
252,5.0434734686881804e-11,8.966818872375458e-11,1.3330404998798516e-11
253,5.0434734686881804e-11,8.966818872375458e-11,1.3330404998798516e-11
254,5.0434734686881804e-11,8.96667802063487e-11,1.332864346619607e-11
255,5.0434734686881804e-11,8.96667802063487e-11,1.332864346619607e-11
256,5.0434734686881804e-11,8.96667802063487e-11,1.332864346619607e-11
257,5.0434734686881804e-11,8.96667802063487e-11,1.332864346619607e-11
258,5.0434734686881804e-11,8.96667802063487e-11,1.332864346619607e-11
259,5.0434734686881804e-11,8.96667802063487e-11,1.332864346619607e-11
260,5.0434734686881804e-11,8.96667802063487e-11,1.332864346619607e-11
261,5.0434734686881804e-11,8.96667802063487e-11,1.332864346619607e-11
262,5.0434734686881804e-11,8.96667802063487e-11,1.332864346619607e-11
263,5.0434734686881804e-11,8.811116642354395e-11,1.4087279228340292e-11
264,5.0434734686881804e-11,8.811116642354395e-11,1.4087279228340292e-11
265,5.0434734686881804e-11,8.811116642354395e-11,1.4087279228340292e-11
266,5.0434734686881804e-11,8.803506193745118e-11,1.4000618286697246e-11
267,5.0434734686881804e-11,8.803506193745118e-11,1.4000618286697246e-11
268,5.0434734686881804e-11,8.803506193745118e-11,1.4000618286697246e-11
269,5.0434734686881804e-11,8.803506193745118e-11,1.4000618286697246e-11
270,5.0434734686881804e-11,8.803506193745118e-11,1.4000618286697246e-11
271,5.0434734686881804e-11,8.803506193745118e-11,1.4000618286697246e-11
272,5.0434734686881804e-11,8.803506193745118e-11,1.4000618286697246e-11
273,5.0434734686881804e-11,8.803506193745118e-11,1.4000618286697246e-11
274,5.0434734686881804e-11,8.786238523908357e-11,1.3844355643474504e-11
275,5.0434734686881804e-11,8.786238523908357e-11,1.3844355643474504e-11
276,5.0434734686881804e-11,8.778789741789124e-11,1.3769301870683272e-11
277,5.0434734686881804e-11,8.778789741789124e-11,1.3769301870683272e-11
278,5.0434734686881804e-11,8.700634795392712e-11,1.3593900085373315e-11
279,5.0434734686881804e-11,8.700634795392712e-11,1.3593900085373315e-11
280,5.0434734686881804e-11,8.700634795392712e-11,1.3593900085373315e-11
281,5.0434734686881804e-11,8.700634795392712e-11,1.3593900085373315e-11
282,5.0434734686881804e-11,8.700634795392712e-11,1.3593900085373315e-11
283,5.0434734686881804e-11,8.700634795392712e-11,1.3593900085373315e-11
284,5.0434734686881804e-11,8.660104977832285e-11,1.3323964208121285e-11
285,5.0434734686881804e-11,8.660104977832285e-11,1.3323964208121285e-11
286,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
287,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
288,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
289,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
290,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
291,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
292,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
293,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
294,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
295,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
296,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
297,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
298,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
299,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
300,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
301,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
302,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
303,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
304,5.0434734686881804e-11,8.621536771262487e-11,1.3044419690651301e-11
305,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
306,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
307,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
308,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
309,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
310,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
311,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
312,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
313,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
314,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
315,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
316,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
317,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
318,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
319,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
320,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
321,5.0434734686881804e-11,8.584575165022185e-11,1.2757042532349738e-11
322,5.0434734686881804e-11,8.562461421103586e-11,1.2556351277935667e-11
323,5.0434734686881804e-11,8.562461421103586e-11,1.2556351277935667e-11
324,5.0434734686881804e-11,8.562461421103586e-11,1.2556351277935667e-11
325,5.0434734686881804e-11,8.562461421103586e-11,1.2556351277935667e-11
326,5.0434734686881804e-11,8.517825645872283e-11,1.2258431254983124e-11
327,5.0434734686881804e-11,8.490595598461889e-11,1.197824093288446e-11
328,5.0434734686881804e-11,8.490595598461889e-11,1.197824093288446e-11
329,5.0434734686881804e-11,8.490595598461889e-11,1.197824093288446e-11
330,5.0434734686881804e-11,8.490595598461889e-11,1.197824093288446e-11
331,5.0434734686881804e-11,8.490595598461889e-11,1.197824093288446e-11
332,5.0434734686881804e-11,8.490595598461889e-11,1.197824093288446e-11
333,5.0434734686881804e-11,8.490595598461889e-11,1.197824093288446e-11
334,5.0434734686881804e-11,8.490595598461889e-11,1.197824093288446e-11
335,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
336,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
337,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
338,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
339,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
340,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
341,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
342,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
343,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
344,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
345,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
346,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
347,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
348,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
349,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
350,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
351,5.0434734686881804e-11,8.467186989752424e-11,1.1765353165056202e-11
352,5.0434734686881804e-11,8.461720314054925e-11,1.1701499130448283e-11
353,5.0434734686881804e-11,8.461720314054925e-11,1.1701499130448283e-11
354,5.0434734686881804e-11,8.461720314054925e-11,1.1701499130448283e-11
355,5.0434734686881804e-11,8.461720314054925e-11,1.1701499130448283e-11
356,5.0434734686881804e-11,8.461720314054925e-11,1.1701499130448283e-11
357,5.0434734686881804e-11,8.461720314054925e-11,1.1701499130448283e-11
358,5.0434734686881804e-11,8.461720314054925e-11,1.1701499130448283e-11
359,5.0434734686881804e-11,8.461720314054925e-11,1.1701499130448283e-11
360,5.0434734686881804e-11,8.461720314054925e-11,1.1701499130448283e-11
361,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
362,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
363,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
364,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
365,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
366,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
367,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
368,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
369,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
370,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
371,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
372,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
373,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
374,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
375,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
376,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
377,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
378,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
379,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
380,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
381,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
382,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
383,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
