,Mejor,Media,Std
387,3.835692252052335e-15,8.655508683641266e-15,1.657601073911973e-15
388,3.835692252052335e-15,8.655508683641266e-15,1.657601073911973e-15
389,3.835692252052335e-15,8.655508683641266e-15,1.657601073911973e-15
390,3.835692252052335e-15,8.599784789451926e-15,1.6173637112019178e-15
391,3.835692252052335e-15,8.599784789451926e-15,1.6173637112019178e-15
392,3.835692252052335e-15,8.599784789451926e-15,1.6173637112019178e-15
393,3.835692252052335e-15,8.599784789451926e-15,1.6173637112019178e-15
394,3.835692252052335e-15,8.599784789451926e-15,1.6173637112019178e-15
395,3.835692252052335e-15,8.599784789451926e-15,1.6173637112019178e-15
396,3.835692252052335e-15,8.599784789451926e-15,1.6173637112019178e-15
397,3.835692252052335e-15,8.599784789451926e-15,1.6173637112019178e-15
398,3.835692252052335e-15,8.599784789451926e-15,1.6173637112019178e-15
399,3.835692252052335e-15,8.599784789451926e-15,1.6173637112019178e-15
400,3.835692252052335e-15,8.479301894850606e-15,1.6043683313792546e-15
401,3.835692252052335e-15,8.479301894850606e-15,1.6043683313792546e-15
402,3.835692252052335e-15,8.479301894850606e-15,1.6043683313792546e-15
403,3.835692252052335e-15,8.479301894850606e-15,1.6043683313792546e-15
404,3.835692252052335e-15,8.479301894850606e-15,1.6043683313792546e-15
405,3.835692252052335e-15,8.479301894850606e-15,1.6043683313792546e-15
406,3.835692252052335e-15,8.479301894850606e-15,1.6043683313792546e-15
407,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
408,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
409,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
410,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
411,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
412,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
413,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
414,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
415,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
416,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
417,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
418,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
419,3.835692252052335e-15,8.439182447914626e-15,1.5666234772256533e-15
420,3.835692252052335e-15,8.406211196872767e-15,1.534592147584131e-15
421,3.835692252052335e-15,8.406211196872767e-15,1.534592147584131e-15
422,3.835692252052335e-15,8.406211196872767e-15,1.534592147584131e-15
423,3.835692252052335e-15,8.406211196872767e-15,1.534592147584131e-15
424,3.835692252052335e-15,8.406211196872767e-15,1.534592147584131e-15
425,3.835692252052335e-15,8.406211196872767e-15,1.534592147584131e-15
426,3.835692252052335e-15,8.406211196872767e-15,1.534592147584131e-15
427,3.835692252052335e-15,8.353549714398657e-15,1.5075087885979985e-15
428,3.835692252052335e-15,8.353549714398657e-15,1.5075087885979985e-15
429,3.835692252052335e-15,8.353549714398657e-15,1.5075087885979985e-15
430,3.835692252052335e-15,8.353549714398657e-15,1.5075087885979985e-15
431,3.835692252052335e-15,8.353549714398657e-15,1.5075087885979985e-15
432,3.835692252052335e-15,8.353549714398657e-15,1.5075087885979985e-15
433,3.835692252052335e-15,8.353549714398657e-15,1.5075087885979985e-15
434,3.835692252052335e-15,8.353549714398657e-15,1.5075087885979985e-15
435,3.835692252052335e-15,8.353549714398657e-15,1.5075087885979985e-15
436,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
437,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
438,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
439,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
440,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
441,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
442,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
443,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
444,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
445,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
446,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
447,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
448,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
449,3.835692252052335e-15,8.316957998011573e-15,1.4846093237895553e-15
450,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
451,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
452,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
453,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
454,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
455,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
456,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
457,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
458,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
459,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
460,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
461,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
462,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
463,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
464,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
465,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
466,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
467,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
468,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
469,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
470,3.835692252052335e-15,8.199740714715475e-15,1.4933398727007787e-15
471,3.835692252052335e-15,8.134629770086466e-15,1.4736648246533344e-15
472,3.835692252052335e-15,8.062939781523232e-15,1.456061803634182e-15
473,3.835692252052335e-15,8.062939781523232e-15,1.456061803634182e-15
474,3.835692252052335e-15,8.062939781523232e-15,1.456061803634182e-15
475,3.835692252052335e-15,8.062939781523232e-15,1.456061803634182e-15
476,3.835692252052335e-15,8.062939781523232e-15,1.456061803634182e-15
477,3.835692252052335e-15,8.062939781523232e-15,1.456061803634182e-15
478,3.835692252052335e-15,8.062939781523232e-15,1.456061803634182e-15
479,3.835692252052335e-15,8.055849259651521e-15,1.4493767754617231e-15
480,3.835692252052335e-15,8.055849259651521e-15,1.4493767754617231e-15
481,3.835692252052335e-15,8.055849259651521e-15,1.4493767754617231e-15
482,3.835692252052335e-15,8.055849259651521e-15,1.4493767754617231e-15
483,3.835692252052335e-15,8.055849259651521e-15,1.4493767754617231e-15
484,3.835692252052335e-15,8.055849259651521e-15,1.4493767754617231e-15
485,3.835692252052335e-15,8.055849259651521e-15,1.4493767754617231e-15
486,3.835692252052335e-15,8.055849259651521e-15,1.4493767754617231e-15
487,3.835692252052335e-15,8.055849259651521e-15,1.4493767754617231e-15
488,3.835692252052335e-15,8.052229232288251e-15,1.4459886378208152e-15
489,3.835692252052335e-15,8.052229232288251e-15,1.4459886378208152e-15
490,3.835692252052335e-15,8.052229232288251e-15,1.4459886378208152e-15
491,3.835692252052335e-15,8.052229232288251e-15,1.4459886378208152e-15
492,3.835692252052335e-15,8.052229232288251e-15,1.4459886378208152e-15
493,3.835692252052335e-15,8.052229232288251e-15,1.4459886378208152e-15
494,3.835692252052335e-15,8.052229232288251e-15,1.4459886378208152e-15
495,3.835692252052335e-15,8.052229232288251e-15,1.4459886378208152e-15
496,3.835692252052335e-15,8.052229232288251e-15,1.4459886378208152e-15
497,3.835692252052335e-15,8.052229232288251e-15,1.4459886378208152e-15
498,3.835692252052335e-15,8.052229232288251e-15,1.4459886378208152e-15
499,3.835692252052335e-15,8.052229232288251e-15,1.4459886378208152e-15
500,3.835692252052335e-15,8.014313915036886e-15,1.4246100772125029e-15
501,3.835692252052335e-15,8.014313915036886e-15,1.4246100772125029e-15
502,3.835692252052335e-15,8.014313915036886e-15,1.4246100772125029e-15
503,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
504,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
505,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
506,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
507,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
508,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
509,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
510,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
511,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
512,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
513,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
514,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
515,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
516,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
517,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
518,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
519,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
520,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
521,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
522,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
523,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
524,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
525,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
526,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
527,3.835692252052335e-15,7.990898721345909e-15,1.4082667970271776e-15
528,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
529,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
530,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
531,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
532,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
533,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
534,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
535,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
536,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
537,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
538,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
539,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
540,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
541,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
542,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
543,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
544,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
545,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
546,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
547,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
548,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
549,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
550,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
551,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
552,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
553,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
554,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
555,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
556,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
557,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
558,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
559,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
560,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
561,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
562,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
563,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
564,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
565,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
566,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
567,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
568,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
569,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
570,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
571,3.835692252052335e-15,7.887722341946342e-15,1.4224122135369628e-15
572,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
573,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
574,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
575,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
576,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
577,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
578,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
579,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
580,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
581,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
582,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
583,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
584,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
585,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
586,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
587,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
588,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
589,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
590,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
591,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
592,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
593,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
594,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
595,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
596,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
597,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
598,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
599,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
600,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
601,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
602,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
603,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
604,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
605,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
606,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
607,3.835692252052335e-15,7.880287838004484e-15,1.4154662871967847e-15
608,3.835692252052335e-15,7.86544103723727e-15,1.4027621727649428e-15
609,3.835692252052335e-15,7.86544103723727e-15,1.4027621727649428e-15
610,3.835692252052335e-15,7.86544103723727e-15,1.4027621727649428e-15
611,3.835692252052335e-15,7.86544103723727e-15,1.4027621727649428e-15
612,3.835692252052335e-15,7.86544103723727e-15,1.4027621727649428e-15
613,3.835692252052335e-15,7.86544103723727e-15,1.4027621727649428e-15
614,3.835692252052335e-15,7.86544103723727e-15,1.4027621727649428e-15
615,3.835692252052335e-15,7.86544103723727e-15,1.4027621727649428e-15
616,3.835692252052335e-15,7.86544103723727e-15,1.4027621727649428e-15
617,3.835692252052335e-15,7.86544103723727e-15,1.4027621727649428e-15
618,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
619,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
620,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
621,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
622,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
623,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
624,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
625,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
626,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
627,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
628,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
629,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
630,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
631,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
632,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
633,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
634,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
635,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
636,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
637,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
638,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
639,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
640,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
641,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
642,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
643,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
644,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
645,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
646,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
647,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
648,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
649,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
650,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
651,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
652,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
653,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
654,3.835692252052335e-15,7.854619607941555e-15,1.3931340959131484e-15
655,3.835692252052335e-15,7.774566426939429e-15,1.3863850990145452e-15
656,3.835692252052335e-15,7.774566426939429e-15,1.3863850990145452e-15
657,3.835692252052335e-15,7.774566426939429e-15,1.3863850990145452e-15
658,3.835692252052335e-15,7.774566426939429e-15,1.3863850990145452e-15
659,3.835692252052335e-15,7.774566426939429e-15,1.3863850990145452e-15
660,3.835692252052335e-15,7.774566426939429e-15,1.3863850990145452e-15
661,3.835692252052335e-15,7.774566426939429e-15,1.3863850990145452e-15
662,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
663,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
664,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
665,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
666,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
667,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
668,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
669,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
670,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
671,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
672,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
673,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
674,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
675,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
676,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
677,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
678,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
679,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
680,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
681,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
682,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
683,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
684,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
685,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
686,3.835692252052335e-15,7.76858011862572e-15,1.3809841509033548e-15
687,3.835692252052335e-15,7.746142444049814e-15,1.3647521781705848e-15
688,3.835692252052335e-15,7.71679582433891e-15,1.3459151071740583e-15
689,3.835692252052335e-15,7.71679582433891e-15,1.3459151071740583e-15
690,3.835692252052335e-15,7.71679582433891e-15,1.3459151071740583e-15
691,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
692,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
693,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
694,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
695,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
696,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
697,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
698,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
699,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
700,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
701,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
702,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
703,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
704,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
705,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
706,3.835692252052335e-15,7.589924720693773e-15,1.4052280552272386e-15
707,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
708,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
709,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
710,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
711,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
712,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
713,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
714,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
715,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
716,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
717,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
718,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
719,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
720,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
721,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
722,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
723,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
724,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
725,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
726,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
727,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
728,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
729,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
730,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
731,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
732,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
733,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
734,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
735,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
736,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
737,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
738,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
739,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
740,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
741,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
742,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
743,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
744,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
745,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
746,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
747,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
748,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
749,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
750,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
751,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
752,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
753,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
754,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
755,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
756,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
757,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
758,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
759,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
760,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
761,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
762,3.835692252052335e-15,7.558409940434456e-15,1.3852935198937984e-15
763,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
764,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
765,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
766,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
767,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
768,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
769,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
770,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
771,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
772,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
773,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
774,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
775,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
