,Mejor,Media,Std
118,9.291316463422571e-15,1.4129030964449391e-14,2.8748669709470372e-15
119,9.291316463422571e-15,1.4129030964449391e-14,2.8748669709470372e-15
120,9.291316463422571e-15,1.402931837114724e-14,2.7963897486287157e-15
121,9.291316463422571e-15,1.402931837114724e-14,2.7963897486287157e-15
122,9.291316463422571e-15,1.402931837114724e-14,2.7963897486287157e-15
123,9.291316463422571e-15,1.402931837114724e-14,2.7963897486287157e-15
124,9.291316463422571e-15,1.3948000421379327e-14,2.721224708288522e-15
125,9.291316463422571e-15,1.3948000421379327e-14,2.721224708288522e-15
126,9.291316463422571e-15,1.3669072928770549e-14,2.6283466362168507e-15
127,9.291316463422571e-15,1.3669072928770549e-14,2.6283466362168507e-15
128,9.291316463422571e-15,1.3469374682930363e-14,2.5652339951934217e-15
129,9.291316463422571e-15,1.3469374682930363e-14,2.5652339951934217e-15
130,9.291316463422571e-15,1.3469374682930363e-14,2.5652339951934217e-15
131,9.291316463422571e-15,1.3369516167443366e-14,2.4661933754545193e-15
132,9.291316463422571e-15,1.3369516167443366e-14,2.4661933754545193e-15
133,9.291316463422571e-15,1.3315357131531973e-14,2.3940420292597004e-15
134,9.291316463422571e-15,1.3315357131531973e-14,2.3940420292597004e-15
135,9.291316463422571e-15,1.3315357131531973e-14,2.3940420292597004e-15
136,9.291316463422571e-15,1.3315357131531973e-14,2.3940420292597004e-15
137,9.291316463422571e-15,1.3215060535396415e-14,2.310593405310962e-15
138,9.291316463422571e-15,1.3065733666514414e-14,2.241170941677758e-15
139,9.291316463422571e-15,1.3065733666514414e-14,2.241170941677758e-15
140,9.02840010094668e-15,1.2830935437543184e-14,2.283894141346444e-15
141,9.02840010094668e-15,1.2830935437543184e-14,2.283894141346444e-15
142,9.02840010094668e-15,1.2830935437543184e-14,2.283894141346444e-15
143,9.02840010094668e-15,1.2830935437543184e-14,2.283894141346444e-15
144,9.02840010094668e-15,1.2684767674966832e-14,2.2089361831746735e-15
145,9.02840010094668e-15,1.2684767674966832e-14,2.2089361831746735e-15
146,9.02840010094668e-15,1.2684767674966832e-14,2.2089361831746735e-15
147,9.02840010094668e-15,1.2590413248223654e-14,2.120617045967565e-15
148,9.02840010094668e-15,1.2550033875953918e-14,2.0649965084613178e-15
149,9.02840010094668e-15,1.2550033875953918e-14,2.0649965084613178e-15
150,9.02840010094668e-15,1.2550033875953918e-14,2.0649965084613178e-15
151,9.02840010094668e-15,1.2550033875953918e-14,2.0649965084613178e-15
152,9.02840010094668e-15,1.248528071016648e-14,1.9933411104962045e-15
153,9.02840010094668e-15,1.242071798624266e-14,1.9219033438303403e-15
154,9.02840010094668e-15,1.231384719664996e-14,1.843915224591399e-15
155,9.02840010094668e-15,1.231384719664996e-14,1.843915224591399e-15
156,9.02840010094668e-15,1.231384719664996e-14,1.843915224591399e-15
157,9.02840010094668e-15,1.231384719664996e-14,1.843915224591399e-15
158,9.02840010094668e-15,1.231384719664996e-14,1.843915224591399e-15
159,9.02840010094668e-15,1.231384719664996e-14,1.843915224591399e-15
160,9.02840010094668e-15,1.231384719664996e-14,1.843915224591399e-15
161,9.02840010094668e-15,1.231384719664996e-14,1.843915224591399e-15
162,9.02840010094668e-15,1.231384719664996e-14,1.843915224591399e-15
163,9.02840010094668e-15,1.2281621570415917e-14,1.799023056987764e-15
164,9.02840010094668e-15,1.2281621570415917e-14,1.799023056987764e-15
165,9.02840010094668e-15,1.2262407877757794e-14,1.7713387104008162e-15
166,9.02840010094668e-15,1.2262407877757794e-14,1.7713387104008162e-15
167,9.02840010094668e-15,1.2262407877757794e-14,1.7713387104008162e-15
168,9.02840010094668e-15,1.2262407877757794e-14,1.7713387104008162e-15
169,8.693306457645809e-15,1.2055647372306494e-14,1.8147966889858215e-15
170,8.693306457645809e-15,1.2055647372306494e-14,1.8147966889858215e-15
171,8.693306457645809e-15,1.191918976719555e-14,1.758149324829308e-15
172,8.693306457645809e-15,1.191918976719555e-14,1.758149324829308e-15
173,8.693306457645809e-15,1.191918976719555e-14,1.758149324829308e-15
174,8.693306457645809e-15,1.1787570885891691e-14,1.6859477742343512e-15
175,8.693306457645809e-15,1.1787570885891691e-14,1.6859477742343512e-15
176,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
177,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
178,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
179,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
180,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
181,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
182,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
183,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
184,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
185,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
186,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
187,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
188,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
189,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
190,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
191,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
192,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
193,8.693306457645809e-15,1.1655157815127858e-14,1.6227964030522264e-15
194,8.693306457645809e-15,1.1630407993129914e-14,1.5857792605573173e-15
195,8.693306457645809e-15,1.1612015730696369e-14,1.5570828760239209e-15
196,8.693306457645809e-15,1.1612015730696369e-14,1.5570828760239209e-15
197,8.693306457645809e-15,1.1612015730696369e-14,1.5570828760239209e-15
198,8.693306457645809e-15,1.1572830418720512e-14,1.5148145304307597e-15
199,8.693306457645809e-15,1.1572830418720512e-14,1.5148145304307597e-15
200,8.693306457645809e-15,1.1417544101667839e-14,1.5261727137085051e-15
201,8.693306457645809e-15,1.1417544101667839e-14,1.5261727137085051e-15
202,8.693306457645809e-15,1.1417544101667839e-14,1.5261727137085051e-15
203,8.693306457645809e-15,1.1417544101667839e-14,1.5261727137085051e-15
204,8.693306457645809e-15,1.1417544101667839e-14,1.5261727137085051e-15
205,8.693306457645809e-15,1.1417544101667839e-14,1.5261727137085051e-15
206,8.693306457645809e-15,1.1417544101667839e-14,1.5261727137085051e-15
207,8.693306457645809e-15,1.1417544101667839e-14,1.5261727137085051e-15
208,8.693306457645809e-15,1.1417544101667839e-14,1.5261727137085051e-15
209,8.693306457645809e-15,1.1417544101667839e-14,1.5261727137085051e-15
210,8.693306457645809e-15,1.1417544101667839e-14,1.5261727137085051e-15
211,8.693306457645809e-15,1.1338216849181195e-14,1.4631639864449892e-15
212,8.693306457645809e-15,1.1338216849181195e-14,1.4631639864449892e-15
213,8.693306457645809e-15,1.1338216849181195e-14,1.4631639864449892e-15
214,8.693306457645809e-15,1.1237600025361237e-14,1.4009819525770991e-15
215,8.693306457645809e-15,1.1237600025361237e-14,1.4009819525770991e-15
216,8.693306457645809e-15,1.1237600025361237e-14,1.4009819525770991e-15
217,8.693306457645809e-15,1.1237600025361237e-14,1.4009819525770991e-15
218,8.693306457645809e-15,1.1237600025361237e-14,1.4009819525770991e-15
219,7.955048586649944e-15,1.1049734599490078e-14,1.451486265504468e-15
220,7.955048586649944e-15,1.1049734599490078e-14,1.451486265504468e-15
221,7.955048586649944e-15,1.1049734599490078e-14,1.451486265504468e-15
222,7.955048586649944e-15,1.1049734599490078e-14,1.451486265504468e-15
223,7.955048586649944e-15,1.1049734599490078e-14,1.451486265504468e-15
224,7.955048586649944e-15,1.1049734599490078e-14,1.451486265504468e-15
225,7.955048586649944e-15,1.1049734599490078e-14,1.451486265504468e-15
226,7.955048586649944e-15,1.0984493033833051e-14,1.3557973162715583e-15
227,7.955048586649944e-15,1.0816843330304803e-14,1.3854536628554978e-15
228,7.955048586649944e-15,1.0816843330304803e-14,1.3854536628554978e-15
229,7.955048586649944e-15,1.0816843330304803e-14,1.3854536628554978e-15
230,7.955048586649944e-15,1.0816843330304803e-14,1.3854536628554978e-15
231,7.955048586649944e-15,1.0816843330304803e-14,1.3854536628554978e-15
232,7.955048586649944e-15,1.0816843330304803e-14,1.3854536628554978e-15
233,7.955048586649944e-15,1.0717754366007262e-14,1.318073288283552e-15
234,7.955048586649944e-15,1.0717754366007262e-14,1.318073288283552e-15
235,7.955048586649944e-15,1.0717754366007262e-14,1.318073288283552e-15
236,7.955048586649944e-15,1.0717754366007262e-14,1.318073288283552e-15
237,7.955048586649944e-15,1.0607498968408316e-14,1.2841673082412999e-15
238,7.955048586649944e-15,1.0607498968408316e-14,1.2841673082412999e-15
239,7.955048586649944e-15,1.0607498968408316e-14,1.2841673082412999e-15
240,7.955048586649944e-15,1.0607498968408316e-14,1.2841673082412999e-15
241,6.201940137970657e-15,1.0394023258263929e-14,1.4606378540710593e-15
242,6.201940137970657e-15,1.0394023258263929e-14,1.4606378540710593e-15
243,6.201940137970657e-15,1.0394023258263929e-14,1.4606378540710593e-15
244,6.201940137970657e-15,1.0394023258263929e-14,1.4606378540710593e-15
245,6.201940137970657e-15,1.0394023258263929e-14,1.4606378540710593e-15
246,6.201940137970657e-15,1.0394023258263929e-14,1.4606378540710593e-15
247,6.201940137970657e-15,1.0394023258263929e-14,1.4606378540710593e-15
248,6.201940137970657e-15,1.0394023258263929e-14,1.4606378540710593e-15
249,6.201940137970657e-15,1.0394023258263929e-14,1.4606378540710593e-15
250,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
251,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
252,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
253,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
254,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
255,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
256,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
257,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
258,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
259,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
260,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
261,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
262,6.201940137970657e-15,1.0246173992364811e-14,1.4793421299660702e-15
263,6.201940137970657e-15,1.0224508360484951e-14,1.4559445851079618e-15
264,6.201940137970657e-15,1.0224508360484951e-14,1.4559445851079618e-15
265,6.201940137970657e-15,1.0224508360484951e-14,1.4559445851079618e-15
266,6.201940137970657e-15,1.0224508360484951e-14,1.4559445851079618e-15
267,6.201940137970657e-15,1.0224508360484951e-14,1.4559445851079618e-15
268,6.201940137970657e-15,1.0224508360484951e-14,1.4559445851079618e-15
269,6.201940137970657e-15,1.015877896829725e-14,1.413623154611272e-15
270,6.201940137970657e-15,1.015877896829725e-14,1.413623154611272e-15
271,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
272,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
273,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
274,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
275,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
276,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
277,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
278,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
279,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
280,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
281,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
282,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
283,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
284,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
285,6.201940137970657e-15,1.0061216662702961e-14,1.3821902316579443e-15
286,6.201940137970657e-15,1.0016093984165966e-14,1.3407809421681707e-15
287,6.201940137970657e-15,1.0016093984165966e-14,1.3407809421681707e-15
288,6.201940137970657e-15,1.0016093984165966e-14,1.3407809421681707e-15
289,6.201940137970657e-15,1.0016093984165966e-14,1.3407809421681707e-15
290,6.201940137970657e-15,1.0016093984165966e-14,1.3407809421681707e-15
291,6.201940137970657e-15,1.0016093984165966e-14,1.3407809421681707e-15
292,6.201940137970657e-15,1.0016093984165966e-14,1.3407809421681707e-15
293,6.201940137970657e-15,9.972980164485819e-15,1.2992165198515343e-15
294,6.201940137970657e-15,9.972980164485819e-15,1.2992165198515343e-15
295,6.201940137970657e-15,9.972980164485819e-15,1.2992165198515343e-15
296,6.201940137970657e-15,9.972980164485819e-15,1.2992165198515343e-15
297,6.201940137970657e-15,9.972980164485819e-15,1.2992165198515343e-15
298,6.201940137970657e-15,9.972980164485819e-15,1.2992165198515343e-15
299,6.201940137970657e-15,9.972980164485819e-15,1.2992165198515343e-15
300,6.201940137970657e-15,9.972980164485819e-15,1.2992165198515343e-15
301,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
302,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
303,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
304,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
305,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
306,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
307,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
308,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
309,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
310,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
311,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
312,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
313,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
314,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
315,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
316,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
317,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
318,6.201940137970657e-15,9.852182461176695e-15,1.3035953258517528e-15
319,6.201940137970657e-15,9.844345754082632e-15,1.2939707020662406e-15
320,6.201940137970657e-15,9.843745500093126e-15,1.2932077348408573e-15
321,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
322,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
323,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
324,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
325,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
326,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
327,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
328,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
329,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
330,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
331,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
332,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
333,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
334,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
335,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
336,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
337,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
338,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
339,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
340,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
341,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
342,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
343,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
344,6.201940137970657e-15,9.84053881815903e-15,1.2892661929699795e-15
345,6.201940137970657e-15,9.833591944235398e-15,1.2810428773325478e-15
346,6.201940137970657e-15,9.833591944235398e-15,1.2810428773325478e-15
347,6.201940137970657e-15,9.825474713563499e-15,1.271728612858318e-15
348,6.201940137970657e-15,9.825474713563499e-15,1.271728612858318e-15
349,6.201940137970657e-15,9.825474713563499e-15,1.271728612858318e-15
350,6.201940137970657e-15,9.772539150954764e-15,1.2393415818410578e-15
351,6.201940137970657e-15,9.772539150954764e-15,1.2393415818410578e-15
352,6.201940137970657e-15,9.772539150954764e-15,1.2393415818410578e-15
353,6.201940137970657e-15,9.772539150954764e-15,1.2393415818410578e-15
354,6.201940137970657e-15,9.772539150954764e-15,1.2393415818410578e-15
355,6.201940137970657e-15,9.616934929739162e-15,1.3272123769322597e-15
356,6.201940137970657e-15,9.616934929739162e-15,1.3272123769322597e-15
357,6.201940137970657e-15,9.616934929739162e-15,1.3272123769322597e-15
358,6.201940137970657e-15,9.616934929739162e-15,1.3272123769322597e-15
359,6.201940137970657e-15,9.616934929739162e-15,1.3272123769322597e-15
360,6.201940137970657e-15,9.616934929739162e-15,1.3272123769322597e-15
361,6.201940137970657e-15,9.534878216447198e-15,1.2970731369188265e-15
362,6.201940137970657e-15,9.534878216447198e-15,1.2970731369188265e-15
363,6.201940137970657e-15,9.534878216447198e-15,1.2970731369188265e-15
364,6.201940137970657e-15,9.534878216447198e-15,1.2970731369188265e-15
365,6.201940137970657e-15,9.382951675010697e-15,1.3602819050792962e-15
366,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
367,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
368,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
369,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
370,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
371,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
372,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
373,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
374,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
375,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
376,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
377,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
378,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
379,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
380,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
381,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
382,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
383,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
