,Mejor,Media,Std
111,8.938976440827189e-11,1.374634796835388e-10,1.9724817417402348e-11
112,8.938976440827189e-11,1.374634796835388e-10,1.9724817417402348e-11
113,8.938976440827189e-11,1.374634796835388e-10,1.9724817417402348e-11
114,8.938976440827189e-11,1.3704766669893375e-10,1.9365713441309756e-11
115,8.938976440827189e-11,1.3704766669893375e-10,1.9365713441309756e-11
116,8.938976440827189e-11,1.3704766669893375e-10,1.9365713441309756e-11
117,8.938976440827189e-11,1.3704766669893375e-10,1.9365713441309756e-11
118,8.938976440827189e-11,1.3704766669893375e-10,1.9365713441309756e-11
119,8.938976440827189e-11,1.3704766669893375e-10,1.9365713441309756e-11
120,8.938976440827189e-11,1.3647698159832224e-10,1.8940368263421628e-11
121,8.938976440827189e-11,1.3647698159832224e-10,1.8940368263421628e-11
122,8.938976440827189e-11,1.349896475379337e-10,1.8963702987701627e-11
123,8.938976440827189e-11,1.349896475379337e-10,1.8963702987701627e-11
124,8.938976440827189e-11,1.3404494494054212e-10,1.8510205172484142e-11
125,8.938976440827189e-11,1.3404494494054212e-10,1.8510205172484142e-11
126,8.938976440827189e-11,1.3404494494054212e-10,1.8510205172484142e-11
127,8.938976440827189e-11,1.3404494494054212e-10,1.8510205172484142e-11
128,8.938976440827189e-11,1.3404494494054212e-10,1.8510205172484142e-11
129,8.938976440827189e-11,1.3386763590206805e-10,1.8306700098217882e-11
130,8.938976440827189e-11,1.3211613659414287e-10,1.7724399191782983e-11
131,8.938976440827189e-11,1.3211613659414287e-10,1.7724399191782983e-11
132,6.116446511190732e-11,1.2900464451241992e-10,2.145783608036196e-11
133,6.116446511190732e-11,1.2900464451241992e-10,2.145783608036196e-11
134,6.116446511190732e-11,1.2900464451241992e-10,2.145783608036196e-11
135,6.116446511190732e-11,1.2900464451241992e-10,2.145783608036196e-11
136,6.116446511190732e-11,1.2900464451241992e-10,2.145783608036196e-11
137,6.116446511190732e-11,1.2900464451241992e-10,2.145783608036196e-11
138,6.116446511190732e-11,1.2900464451241992e-10,2.145783608036196e-11
139,6.116446511190732e-11,1.2865960348381735e-10,2.1133047688672308e-11
140,6.116446511190732e-11,1.2818292965568913e-10,2.07096450256328e-11
141,6.116446511190732e-11,1.2722322861182833e-10,2.0257573313817498e-11
142,6.116446511190732e-11,1.2700974110347265e-10,2.00598470000823e-11
143,6.116446511190732e-11,1.269647456298679e-10,2.0012002762260683e-11
144,6.116446511190732e-11,1.269647456298679e-10,2.0012002762260683e-11
145,6.116446511190732e-11,1.26544019127188e-10,1.9681644322943883e-11
146,6.116446511190732e-11,1.26544019127188e-10,1.9681644322943883e-11
147,6.116446511190732e-11,1.26544019127188e-10,1.9681644322943883e-11
148,6.116446511190732e-11,1.26544019127188e-10,1.9681644322943883e-11
149,6.116446511190732e-11,1.26544019127188e-10,1.9681644322943883e-11
150,6.116446511190732e-11,1.26544019127188e-10,1.9681644322943883e-11
151,6.116446511190732e-11,1.26544019127188e-10,1.9681644322943883e-11
152,6.116446511190732e-11,1.26544019127188e-10,1.9681644322943883e-11
153,6.116446511190732e-11,1.2450112150844355e-10,2.057362808069927e-11
154,6.116446511190732e-11,1.2450112150844355e-10,2.057362808069927e-11
155,6.116446511190732e-11,1.221438666466761e-10,2.187713830655233e-11
156,6.116446511190732e-11,1.221438666466761e-10,2.187713830655233e-11
157,6.116446511190732e-11,1.221438666466761e-10,2.187713830655233e-11
158,6.116446511190732e-11,1.205063230489476e-10,2.1798141213215843e-11
159,6.116446511190732e-11,1.205063230489476e-10,2.1798141213215843e-11
160,6.116446511190732e-11,1.205063230489476e-10,2.1798141213215843e-11
161,6.116446511190732e-11,1.205063230489476e-10,2.1798141213215843e-11
162,6.116446511190732e-11,1.180273164743589e-10,2.3139570541180332e-11
163,6.116446511190732e-11,1.180273164743589e-10,2.3139570541180332e-11
164,6.116446511190732e-11,1.180273164743589e-10,2.3139570541180332e-11
165,6.116446511190732e-11,1.1793316787346468e-10,2.3032868476045468e-11
166,6.116446511190732e-11,1.1793316787346468e-10,2.3032868476045468e-11
167,6.116446511190732e-11,1.1793316787346468e-10,2.3032868476045468e-11
168,6.116446511190732e-11,1.1589849405096905e-10,2.343169996592653e-11
169,6.116446511190732e-11,1.1589849405096905e-10,2.343169996592653e-11
170,6.116446511190732e-11,1.1589849405096905e-10,2.343169996592653e-11
171,6.116446511190732e-11,1.1589849405096905e-10,2.343169996592653e-11
172,6.116446511190732e-11,1.150350839720343e-10,2.2679004846554762e-11
173,6.116446511190732e-11,1.1417967772481056e-10,2.2109124450016966e-11
174,6.116446511190732e-11,1.1417967772481056e-10,2.2109124450016966e-11
175,6.116446511190732e-11,1.1417967772481056e-10,2.2109124450016966e-11
176,6.116446511190732e-11,1.1383817766368832e-10,2.1784907806439553e-11
177,6.116446511190732e-11,1.1369420216473063e-10,2.16489972973553e-11
178,6.116446511190732e-11,1.1211993283265771e-10,2.172507990558056e-11
179,6.116446511190732e-11,1.1096011010923187e-10,2.137954423033855e-11
180,6.116446511190732e-11,1.1096011010923187e-10,2.137954423033855e-11
181,6.116446511190732e-11,1.1096011010923187e-10,2.137954423033855e-11
182,6.116446511190732e-11,1.1096011010923187e-10,2.137954423033855e-11
183,6.116446511190732e-11,1.1096011010923187e-10,2.137954423033855e-11
184,6.116446511190732e-11,1.1096011010923187e-10,2.137954423033855e-11
185,6.116446511190732e-11,1.1025920449529428e-10,2.09360334902626e-11
186,6.116446511190732e-11,1.1025920449529428e-10,2.09360334902626e-11
187,6.116446511190732e-11,1.0919328094948064e-10,2.0546134180933126e-11
188,6.116446511190732e-11,1.0919328094948064e-10,2.0546134180933126e-11
189,6.116446511190732e-11,1.0863321451520947e-10,2.009873604768894e-11
190,6.116446511190732e-11,1.0863321451520947e-10,2.009873604768894e-11
191,6.116446511190732e-11,1.0863321451520947e-10,2.009873604768894e-11
192,6.116446511190732e-11,1.0863321451520947e-10,2.009873604768894e-11
193,6.116446511190732e-11,1.0794097418692017e-10,1.9600284048214786e-11
194,6.116446511190732e-11,1.0794097418692017e-10,1.9600284048214786e-11
195,6.116446511190732e-11,1.0794097418692017e-10,1.9600284048214786e-11
196,6.116446511190732e-11,1.0794097418692017e-10,1.9600284048214786e-11
197,6.116446511190732e-11,1.0794097418692017e-10,1.9600284048214786e-11
198,6.116446511190732e-11,1.0794097418692017e-10,1.9600284048214786e-11
199,6.116446511190732e-11,1.0750081001882145e-10,1.917778817631954e-11
200,6.116446511190732e-11,1.0750081001882145e-10,1.917778817631954e-11
201,6.116446511190732e-11,1.0750081001882145e-10,1.917778817631954e-11
202,6.116446511190732e-11,1.0750081001882145e-10,1.917778817631954e-11
203,6.116446511190732e-11,1.0750081001882145e-10,1.917778817631954e-11
204,6.116446511190732e-11,1.0750081001882145e-10,1.917778817631954e-11
205,6.116446511190732e-11,1.0750081001882145e-10,1.917778817631954e-11
206,6.116446511190732e-11,1.0750081001882145e-10,1.917778817631954e-11
207,6.116446511190732e-11,1.0750081001882145e-10,1.917778817631954e-11
208,6.116446511190732e-11,1.0750081001882145e-10,1.917778817631954e-11
209,6.116446511190732e-11,1.0730298094634766e-10,1.8951780710323363e-11
210,6.116446511190732e-11,1.069383783370386e-10,1.8621482243851606e-11
211,6.116446511190732e-11,1.069383783370386e-10,1.8621482243851606e-11
212,6.116446511190732e-11,1.069383783370386e-10,1.8621482243851606e-11
213,6.116446511190732e-11,1.069383783370386e-10,1.8621482243851606e-11
214,6.116446511190732e-11,1.069383783370386e-10,1.8621482243851606e-11
215,6.116446511190732e-11,1.069383783370386e-10,1.8621482243851606e-11
216,6.116446511190732e-11,1.069383783370386e-10,1.8621482243851606e-11
217,6.116446511190732e-11,1.069383783370386e-10,1.8621482243851606e-11
218,6.116446511190732e-11,1.0650667248718362e-10,1.8237885077518514e-11
219,6.116446511190732e-11,1.0650667248718362e-10,1.8237885077518514e-11
220,6.116446511190732e-11,1.05567615256142e-10,1.7814788021403013e-11
221,6.116446511190732e-11,1.05567615256142e-10,1.7814788021403013e-11
222,6.116446511190732e-11,1.05567615256142e-10,1.7814788021403013e-11
223,6.116446511190732e-11,1.05567615256142e-10,1.7814788021403013e-11
224,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
225,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
226,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
227,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
228,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
229,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
230,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
231,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
232,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
233,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
234,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
235,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
236,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
237,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
238,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
239,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
240,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
241,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
242,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
243,6.116446511190732e-11,1.0556585703578445e-10,1.781250706454166e-11
244,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
245,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
246,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
247,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
248,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
249,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
250,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
251,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
252,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
253,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
254,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
255,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
256,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
257,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
258,6.116446511190732e-11,1.04448444938375e-10,1.7411382756395065e-11
259,6.116446511190732e-11,1.0257690870698376e-10,1.8076627574556912e-11
260,6.116446511190732e-11,1.0257690870698376e-10,1.8076627574556912e-11
261,6.116446511190732e-11,1.0249260385630952e-10,1.7973789930878488e-11
262,6.116446511190732e-11,1.0249260385630952e-10,1.7973789930878488e-11
263,6.116446511190732e-11,1.0249260385630952e-10,1.7973789930878488e-11
264,6.116446511190732e-11,1.0249260385630952e-10,1.7973789930878488e-11
265,6.116446511190732e-11,1.0249260385630952e-10,1.7973789930878488e-11
266,6.116446511190732e-11,1.0249260385630952e-10,1.7973789930878488e-11
267,6.116446511190732e-11,1.0249260385630952e-10,1.7973789930878488e-11
268,6.116446511190732e-11,1.0249260385630952e-10,1.7973789930878488e-11
269,6.116446511190732e-11,1.0249260385630952e-10,1.7973789930878488e-11
270,6.116446511190732e-11,1.0249260385630952e-10,1.7973789930878488e-11
271,6.116446511190732e-11,1.0249260385630952e-10,1.7973789930878488e-11
272,6.116446511190732e-11,1.0086890433359606e-10,1.8282980060449883e-11
273,6.116446511190732e-11,1.0074682696513246e-10,1.8144336342864694e-11
274,6.116446511190732e-11,1.0074682696513246e-10,1.8144336342864694e-11
275,6.116446511190732e-11,1.0074682696513246e-10,1.8144336342864694e-11
276,6.116446511190732e-11,1.0074682696513246e-10,1.8144336342864694e-11
277,6.116446511190732e-11,9.945302578318749e-11,1.792032974525565e-11
278,6.116446511190732e-11,9.945302578318749e-11,1.792032974525565e-11
279,6.116446511190732e-11,9.945302578318749e-11,1.792032974525565e-11
280,6.116446511190732e-11,9.945302578318749e-11,1.792032974525565e-11
281,6.116446511190732e-11,9.945302578318749e-11,1.792032974525565e-11
282,6.116446511190732e-11,9.945302578318749e-11,1.792032974525565e-11
283,6.116446511190732e-11,9.945302578318749e-11,1.792032974525565e-11
284,6.116446511190732e-11,9.945302578318749e-11,1.792032974525565e-11
285,6.116446511190732e-11,9.945302578318749e-11,1.792032974525565e-11
286,6.116446511190732e-11,9.945302578318749e-11,1.792032974525565e-11
287,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
288,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
289,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
290,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
291,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
292,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
293,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
294,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
295,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
296,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
297,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
298,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
299,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
300,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
301,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
302,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
303,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
304,6.116446511190732e-11,9.696513322051779e-11,1.7299402132119247e-11
305,6.116446511190732e-11,9.602499852240843e-11,1.6814073712715715e-11
306,6.116446511190732e-11,9.602499852240843e-11,1.6814073712715715e-11
307,6.116446511190732e-11,9.602499852240843e-11,1.6814073712715715e-11
308,6.116446511190732e-11,9.602499852240843e-11,1.6814073712715715e-11
309,6.116446511190732e-11,9.602499852240843e-11,1.6814073712715715e-11
310,6.116446511190732e-11,9.602499852240843e-11,1.6814073712715715e-11
311,6.116446511190732e-11,9.602499852240843e-11,1.6814073712715715e-11
312,6.116446511190732e-11,9.602499852240843e-11,1.6814073712715715e-11
313,6.116446511190732e-11,9.602499852240843e-11,1.6814073712715715e-11
314,6.116446511190732e-11,9.602499852240843e-11,1.6814073712715715e-11
315,6.116446511190732e-11,9.602499852240843e-11,1.6814073712715715e-11
316,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
317,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
318,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
319,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
320,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
321,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
322,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
323,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
324,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
325,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
326,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
327,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
328,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
329,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
330,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
331,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
332,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
333,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
334,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
335,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
336,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
337,6.116446511190732e-11,9.430730722229013e-11,1.5666104931932564e-11
338,6.116446511190732e-11,9.318630351536735e-11,1.5242635331575154e-11
339,6.116446511190732e-11,9.318630351536735e-11,1.5242635331575154e-11
340,6.116446511190732e-11,9.318630351536735e-11,1.5242635331575154e-11
341,6.116446511190732e-11,9.311697969948756e-11,1.513874337205766e-11
342,6.116446511190732e-11,9.311697969948756e-11,1.513874337205766e-11
343,6.116446511190732e-11,9.311697969948756e-11,1.513874337205766e-11
344,6.116446511190732e-11,9.311697969948756e-11,1.513874337205766e-11
345,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
346,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
347,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
348,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
349,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
350,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
351,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
352,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
353,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
354,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
355,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
356,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
357,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
358,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
359,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
360,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
361,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
362,6.116446511190732e-11,9.291358158224562e-11,1.4858013412750228e-11
363,6.116446511190732e-11,9.255404756435256e-11,1.4429722638164902e-11
364,6.116446511190732e-11,9.255404756435256e-11,1.4429722638164902e-11
365,6.116446511190732e-11,9.255404756435256e-11,1.4429722638164902e-11
366,6.116446511190732e-11,9.255404756435256e-11,1.4429722638164902e-11
367,6.116446511190732e-11,9.255404756435256e-11,1.4429722638164902e-11
368,6.116446511190732e-11,9.255404756435256e-11,1.4429722638164902e-11
369,6.116446511190732e-11,9.255404756435256e-11,1.4429722638164902e-11
370,6.116446511190732e-11,9.255404756435256e-11,1.4429722638164902e-11
371,6.116446511190732e-11,9.255404756435256e-11,1.4429722638164902e-11
372,6.116446511190732e-11,9.255404756435256e-11,1.4429722638164902e-11
373,6.116446511190732e-11,9.255404756435256e-11,1.4429722638164902e-11
374,6.116446511190732e-11,9.255404756435256e-11,1.4429722638164902e-11
375,6.116446511190732e-11,9.093771622871307e-11,1.4645086198937056e-11
376,6.116446511190732e-11,9.093771622871307e-11,1.4645086198937056e-11
377,6.116446511190732e-11,9.093771622871307e-11,1.4645086198937056e-11
378,6.116446511190732e-11,9.08518367724979e-11,1.4511563503280701e-11
379,6.116446511190732e-11,9.032678494458068e-11,1.395164470800797e-11
380,6.116446511190732e-11,9.032678494458068e-11,1.395164470800797e-11
381,6.116446511190732e-11,9.032678494458068e-11,1.395164470800797e-11
382,6.116446511190732e-11,9.032678494458068e-11,1.395164470800797e-11
383,6.116446511190732e-11,9.032678494458068e-11,1.395164470800797e-11
384,6.116446511190732e-11,9.032678494458068e-11,1.395164470800797e-11
385,6.116446511190732e-11,9.032678494458068e-11,1.395164470800797e-11
