,Mejor,Media,Std
28,1.970172292578439e-09,4.123015967057466e-09,8.642993251482561e-10
29,1.4698980257973792e-09,2.6288752885484763e-09,5.162328595951563e-10
30,1.0028793996120262e-09,1.7270086880829363e-09,2.8511150980500067e-10
31,4.4607502914694297e-10,9.570441185352765e-10,1.7502922796287066e-10
32,2.3250417347235412e-10,5.596445835885056e-10,1.1020977796684325e-10
33,1.5285290004155436e-10,3.3842890716529825e-10,6.256233763143504e-11
34,1.3094763028875318e-10,2.1382980330343962e-10,3.61207617673809e-11
35,3.492479337707633e-11,1.2419439965452088e-10,3.2689961014397604e-11
36,3.492479337707633e-11,6.875805845817986e-11,1.312404551712183e-11
37,1.6312222376012534e-11,4.4574577944414245e-11,9.787869481512514e-12
38,1.0774718123842628e-11,2.7261682090229675e-11,7.22790504212578e-12
39,6.331503688566006e-12,1.8653818265922384e-11,4.436551330895872e-12
40,5.275676991568041e-12,1.253452101858589e-11,3.127071921858088e-12
41,2.107552943001679e-12,7.733190018820385e-12,2.252849088782179e-12
42,1.7727309835327568e-12,5.046301800847657e-12,1.1351094836772891e-12
43,1.7727309835327568e-12,3.54664698507046e-12,8.143442429855921e-13
44,6.064744554317243e-13,2.3627352068300244e-12,6.174442973105268e-13
45,4.2347117257925335e-13,1.5338179089389303e-12,4.1184307864885685e-13
46,4.2347117257925335e-13,9.692155523005608e-13,2.914954300743927e-13
47,3.2239187086942825e-13,7.3340248851385e-13,1.915784981811991e-13
48,2.615986722260933e-13,5.229247320980954e-13,1.0345601265596298e-13
49,1.9081747328540824e-13,4.144621549643098e-13,9.539590971020908e-14
50,1.8921336917766067e-13,3.525480171325184e-13,8.996969771858597e-14
51,1.1134774783169841e-13,2.501764962331819e-13,5.3843250665405325e-14
52,1.1134774783169841e-13,2.1472682655795833e-13,5.2446456348727424e-14
53,1.1134774783169841e-13,1.7937040379624462e-13,3.798285636742945e-14
54,7.536842427370219e-14,1.5308634460321074e-13,3.384589807508746e-14
55,7.536842427370219e-14,1.351913412681178e-13,2.6786718716415318e-14
56,7.536842427370219e-14,1.2565499130565257e-13,2.2918093233128445e-14
57,7.126728486118773e-14,1.166214541443841e-13,1.99237389595366e-14
58,3.489325285204656e-14,1.0289307438988085e-13,2.136186319155497e-14
59,3.489325285204656e-14,9.584502085454635e-14,1.8492389979982046e-14
60,3.489325285204656e-14,9.285570279899754e-14,1.7143216656058852e-14
61,3.489325285204656e-14,8.91045912321465e-14,1.5345104586054457e-14
62,3.489325285204656e-14,8.371218288905883e-14,1.608209709891959e-14
63,3.489325285204656e-14,7.967981766098391e-14,1.496392874676987e-14
64,3.489325285204656e-14,7.694361502494235e-14,1.5881976799749576e-14
65,3.489325285204656e-14,7.184553953063142e-14,1.451542366976755e-14
66,3.489325285204656e-14,6.936180704431738e-14,1.463388065265607e-14
67,3.489325285204656e-14,6.782880365680408e-14,1.358357377835819e-14
68,3.489325285204656e-14,6.403263321696764e-14,1.4067530056155373e-14
69,3.489325285204656e-14,5.950065002417366e-14,1.456997082574655e-14
70,3.489325285204656e-14,5.950065002417366e-14,1.456997082574655e-14
71,3.293783434041448e-14,5.509029607043183e-14,1.3917490818293171e-14
72,3.293783434041448e-14,5.41070017219332e-14,1.3356327490020103e-14
73,3.293783434041448e-14,5.339938044080428e-14,1.2732413633319721e-14
74,3.293783434041448e-14,5.170988476917114e-14,1.1756537943567632e-14
75,3.293783434041448e-14,5.145449662865931e-14,1.1449005816470712e-14
76,3.293783434041448e-14,5.017093476097956e-14,1.0751914818926468e-14
77,3.293783434041448e-14,4.972797068688303e-14,1.0399728436234668e-14
78,3.293783434041448e-14,4.972287612247195e-14,1.0392870293697812e-14
79,3.293783434041448e-14,4.851054410558751e-14,9.815517860911586e-15
80,3.293783434041448e-14,4.610088925643623e-14,8.28756872817934e-15
81,3.293783434041448e-14,4.54133786691025e-14,7.628095985331069e-15
82,3.293783434041448e-14,4.374829315806963e-14,6.7682213673424096e-15
83,3.293783434041448e-14,4.317678717037495e-14,6.3635325077440935e-15
84,3.293783434041448e-14,4.250577288443634e-14,6.0652587980852986e-15
85,3.293783434041448e-14,4.211003782007919e-14,5.8410300318859e-15
86,3.293783434041448e-14,4.1184204106704975e-14,5.248329608595893e-15
87,3.102582289456145e-14,4.0543566606394366e-14,5.277104369340728e-15
88,3.102582289456145e-14,4.0410738756213544e-14,5.0806332998001035e-15
89,3.102582289456145e-14,4.025470090046196e-14,4.866020541973087e-15
90,3.102582289456145e-14,3.983046968170242e-14,4.361545185898135e-15
91,3.03111801070169e-14,3.885535656335461e-14,4.093306926128433e-15
92,3.03111801070169e-14,3.885535656335461e-14,4.093306926128433e-15
93,2.927843537637625e-14,3.815206885351062e-14,4.1000867325455174e-15
94,2.927843537637625e-14,3.8101534783206254e-14,4.026500901910276e-15
95,2.927843537637625e-14,3.8101534783206254e-14,4.026500901910276e-15
96,2.927843537637625e-14,3.775040677357479e-14,4.02983407243609e-15
97,2.927843537637625e-14,3.775040677357479e-14,4.02983407243609e-15
98,2.3331015807149702e-14,3.6815012604719966e-14,4.443029892396695e-15
99,2.3331015807149702e-14,3.6815012604719966e-14,4.443029892396695e-15
100,2.3331015807149702e-14,3.67925238758364e-14,4.413541692500339e-15
101,2.3331015807149702e-14,3.67925238758364e-14,4.413541692500339e-15
102,2.3331015807149702e-14,3.649201736249455e-14,4.3204396369592415e-15
103,2.3331015807149702e-14,3.5473120536076473e-14,4.1981596925063085e-15
104,1.7613539365653542e-14,3.454276231254942e-14,5.092344782586334e-15
105,1.7613539365653542e-14,3.450656254265724e-14,5.057163057752449e-15
106,1.7613539365653542e-14,3.450656254265724e-14,5.057163057752449e-15
107,1.7613539365653542e-14,3.3979348465611046e-14,5.303813160358621e-15
108,1.7613539365653542e-14,3.3979348465611046e-14,5.303813160358621e-15
109,1.7613539365653542e-14,3.326306468309157e-14,5.394781512413634e-15
110,1.7613539365653542e-14,3.326306468309157e-14,5.394781512413634e-15
111,1.7613539365653542e-14,3.326306468309157e-14,5.394781512413634e-15
112,1.7613539365653542e-14,3.326306468309157e-14,5.394781512413634e-15
113,1.7613539365653542e-14,3.2812530423236e-14,5.4098599198143936e-15
114,1.7613539365653542e-14,3.2616032263354226e-14,5.261288809757135e-15
115,1.7613539365653542e-14,3.2616032263354226e-14,5.261288809757135e-15
116,1.7613539365653542e-14,3.250122167631158e-14,5.1516833553598944e-15
117,1.7613539365653542e-14,3.199286142564309e-14,5.2449265747378154e-15
118,1.7613539365653542e-14,3.199286142564309e-14,5.2449265747378154e-15
119,1.7613539365653542e-14,3.199286142564309e-14,5.2449265747378154e-15
120,1.7613539365653542e-14,3.199286142564309e-14,5.2449265747378154e-15
121,1.7613539365653542e-14,3.187144620167689e-14,5.12389113051981e-15
122,1.7613539365653542e-14,3.142297983996044e-14,5.161007439884589e-15
123,1.7613539365653542e-14,3.1136925117897034e-14,4.964125487913394e-15
124,1.7613539365653542e-14,3.1136925117897034e-14,4.964125487913394e-15
125,1.7613539365653542e-14,3.1136925117897034e-14,4.964125487913394e-15
126,1.7613539365653542e-14,3.1136925117897034e-14,4.964125487913394e-15
127,1.7613539365653542e-14,3.059123040281492e-14,5.2978505240247815e-15
128,1.7613539365653542e-14,3.059123040281492e-14,5.2978505240247815e-15
129,1.7613539365653542e-14,3.059123040281492e-14,5.2978505240247815e-15
130,1.7613539365653542e-14,3.059123040281492e-14,5.2978505240247815e-15
131,1.7613539365653542e-14,3.0492562832207857e-14,5.227654670514475e-15
132,1.7613539365653542e-14,3.0492562832207857e-14,5.227654670514475e-15
133,1.7613539365653542e-14,3.041266524388084e-14,5.164962098221106e-15
134,1.7613539365653542e-14,3.008044825567971e-14,5.14236061654467e-15
135,1.7613539365653542e-14,3.008044825567971e-14,5.14236061654467e-15
136,1.7613539365653542e-14,3.008044825567971e-14,5.14236061654467e-15
137,1.7613539365653542e-14,3.008044825567971e-14,5.14236061654467e-15
138,1.7613539365653542e-14,3.0017782370147783e-14,5.08513472861669e-15
139,1.7613539365653542e-14,2.9607703558707754e-14,4.966226325213171e-15
140,1.417127532022974e-14,2.89098512460342e-14,5.597633556152234e-15
141,1.417127532022974e-14,2.89098512460342e-14,5.597633556152234e-15
142,1.417127532022974e-14,2.89098512460342e-14,5.597633556152234e-15
143,1.417127532022974e-14,2.853318111987485e-14,5.549585253402837e-15
144,1.417127532022974e-14,2.8375240737131963e-14,5.426341719025305e-15
145,1.417127532022974e-14,2.8375240737131963e-14,5.426341719025305e-15
146,1.417127532022974e-14,2.8375240737131963e-14,5.426341719025305e-15
147,1.417127532022974e-14,2.8375240737131963e-14,5.426341719025305e-15
148,1.417127532022974e-14,2.8375240737131963e-14,5.426341719025305e-15
149,1.417127532022974e-14,2.8375240737131963e-14,5.426341719025305e-15
150,1.417127532022974e-14,2.8375240737131963e-14,5.426341719025305e-15
151,1.417127532022974e-14,2.8233187807209826e-14,5.285925241523427e-15
152,1.417127532022974e-14,2.7931596976693332e-14,5.107259446469568e-15
153,1.417127532022974e-14,2.696411549765586e-14,5.180778619779419e-15
154,1.417127532022974e-14,2.696411549765586e-14,5.180778619779419e-15
155,1.417127532022974e-14,2.696411549765586e-14,5.180778619779419e-15
156,1.417127532022974e-14,2.667650063855246e-14,4.94752366526922e-15
157,1.417127532022974e-14,2.667650063855246e-14,4.94752366526922e-15
158,1.417127532022974e-14,2.667650063855246e-14,4.94752366526922e-15
159,1.417127532022974e-14,2.6277870041985047e-14,4.9287713180425154e-15
160,1.417127532022974e-14,2.6277870041985047e-14,4.9287713180425154e-15
161,1.417127532022974e-14,2.5960887872879746e-14,4.660276430053298e-15
162,1.417127532022974e-14,2.5960887872879746e-14,4.660276430053298e-15
163,1.417127532022974e-14,2.5503509014615268e-14,4.7387399227867665e-15
164,1.417127532022974e-14,2.5503509014615268e-14,4.7387399227867665e-15
165,1.417127532022974e-14,2.5503509014615268e-14,4.7387399227867665e-15
166,1.417127532022974e-14,2.5503509014615268e-14,4.7387399227867665e-15
167,1.417127532022974e-14,2.530483786533303e-14,4.593532753309083e-15
168,1.417127532022974e-14,2.530483786533303e-14,4.593532753309083e-15
169,1.417127532022974e-14,2.4880363650780256e-14,4.392018179111565e-15
170,1.417127532022974e-14,2.4880363650780256e-14,4.392018179111565e-15
171,1.417127532022974e-14,2.481927597687134e-14,4.318467279325918e-15
172,1.417127532022974e-14,2.445736166950113e-14,4.29724859522723e-15
173,1.417127532022974e-14,2.4316904801117102e-14,4.169196028760083e-15
174,1.417127532022974e-14,2.4316904801117102e-14,4.169196028760083e-15
175,1.417127532022974e-14,2.4316904801117102e-14,4.169196028760083e-15
176,1.417127532022974e-14,2.4316904801117102e-14,4.169196028760083e-15
177,1.417127532022974e-14,2.4316904801117102e-14,4.169196028760083e-15
178,1.417127532022974e-14,2.4316904801117102e-14,4.169196028760083e-15
179,1.417127532022974e-14,2.420523879425996e-14,4.075536352654166e-15
180,1.417127532022974e-14,2.384249086530149e-14,4.105343633228875e-15
181,1.417127532022974e-14,2.384249086530149e-14,4.105343633228875e-15
182,1.417127532022974e-14,2.3838907180699045e-14,4.1007282890014995e-15
183,1.417127532022974e-14,2.3473209594921878e-14,3.887575727404328e-15
184,1.417127532022974e-14,2.3473209594921878e-14,3.887575727404328e-15
185,1.417127532022974e-14,2.3473209594921878e-14,3.887575727404328e-15
186,1.417127532022974e-14,2.3336469608974457e-14,3.767491824942879e-15
187,1.417127532022974e-14,2.328524471558366e-14,3.708091754824891e-15
188,1.417127532022974e-14,2.328524471558366e-14,3.708091754824891e-15
189,1.417127532022974e-14,2.328524471558366e-14,3.708091754824891e-15
190,1.417127532022974e-14,2.328524471558366e-14,3.708091754824891e-15
191,1.417127532022974e-14,2.2927397446743115e-14,3.737368748117955e-15
192,1.417127532022974e-14,2.2927397446743115e-14,3.737368748117955e-15
193,1.417127532022974e-14,2.2922794556285415e-14,3.731318038762689e-15
194,1.417127532022974e-14,2.2922794556285415e-14,3.731318038762689e-15
195,1.417127532022974e-14,2.2839942365415008e-14,3.6505715591094535e-15
196,1.417127532022974e-14,2.2839942365415008e-14,3.6505715591094535e-15
197,1.417127532022974e-14,2.2839942365415008e-14,3.6505715591094535e-15
198,1.417127532022974e-14,2.258437106767119e-14,3.5876573084220156e-15
199,1.417127532022974e-14,2.258437106767119e-14,3.5876573084220156e-15
200,1.417127532022974e-14,2.258437106767119e-14,3.5876573084220156e-15
201,1.417127532022974e-14,2.2363004747681366e-14,3.527267453195054e-15
202,1.417127532022974e-14,2.2281778607673126e-14,3.4518317267657306e-15
203,1.417127532022974e-14,2.2281778607673126e-14,3.4518317267657306e-15
204,1.417127532022974e-14,2.2281778607673126e-14,3.4518317267657306e-15
205,1.417127532022974e-14,2.2281778607673126e-14,3.4518317267657306e-15
206,1.417127532022974e-14,2.1975741370089157e-14,3.4648623264870297e-15
207,1.417127532022974e-14,2.1975741370089157e-14,3.4648623264870297e-15
208,1.417127532022974e-14,2.1975741370089157e-14,3.4648623264870297e-15
209,1.417127532022974e-14,2.1975741370089157e-14,3.4648623264870297e-15
210,1.417127532022974e-14,2.1806041729232942e-14,3.3792623218629167e-15
211,1.417127532022974e-14,2.17178150346151e-14,3.2992979446536228e-15
212,1.417127532022974e-14,2.17178150346151e-14,3.2992979446536228e-15
213,1.417127532022974e-14,2.17178150346151e-14,3.2992979446536228e-15
214,1.417127532022974e-14,2.17178150346151e-14,3.2992979446536228e-15
215,1.417127532022974e-14,2.1716816743133873e-14,3.297984238891317e-15
216,1.417127532022974e-14,2.1716816743133873e-14,3.297984238891317e-15
217,1.417127532022974e-14,2.1716816743133873e-14,3.297984238891317e-15
218,1.417127532022974e-14,2.1690500163137658e-14,3.266464735440272e-15
219,1.417127532022974e-14,2.1690500163137658e-14,3.266464735440272e-15
220,1.417127532022974e-14,2.1690500163137658e-14,3.266464735440272e-15
221,1.417127532022974e-14,2.1645008683869654e-14,3.2175358234553498e-15
222,1.417127532022974e-14,2.1645008683869654e-14,3.2175358234553498e-15
223,1.417127532022974e-14,2.1297537023745385e-14,3.3273202221679232e-15
224,1.417127532022974e-14,2.1058091765179184e-14,3.1457895681576093e-15
225,1.417127532022974e-14,2.1058091765179184e-14,3.1457895681576093e-15
226,1.417127532022974e-14,2.1058091765179184e-14,3.1457895681576093e-15
227,1.417127532022974e-14,2.1058091765179184e-14,3.1457895681576093e-15
228,1.417127532022974e-14,2.1058091765179184e-14,3.1457895681576093e-15
229,1.417127532022974e-14,2.1058091765179184e-14,3.1457895681576093e-15
230,1.417127532022974e-14,2.1058091765179184e-14,3.1457895681576093e-15
231,1.417127532022974e-14,2.104578261493918e-14,3.130047678735424e-15
232,1.2574293677508227e-14,2.0627958769978167e-14,3.3944059896152144e-15
233,1.2574293677508227e-14,2.0627958769978167e-14,3.3944059896152144e-15
234,1.2574293677508227e-14,2.0627958769978167e-14,3.3944059896152144e-15
235,1.2574293677508227e-14,2.0627958769978167e-14,3.3944059896152144e-15
236,1.2574293677508227e-14,2.0627958769978167e-14,3.3944059896152144e-15
237,1.2574293677508227e-14,2.0627958769978167e-14,3.3944059896152144e-15
238,1.2574293677508227e-14,2.0627958769978167e-14,3.3944059896152144e-15
239,1.2574293677508227e-14,2.0627958769978167e-14,3.3944059896152144e-15
240,1.2574293677508227e-14,2.0510666012858464e-14,3.3068479280664984e-15
241,1.2574293677508227e-14,2.0510666012858464e-14,3.3068479280664984e-15
242,1.2574293677508227e-14,2.0510666012858464e-14,3.3068479280664984e-15
243,1.2574293677508227e-14,2.0510666012858464e-14,3.3068479280664984e-15
244,1.2574293677508227e-14,2.0510666012858464e-14,3.3068479280664984e-15
245,1.2574293677508227e-14,2.0510666012858464e-14,3.3068479280664984e-15
246,1.2574293677508227e-14,2.0510666012858464e-14,3.3068479280664984e-15
247,1.2574293677508227e-14,2.0207842476969916e-14,3.3350153682104177e-15
248,1.2574293677508227e-14,2.0207842476969916e-14,3.3350153682104177e-15
249,1.2574293677508227e-14,2.0207842476969916e-14,3.3350153682104177e-15
250,1.2574293677508227e-14,2.0207842476969916e-14,3.3350153682104177e-15
251,1.2574293677508227e-14,2.0207842476969916e-14,3.3350153682104177e-15
252,1.2574293677508227e-14,2.017959930279011e-14,3.300747632745451e-15
253,1.2574293677508227e-14,2.017959930279011e-14,3.300747632745451e-15
254,1.2574293677508227e-14,2.013155730098286e-14,3.2479287325985967e-15
255,1.2574293677508227e-14,2.0093590995751886e-14,3.204655437190588e-15
256,1.2574293677508227e-14,2.0093590995751886e-14,3.204655437190588e-15
257,1.2574293677508227e-14,2.0093590995751886e-14,3.204655437190588e-15
258,1.2574293677508227e-14,2.0061222830872976e-14,3.168624691238603e-15
259,1.2574293677508227e-14,1.9896176453996238e-14,3.0975444212396013e-15
260,1.2574293677508227e-14,1.9896176453996238e-14,3.0975444212396013e-15
261,1.2574293677508227e-14,1.957977512228548e-14,3.1793138645502456e-15
262,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
263,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
264,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
265,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
266,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
267,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
268,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
269,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
270,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
271,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
272,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
273,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
274,1.2574293677508227e-14,1.9027830743453994e-14,3.163399719377762e-15
275,1.2574293677508227e-14,1.901374135387174e-14,3.1443037143883038e-15
276,1.2574293677508227e-14,1.901374135387174e-14,3.1443037143883038e-15
277,1.2574293677508227e-14,1.901374135387174e-14,3.1443037143883038e-15
278,1.2574293677508227e-14,1.901374135387174e-14,3.1443037143883038e-15
279,1.2574293677508227e-14,1.901374135387174e-14,3.1443037143883038e-15
280,1.2574293677508227e-14,1.8968432722451286e-14,3.087235428265966e-15
281,1.2574293677508227e-14,1.8968432722451286e-14,3.087235428265966e-15
282,1.2574293677508227e-14,1.8894059165727758e-14,3.012207180163104e-15
283,1.2574293677508227e-14,1.8599299514339703e-14,2.851796167804667e-15
284,1.2574293677508227e-14,1.8599299514339703e-14,2.851796167804667e-15
285,1.2574293677508227e-14,1.8599299514339703e-14,2.851796167804667e-15
286,1.2574293677508227e-14,1.8599299514339703e-14,2.851796167804667e-15
287,1.2574293677508227e-14,1.8599299514339703e-14,2.851796167804667e-15
288,1.2574293677508227e-14,1.8504802235282233e-14,2.749395117129349e-15
289,1.2574293677508227e-14,1.8504802235282233e-14,2.749395117129349e-15
290,1.2574293677508227e-14,1.8504802235282233e-14,2.749395117129349e-15
291,1.2574293677508227e-14,1.8504802235282233e-14,2.749395117129349e-15
292,1.2574293677508227e-14,1.8504802235282233e-14,2.749395117129349e-15
293,1.2574293677508227e-14,1.8504802235282233e-14,2.749395117129349e-15
294,1.2574293677508227e-14,1.8504802235282233e-14,2.749395117129349e-15
295,1.2574293677508227e-14,1.8504802235282233e-14,2.749395117129349e-15
296,1.2574293677508227e-14,1.8504802235282233e-14,2.749395117129349e-15
297,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
298,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
299,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
300,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
301,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
302,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
303,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
304,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
305,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
306,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
307,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
308,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
309,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
310,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
311,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
312,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
313,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
314,1.1494357328141174e-14,1.814808779395275e-14,2.9415080517498583e-15
315,1.1494357328141174e-14,1.798977612410474e-14,2.8439765320406817e-15
316,1.1494357328141174e-14,1.798977612410474e-14,2.8439765320406817e-15
317,1.1494357328141174e-14,1.77179546768718e-14,2.86387164122286e-15
318,1.1494357328141174e-14,1.77179546768718e-14,2.86387164122286e-15
319,1.1494357328141174e-14,1.77179546768718e-14,2.86387164122286e-15
320,1.1494357328141174e-14,1.77179546768718e-14,2.86387164122286e-15
321,1.1494357328141174e-14,1.77179546768718e-14,2.86387164122286e-15
322,1.1494357328141174e-14,1.77179546768718e-14,2.86387164122286e-15
323,1.1494357328141174e-14,1.77179546768718e-14,2.86387164122286e-15
324,1.1494357328141174e-14,1.77179546768718e-14,2.86387164122286e-15
325,1.1494357328141174e-14,1.77179546768718e-14,2.86387164122286e-15
326,1.1494357328141174e-14,1.77179546768718e-14,2.86387164122286e-15
327,1.1494357328141174e-14,1.77179546768718e-14,2.86387164122286e-15
328,1.1494357328141174e-14,1.77179546768718e-14,2.86387164122286e-15
329,1.1002993432462451e-14,1.7362874800507946e-14,3.0152252775397294e-15
330,1.1002993432462451e-14,1.7362874800507946e-14,3.0152252775397294e-15
331,1.1002993432462451e-14,1.7330905615576495e-14,2.9763683222296927e-15
332,1.1002993432462451e-14,1.7315657069271648e-14,2.9568231450987563e-15
333,1.1002993432462451e-14,1.7315657069271648e-14,2.9568231450987563e-15
334,1.1002993432462451e-14,1.7315657069271648e-14,2.9568231450987563e-15
335,8.455669061501445e-15,1.689704546340573e-14,3.2858407809634855e-15
336,8.455669061501445e-15,1.689704546340573e-14,3.2858407809634855e-15
337,8.455669061501445e-15,1.689704546340573e-14,3.2858407809634855e-15
338,8.455669061501445e-15,1.6817751409760203e-14,3.216639099162578e-15
339,8.455669061501445e-15,1.6817751409760203e-14,3.216639099162578e-15
340,8.455669061501445e-15,1.6817751409760203e-14,3.216639099162578e-15
341,8.455669061501445e-15,1.6817751409760203e-14,3.216639099162578e-15
342,8.455669061501445e-15,1.6817751409760203e-14,3.216639099162578e-15
343,8.455669061501445e-15,1.6817751409760203e-14,3.216639099162578e-15
344,8.455669061501445e-15,1.6817751409760203e-14,3.216639099162578e-15
345,8.455669061501445e-15,1.6817751409760203e-14,3.216639099162578e-15
346,8.455669061501445e-15,1.6817751409760203e-14,3.216639099162578e-15
347,8.455669061501445e-15,1.6758718255173607e-14,3.1573025102493386e-15
348,8.455669061501445e-15,1.6662932363700137e-14,3.0754377061003653e-15
349,8.455669061501445e-15,1.6662932363700137e-14,3.0754377061003653e-15
350,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
351,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
352,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
353,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
354,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
355,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
356,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
357,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
358,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
359,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
360,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
361,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
362,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
363,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
364,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
365,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
366,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
367,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
368,8.455669061501445e-15,1.6579333866760008e-14,3.0003524711784405e-15
369,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
370,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
371,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
372,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
373,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
374,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
375,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
376,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
377,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
378,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
379,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
380,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
381,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
382,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
