,Mejor,Media,Std
36,1.2353143921851544e-09,2.7258305931292845e-09,7.104494740583579e-10
37,8.122587882859869e-10,1.6762444005884325e-09,4.344783936732233e-10
38,3.3515080784735165e-10,8.256115442379579e-10,2.2546049682507776e-10
39,3.1431033422090595e-10,5.570879830824256e-10,1.3276195356197692e-10
40,2.1547465882499677e-10,3.916500602596508e-10,6.694610789445889e-11
41,2.035133263177208e-10,3.2150499296497103e-10,5.949840781783993e-11
42,1.3552839766989927e-10,2.8536697293207865e-10,6.355433466479927e-11
43,1.3552839766989927e-10,2.5794817949737557e-10,5.943421973322669e-11
44,1.3552839766989927e-10,2.4096814350948155e-10,5.2970611519280675e-11
45,1.200300560050616e-10,2.1364786005218105e-10,5.246049807584475e-11
46,1.200300560050616e-10,2.0876520636683212e-10,4.796937266203963e-11
47,1.200300560050616e-10,2.0270677534596578e-10,4.202914581090518e-11
48,1.200300560050616e-10,1.9855708479018758e-10,3.887913029360582e-11
49,1.200300560050616e-10,1.952160166999868e-10,3.8912087534953393e-11
50,9.258208643918474e-11,1.857639716334002e-10,3.93304354640113e-11
51,9.258208643918474e-11,1.8342419698632532e-10,3.736798364524232e-11
52,9.258208643918474e-11,1.8031577603214444e-10,3.626428717152958e-11
53,9.258208643918474e-11,1.7552726553823392e-10,3.5102050817143527e-11
54,9.258208643918474e-11,1.7263363537969856e-10,3.478756795747599e-11
55,9.258208643918474e-11,1.6991577754639925e-10,3.2435766293206923e-11
56,9.258208643918474e-11,1.6325397011377126e-10,2.946345113369033e-11
57,9.258208643918474e-11,1.6325397011377126e-10,2.946345113369033e-11
58,9.258208643918474e-11,1.60665173665324e-10,2.6379345604864152e-11
59,9.258208643918474e-11,1.5862498841182156e-10,2.565806348890523e-11
60,9.258208643918474e-11,1.5305756618972718e-10,2.4435736896784018e-11
61,9.258208643918474e-11,1.5161420553996427e-10,2.3543398112923017e-11
62,9.258208643918474e-11,1.5161420553996427e-10,2.3543398112923017e-11
63,9.258208643918474e-11,1.5161420553996427e-10,2.3543398112923017e-11
64,9.258208643918474e-11,1.5083988606114813e-10,2.2553689359690997e-11
65,9.258208643918474e-11,1.4827812853877906e-10,2.2848599362733872e-11
66,9.258208643918474e-11,1.4639628903554385e-10,2.2336558877379355e-11
67,9.258208643918474e-11,1.4639628903554385e-10,2.2336558877379355e-11
68,9.258208643918474e-11,1.4361971685919484e-10,2.3076426289866396e-11
69,9.258208643918474e-11,1.43265290628883e-10,2.2558061786976523e-11
70,6.901821403139764e-11,1.3737210185147277e-10,2.483361154339878e-11
71,6.901821403139764e-11,1.3609411328595265e-10,2.4014602320848926e-11
72,6.901821403139764e-11,1.3453683143775214e-10,2.3197090167079144e-11
73,6.901821403139764e-11,1.3404476573387967e-10,2.2581802446159096e-11
74,6.901821403139764e-11,1.3404476573387967e-10,2.2581802446159096e-11
75,6.901821403139764e-11,1.339330937249783e-10,2.2431490415772617e-11
76,6.901821403139764e-11,1.336718546315374e-10,2.2141501166486507e-11
77,6.901821403139764e-11,1.3289849426303573e-10,2.15291616531034e-11
78,6.901821403139764e-11,1.3289849426303573e-10,2.15291616531034e-11
79,6.901821403139764e-11,1.3280380733434555e-10,2.1413330405033023e-11
80,6.901821403139764e-11,1.3280380733434555e-10,2.1413330405033023e-11
81,6.901821403139764e-11,1.3280380733434555e-10,2.1413330405033023e-11
82,6.901821403139764e-11,1.3280380733434555e-10,2.1413330405033023e-11
83,6.901821403139764e-11,1.3280380733434555e-10,2.1413330405033023e-11
84,6.901821403139764e-11,1.3280380733434555e-10,2.1413330405033023e-11
85,6.901821403139764e-11,1.3177594294938802e-10,2.0525670516351394e-11
86,6.901821403139764e-11,1.3177594294938802e-10,2.0525670516351394e-11
87,6.901821403139764e-11,1.3040171245112468e-10,1.9678665189730997e-11
88,6.901821403139764e-11,1.2832598381318275e-10,2.0314657126083265e-11
89,6.901821403139764e-11,1.2807062693954182e-10,2.002456986279299e-11
90,6.901821403139764e-11,1.2798387160243722e-10,1.9914597907577676e-11
91,6.901821403139764e-11,1.2798387160243722e-10,1.9914597907577676e-11
92,6.901821403139764e-11,1.2798387160243722e-10,1.9914597907577676e-11
93,6.901821403139764e-11,1.2631482055047313e-10,2.000018946441456e-11
94,6.901821403139764e-11,1.25729303440476e-10,1.9604202745099326e-11
95,6.901821403139764e-11,1.25729303440476e-10,1.9604202745099326e-11
96,6.901821403139764e-11,1.2341570921001348e-10,1.8737168973722603e-11
97,6.901821403139764e-11,1.228254508794244e-10,1.8293157565279933e-11
98,6.901821403139764e-11,1.2253925231666175e-10,1.7998704120987916e-11
99,6.901821403139764e-11,1.2219030882759448e-10,1.7689045179711545e-11
100,6.901821403139764e-11,1.2219030882759448e-10,1.7689045179711545e-11
101,6.901821403139764e-11,1.2219030882759448e-10,1.7689045179711545e-11
102,6.901821403139764e-11,1.2219030882759448e-10,1.7689045179711545e-11
103,6.901821403139764e-11,1.2219030882759448e-10,1.7689045179711545e-11
104,6.901821403139764e-11,1.194886877266424e-10,1.7585330381911728e-11
105,6.901821403139764e-11,1.194886877266424e-10,1.7585330381911728e-11
106,6.901821403139764e-11,1.194886877266424e-10,1.7585330381911728e-11
107,6.901821403139764e-11,1.194886877266424e-10,1.7585330381911728e-11
108,6.901821403139764e-11,1.194886877266424e-10,1.7585330381911728e-11
109,6.901821403139764e-11,1.194886877266424e-10,1.7585330381911728e-11
110,6.901821403139764e-11,1.194886877266424e-10,1.7585330381911728e-11
111,6.901821403139764e-11,1.194886877266424e-10,1.7585330381911728e-11
112,6.901821403139764e-11,1.194886877266424e-10,1.7585330381911728e-11
113,6.901821403139764e-11,1.194886877266424e-10,1.7585330381911728e-11
114,6.901821403139764e-11,1.1920255562478174e-10,1.7335109899631678e-11
115,6.901821403139764e-11,1.1920255562478174e-10,1.7335109899631678e-11
116,6.901821403139764e-11,1.1698058628144948e-10,1.9039628017099282e-11
117,6.901821403139764e-11,1.1698058628144948e-10,1.9039628017099282e-11
118,6.901821403139764e-11,1.1698058628144948e-10,1.9039628017099282e-11
119,6.901821403139764e-11,1.1698058628144948e-10,1.9039628017099282e-11
120,6.901821403139764e-11,1.1502487682849218e-10,1.8535629682212368e-11
121,6.901821403139764e-11,1.1502487682849218e-10,1.8535629682212368e-11
122,6.901821403139764e-11,1.1283417743649907e-10,1.8884918957001387e-11
123,6.901821403139764e-11,1.1162835672249267e-10,1.8587461960893094e-11
124,6.901821403139764e-11,1.1162835672249267e-10,1.8587461960893094e-11
125,6.901821403139764e-11,1.1125411127502037e-10,1.8242563558139672e-11
126,6.901821403139764e-11,1.1002538195615571e-10,1.7988333762081144e-11
127,6.901821403139764e-11,1.1002538195615571e-10,1.7988333762081144e-11
128,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
129,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
130,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
131,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
132,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
133,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
134,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
135,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
136,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
137,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
138,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
139,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
140,6.901821403139764e-11,1.0917367137461618e-10,1.748851762845947e-11
141,6.901821403139764e-11,1.0824617819444756e-10,1.706855319190226e-11
142,6.901821403139764e-11,1.0824617819444756e-10,1.706855319190226e-11
143,6.901821403139764e-11,1.0824617819444756e-10,1.706855319190226e-11
144,6.901821403139764e-11,1.0824617819444756e-10,1.706855319190226e-11
145,6.901821403139764e-11,1.0824617819444756e-10,1.706855319190226e-11
146,6.901821403139764e-11,1.0824617819444756e-10,1.706855319190226e-11
147,6.901821403139764e-11,1.0824617819444756e-10,1.706855319190226e-11
148,6.901821403139764e-11,1.0824617819444756e-10,1.706855319190226e-11
149,6.901821403139764e-11,1.0824617819444756e-10,1.706855319190226e-11
150,6.901821403139764e-11,1.0824617819444756e-10,1.706855319190226e-11
151,6.901821403139764e-11,1.0824617819444756e-10,1.706855319190226e-11
152,6.901821403139764e-11,1.0809005190367112e-10,1.688490718918606e-11
153,6.901821403139764e-11,1.0809005190367112e-10,1.688490718918606e-11
154,6.281480936086861e-11,1.0591851830097874e-10,1.836548125626405e-11
155,6.281480936086861e-11,1.0591851830097874e-10,1.836548125626405e-11
156,6.281480936086861e-11,1.0591851830097874e-10,1.836548125626405e-11
157,6.281480936086861e-11,1.0591851830097874e-10,1.836548125626405e-11
158,6.281480936086861e-11,1.0591851830097874e-10,1.836548125626405e-11
159,6.281480936086861e-11,1.0591851830097874e-10,1.836548125626405e-11
160,6.281480936086861e-11,1.0591851830097874e-10,1.836548125626405e-11
161,6.281480936086861e-11,1.0467468387722553e-10,1.809899061224984e-11
162,6.281480936086861e-11,1.0467468387722553e-10,1.809899061224984e-11
163,6.103811467313528e-11,1.0248360631100428e-10,1.9272576020192916e-11
164,6.103811467313528e-11,1.0248360631100428e-10,1.9272576020192916e-11
165,6.103811467313528e-11,1.0248360631100428e-10,1.9272576020192916e-11
166,6.103811467313528e-11,1.0248360631100428e-10,1.9272576020192916e-11
167,6.103811467313528e-11,1.0248360631100428e-10,1.9272576020192916e-11
168,6.103811467313528e-11,1.0248360631100428e-10,1.9272576020192916e-11
169,6.103811467313528e-11,1.004662314655988e-10,1.9834580759418644e-11
170,6.103811467313528e-11,1.004662314655988e-10,1.9834580759418644e-11
171,6.103811467313528e-11,1.004662314655988e-10,1.9834580759418644e-11
172,6.103811467313528e-11,1.004662314655988e-10,1.9834580759418644e-11
173,6.103811467313528e-11,1.004662314655988e-10,1.9834580759418644e-11
174,6.103811467313528e-11,1.004662314655988e-10,1.9834580759418644e-11
175,6.103811467313528e-11,1.004662314655988e-10,1.9834580759418644e-11
176,6.103811467313528e-11,9.933645247732449e-11,1.934043262830998e-11
177,6.103811467313528e-11,9.933645247732449e-11,1.934043262830998e-11
178,6.103811467313528e-11,9.933645247732449e-11,1.934043262830998e-11
179,6.103811467313528e-11,9.807640804307072e-11,1.8697263466090562e-11
180,6.103811467313528e-11,9.807640804307072e-11,1.8697263466090562e-11
181,6.103811467313528e-11,9.807640804307072e-11,1.8697263466090562e-11
182,6.103811467313528e-11,9.807640804307072e-11,1.8697263466090562e-11
183,6.103811467313528e-11,9.745342858747906e-11,1.8072393315059942e-11
184,6.103811467313528e-11,9.745342858747906e-11,1.8072393315059942e-11
185,6.103811467313528e-11,9.745342858747906e-11,1.8072393315059942e-11
186,6.103811467313528e-11,9.63683343351568e-11,1.7392005080652722e-11
187,6.103811467313528e-11,9.63683343351568e-11,1.7392005080652722e-11
188,6.103811467313528e-11,9.63683343351568e-11,1.7392005080652722e-11
189,6.103811467313528e-11,9.63683343351568e-11,1.7392005080652722e-11
190,6.103811467313528e-11,9.63683343351568e-11,1.7392005080652722e-11
191,6.103811467313528e-11,9.560902096541309e-11,1.6672444565196348e-11
192,6.103811467313528e-11,9.473660260632634e-11,1.5898042776093242e-11
193,6.103811467313528e-11,9.473660260632634e-11,1.5898042776093242e-11
194,6.103811467313528e-11,9.473660260632634e-11,1.5898042776093242e-11
195,6.103811467313528e-11,9.346208783461033e-11,1.5322611009191276e-11
196,6.103811467313528e-11,9.346208783461033e-11,1.5322611009191276e-11
197,6.103811467313528e-11,9.346208783461033e-11,1.5322611009191276e-11
198,6.103811467313528e-11,9.346208783461033e-11,1.5322611009191276e-11
199,6.103811467313528e-11,9.220520767026775e-11,1.4724146900730383e-11
200,6.103811467313528e-11,9.220520767026775e-11,1.4724146900730383e-11
201,6.103811467313528e-11,9.220520767026775e-11,1.4724146900730383e-11
202,6.103811467313528e-11,9.220520767026775e-11,1.4724146900730383e-11
203,6.103811467313528e-11,9.220520767026775e-11,1.4724146900730383e-11
204,6.103811467313528e-11,9.220520767026775e-11,1.4724146900730383e-11
205,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
206,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
207,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
208,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
209,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
210,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
211,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
212,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
213,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
214,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
215,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
216,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
217,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
218,4.6162488947302754e-11,8.98535456155278e-11,1.6231766446695044e-11
219,4.6162488947302754e-11,8.980356756073841e-11,1.6168615548608826e-11
220,4.6162488947302754e-11,8.980356756073841e-11,1.6168615548608826e-11
221,4.6162488947302754e-11,8.980356756073841e-11,1.6168615548608826e-11
222,4.6162488947302754e-11,8.980356756073841e-11,1.6168615548608826e-11
223,4.6162488947302754e-11,8.980356756073841e-11,1.6168615548608826e-11
224,4.6162488947302754e-11,8.980356756073841e-11,1.6168615548608826e-11
225,4.6162488947302754e-11,8.980356756073841e-11,1.6168615548608826e-11
226,4.6162488947302754e-11,8.980356756073841e-11,1.6168615548608826e-11
227,4.408971344217621e-11,8.764433583617824e-11,1.7780060560351135e-11
228,4.408971344217621e-11,8.63018312759593e-11,1.766284178780437e-11
229,4.408971344217621e-11,8.63018312759593e-11,1.766284178780437e-11
230,4.408971344217621e-11,8.63018312759593e-11,1.766284178780437e-11
231,4.408971344217621e-11,8.61881478712313e-11,1.75363065344318e-11
232,4.408971344217621e-11,8.61881478712313e-11,1.75363065344318e-11
233,4.408971344217621e-11,8.61881478712313e-11,1.75363065344318e-11
234,4.408971344217621e-11,8.61881478712313e-11,1.75363065344318e-11
235,4.408971344217621e-11,8.61881478712313e-11,1.75363065344318e-11
236,4.408971344217621e-11,8.579078473796414e-11,1.7197926080395323e-11
237,4.408971344217621e-11,8.579078473796414e-11,1.7197926080395323e-11
238,4.408971344217621e-11,8.579078473796414e-11,1.7197926080395323e-11
239,4.408971344217621e-11,8.579078473796414e-11,1.7197926080395323e-11
240,4.408971344217621e-11,8.579078473796414e-11,1.7197926080395323e-11
241,4.408971344217621e-11,8.579078473796414e-11,1.7197926080395323e-11
242,4.408971344217621e-11,8.579078473796414e-11,1.7197926080395323e-11
243,4.408971344217621e-11,8.579078473796414e-11,1.7197926080395323e-11
244,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
245,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
246,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
247,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
248,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
249,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
250,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
251,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
252,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
253,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
254,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
255,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
256,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
257,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
258,4.408971344217621e-11,8.492361044986095e-11,1.6794910783488685e-11
259,4.408971344217621e-11,8.437057894614485e-11,1.636230237796059e-11
260,4.408971344217621e-11,8.437057894614485e-11,1.636230237796059e-11
261,4.408971344217621e-11,8.437057894614485e-11,1.636230237796059e-11
262,4.408971344217621e-11,8.437057894614485e-11,1.636230237796059e-11
263,4.408971344217621e-11,8.437057894614485e-11,1.636230237796059e-11
264,4.408971344217621e-11,8.250576498342931e-11,1.7272457847795212e-11
265,4.408971344217621e-11,8.250576498342931e-11,1.7272457847795212e-11
266,4.408971344217621e-11,8.250576498342931e-11,1.7272457847795212e-11
267,4.408971344217621e-11,8.153814073529207e-11,1.6931572324160556e-11
268,4.408971344217621e-11,8.153814073529207e-11,1.6931572324160556e-11
269,4.408971344217621e-11,8.122219553419462e-11,1.6639403257478527e-11
270,4.408971344217621e-11,8.122219553419462e-11,1.6639403257478527e-11
271,4.408971344217621e-11,8.122219553419462e-11,1.6639403257478527e-11
272,4.408971344217621e-11,8.122219553419462e-11,1.6639403257478527e-11
273,3.773466872790397e-11,7.913996833637816e-11,1.8032637031515127e-11
274,3.773466872790397e-11,7.913996833637816e-11,1.8032637031515127e-11
275,3.773466872790397e-11,7.813963722532444e-11,1.7745307783705853e-11
276,3.773466872790397e-11,7.813963722532444e-11,1.7745307783705853e-11
277,3.773466872790397e-11,7.813963722532444e-11,1.7745307783705853e-11
278,3.773466872790397e-11,7.782550622130529e-11,1.7471881142556542e-11
279,3.773466872790397e-11,7.782550622130529e-11,1.7471881142556542e-11
280,3.773466872790397e-11,7.782550622130529e-11,1.7471881142556542e-11
281,3.773466872790397e-11,7.659022034340114e-11,1.7350673282833994e-11
282,3.773466872790397e-11,7.659022034340114e-11,1.7350673282833994e-11
283,3.773466872790397e-11,7.659022034340114e-11,1.7350673282833994e-11
284,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
285,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
286,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
287,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
288,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
289,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
290,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
291,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
292,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
293,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
294,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
295,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
296,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
297,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
298,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
299,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
300,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
301,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
302,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
303,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
304,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
305,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
306,3.773466872790397e-11,7.611619252662775e-11,1.6955461360495243e-11
307,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
308,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
309,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
310,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
311,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
312,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
313,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
314,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
315,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
316,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
317,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
318,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
319,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
320,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
321,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
322,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
323,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
324,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
325,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
326,3.773466872790397e-11,7.583477009760628e-11,1.668086090997316e-11
327,3.773466872790397e-11,7.520559780376972e-11,1.625102133959043e-11
328,3.773466872790397e-11,7.520559780376972e-11,1.625102133959043e-11
329,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
330,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
331,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
332,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
333,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
334,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
335,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
336,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
337,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
338,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
339,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
340,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
341,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
342,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
343,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
344,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
345,3.773466872790397e-11,7.508828936543549e-11,1.612042345073174e-11
346,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
347,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
348,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
349,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
350,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
351,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
352,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
353,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
354,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
355,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
356,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
357,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
358,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
359,3.773466872790397e-11,7.451983416583588e-11,1.5779340556339695e-11
360,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
361,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
362,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
363,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
364,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
365,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
366,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
367,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
368,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
369,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
370,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
371,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
372,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
373,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
374,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
375,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
376,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
377,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
378,3.773466872790397e-11,7.389187964689538e-11,1.5417855075852135e-11
379,3.773466872790397e-11,7.377843236185856e-11,1.529474315106189e-11
380,3.773466872790397e-11,7.377843236185856e-11,1.529474315106189e-11
381,3.773466872790397e-11,7.377843236185856e-11,1.529474315106189e-11
382,3.773466872790397e-11,7.377843236185856e-11,1.529474315106189e-11
383,3.773466872790397e-11,7.377843236185856e-11,1.529474315106189e-11
384,3.773466872790397e-11,7.377843236185856e-11,1.529474315106189e-11
385,3.773466872790397e-11,7.362861947942454e-11,1.513756820472662e-11
386,3.773466872790397e-11,7.362861947942454e-11,1.513756820472662e-11
387,3.773466872790397e-11,7.362861947942454e-11,1.513756820472662e-11
388,3.773466872790397e-11,7.342860042938371e-11,1.4935178097519803e-11
