,Mejor,Media,Std
389,4.614555106326661e-13,8.481624287041576e-13,1.6490541392330422e-13
390,4.614555106326661e-13,8.481624287041576e-13,1.6490541392330422e-13
391,4.614555106326661e-13,8.481624287041576e-13,1.6490541392330422e-13
392,4.614555106326661e-13,8.481624287041576e-13,1.6490541392330422e-13
393,4.614555106326661e-13,8.481624287041576e-13,1.6490541392330422e-13
394,4.614555106326661e-13,8.481624287041576e-13,1.6490541392330422e-13
395,4.614555106326661e-13,8.481624287041576e-13,1.6490541392330422e-13
396,4.614555106326661e-13,8.481624287041576e-13,1.6490541392330422e-13
397,4.614555106326661e-13,8.481624287041576e-13,1.6490541392330422e-13
398,4.614555106326661e-13,8.318878917782118e-13,1.6760003104793352e-13
399,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
400,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
401,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
402,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
403,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
404,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
405,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
406,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
407,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
408,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
409,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
410,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
411,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
412,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
413,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
414,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
415,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
416,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
417,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
418,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
419,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
420,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
421,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
422,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
423,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
424,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
425,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
426,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
427,4.614555106326661e-13,8.230401848307807e-13,1.628820980592951e-13
428,4.614555106326661e-13,8.131783615098886e-13,1.5796384743046977e-13
429,4.614555106326661e-13,8.131783615098886e-13,1.5796384743046977e-13
430,4.614555106326661e-13,8.131783615098886e-13,1.5796384743046977e-13
431,4.614555106326661e-13,8.131783615098886e-13,1.5796384743046977e-13
432,4.614555106326661e-13,8.131783615098886e-13,1.5796384743046977e-13
433,4.614555106326661e-13,8.131783615098886e-13,1.5796384743046977e-13
434,4.614555106326661e-13,8.086862952174968e-13,1.533385894896478e-13
435,4.614555106326661e-13,8.086862952174968e-13,1.533385894896478e-13
436,4.614555106326661e-13,7.980107626527914e-13,1.4841101518279242e-13
437,4.614555106326661e-13,7.932314493712078e-13,1.4300630417604566e-13
438,4.614555106326661e-13,7.932314493712078e-13,1.4300630417604566e-13
439,4.614555106326661e-13,7.932314493712078e-13,1.4300630417604566e-13
440,4.614555106326661e-13,7.932314493712078e-13,1.4300630417604566e-13
441,4.614555106326661e-13,7.932314493712078e-13,1.4300630417604566e-13
442,4.614555106326661e-13,7.932314493712078e-13,1.4300630417604566e-13
443,4.614555106326661e-13,7.932314493712078e-13,1.4300630417604566e-13
444,4.614555106326661e-13,7.932314493712078e-13,1.4300630417604566e-13
445,4.614555106326661e-13,7.932314493712078e-13,1.4300630417604566e-13
446,4.614555106326661e-13,7.932314493712078e-13,1.4300630417604566e-13
447,4.614555106326661e-13,7.932314493712078e-13,1.4300630417604566e-13
448,4.614555106326661e-13,7.932314493712078e-13,1.4300630417604566e-13
449,4.614555106326661e-13,7.907918264441678e-13,1.400776267918751e-13
450,4.614555106326661e-13,7.907918264441678e-13,1.400776267918751e-13
451,4.614555106326661e-13,7.907918264441678e-13,1.400776267918751e-13
452,4.614555106326661e-13,7.907918264441678e-13,1.400776267918751e-13
453,4.614555106326661e-13,7.907918264441678e-13,1.400776267918751e-13
454,4.614555106326661e-13,7.907918264441678e-13,1.400776267918751e-13
455,4.614555106326661e-13,7.907918264441678e-13,1.400776267918751e-13
456,4.614555106326661e-13,7.907918264441678e-13,1.400776267918751e-13
457,4.614555106326661e-13,7.907918264441678e-13,1.400776267918751e-13
458,4.1358814424941307e-13,7.714835696482198e-13,1.507803920356025e-13
459,4.1358814424941307e-13,7.714835696482198e-13,1.507803920356025e-13
460,4.1358814424941307e-13,7.714835696482198e-13,1.507803920356025e-13
461,4.1358814424941307e-13,7.714835696482198e-13,1.507803920356025e-13
462,4.1358814424941307e-13,7.714835696482198e-13,1.507803920356025e-13
463,4.1358814424941307e-13,7.714835696482198e-13,1.507803920356025e-13
464,4.1358814424941307e-13,7.714835696482198e-13,1.507803920356025e-13
465,4.1358814424941307e-13,7.714835696482198e-13,1.507803920356025e-13
466,4.1358814424941307e-13,7.714835696482198e-13,1.507803920356025e-13
467,4.1358814424941307e-13,7.714835696482198e-13,1.507803920356025e-13
468,4.1358814424941307e-13,7.714835696482198e-13,1.507803920356025e-13
469,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
470,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
471,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
472,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
473,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
474,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
475,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
476,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
477,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
478,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
479,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
480,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
481,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
482,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
483,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
484,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
485,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
486,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
487,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
488,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
489,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
490,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
491,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
492,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
493,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
494,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
495,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
496,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
497,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
498,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
499,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
500,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
501,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
502,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
503,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
504,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
505,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
506,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
507,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
508,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
509,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
510,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
511,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
512,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
513,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
514,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
515,4.1358814424941307e-13,7.704656319066778e-13,1.4945407124205218e-13
516,4.1358814424941307e-13,7.651843949317062e-13,1.4471514455209285e-13
517,4.1358814424941307e-13,7.651843949317062e-13,1.4471514455209285e-13
518,4.1358814424941307e-13,7.651843949317062e-13,1.4471514455209285e-13
519,4.1358814424941307e-13,7.651843949317062e-13,1.4471514455209285e-13
520,4.1358814424941307e-13,7.651843949317062e-13,1.4471514455209285e-13
521,4.1358814424941307e-13,7.651843949317062e-13,1.4471514455209285e-13
522,4.1358814424941307e-13,7.651843949317062e-13,1.4471514455209285e-13
523,4.1358814424941307e-13,7.651843949317062e-13,1.4471514455209285e-13
524,4.1358814424941307e-13,7.651843949317062e-13,1.4471514455209285e-13
525,4.1358814424941307e-13,7.651843949317062e-13,1.4471514455209285e-13
526,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
527,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
528,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
529,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
530,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
531,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
532,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
533,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
534,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
535,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
536,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
537,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
538,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
539,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
540,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
541,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
542,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
543,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
544,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
545,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
546,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
547,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
548,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
549,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
550,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
551,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
552,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
553,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
554,4.1358814424941307e-13,7.595456770104253e-13,1.394753184197679e-13
555,4.1358814424941307e-13,7.588730479667031e-13,1.3848669817822206e-13
556,4.1358814424941307e-13,7.588730479667031e-13,1.3848669817822206e-13
557,4.1358814424941307e-13,7.588730479667031e-13,1.3848669817822206e-13
558,4.1358814424941307e-13,7.545621042207166e-13,1.3439445823432454e-13
559,4.1358814424941307e-13,7.545621042207166e-13,1.3439445823432454e-13
560,4.1358814424941307e-13,7.545621042207166e-13,1.3439445823432454e-13
561,4.1358814424941307e-13,7.545621042207166e-13,1.3439445823432454e-13
562,4.1358814424941307e-13,7.545621042207166e-13,1.3439445823432454e-13
563,4.1358814424941307e-13,7.545621042207166e-13,1.3439445823432454e-13
564,4.1358814424941307e-13,7.54085774687758e-13,1.3372065965610256e-13
565,4.1358814424941307e-13,7.54085774687758e-13,1.3372065965610256e-13
566,4.1358814424941307e-13,7.54085774687758e-13,1.3372065965610256e-13
567,4.1358814424941307e-13,7.54085774687758e-13,1.3372065965610256e-13
568,4.1358814424941307e-13,7.508258038111489e-13,1.3042325597118997e-13
569,4.1358814424941307e-13,7.508258038111489e-13,1.3042325597118997e-13
570,4.1358814424941307e-13,7.508258038111489e-13,1.3042325597118997e-13
571,4.1358814424941307e-13,7.504342431439997e-13,1.2991551420885228e-13
572,4.1358814424941307e-13,7.504342431439997e-13,1.2991551420885228e-13
573,4.1358814424941307e-13,7.471278730050744e-13,1.266824654952077e-13
574,4.1358814424941307e-13,7.471278730050744e-13,1.266824654952077e-13
575,4.1358814424941307e-13,7.471278730050744e-13,1.266824654952077e-13
576,4.1358814424941307e-13,7.471278730050744e-13,1.266824654952077e-13
577,4.1358814424941307e-13,7.471278730050744e-13,1.266824654952077e-13
578,4.1358814424941307e-13,7.471278730050744e-13,1.266824654952077e-13
579,4.1358814424941307e-13,7.471278730050744e-13,1.266824654952077e-13
580,4.1358814424941307e-13,7.352981572257701e-13,1.2771538371471542e-13
581,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
582,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
583,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
584,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
585,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
586,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
587,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
588,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
589,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
590,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
591,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
592,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
593,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
594,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
595,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
596,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
597,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
598,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
599,4.1358814424941307e-13,7.314898587287706e-13,1.243406629921655e-13
600,4.1358814424941307e-13,7.273879948617914e-13,1.206980530891393e-13
601,4.1358814424941307e-13,7.273879948617914e-13,1.206980530891393e-13
602,4.1358814424941307e-13,7.273879948617914e-13,1.206980530891393e-13
603,4.1358814424941307e-13,7.273879948617914e-13,1.206980530891393e-13
604,4.1358814424941307e-13,7.273879948617914e-13,1.206980530891393e-13
605,4.1358814424941307e-13,7.273879948617914e-13,1.206980530891393e-13
606,4.1358814424941307e-13,7.273879948617914e-13,1.206980530891393e-13
607,4.1358814424941307e-13,7.273879948617914e-13,1.206980530891393e-13
608,4.1358814424941307e-13,7.273879948617914e-13,1.206980530891393e-13
609,4.1358814424941307e-13,7.273879948617914e-13,1.206980530891393e-13
610,4.1358814424941307e-13,7.254840040465507e-13,1.1842820384450502e-13
611,4.1358814424941307e-13,7.254840040465507e-13,1.1842820384450502e-13
612,4.1358814424941307e-13,7.254840040465507e-13,1.1842820384450502e-13
613,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
614,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
615,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
616,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
617,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
618,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
619,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
620,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
621,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
622,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
623,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
624,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
625,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
626,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
627,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
628,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
629,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
630,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
631,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
632,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
633,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
634,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
635,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
636,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
637,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
638,4.1358814424941307e-13,7.247214811318861e-13,1.1744718861781147e-13
639,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
640,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
641,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
642,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
643,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
644,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
645,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
646,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
647,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
648,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
649,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
650,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
651,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
652,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
653,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
654,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
655,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
656,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
657,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
658,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
659,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
660,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
661,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
662,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
663,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
664,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
665,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
666,4.1358814424941307e-13,7.102870103098517e-13,1.2646870687595366e-13
667,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
668,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
669,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
670,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
671,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
672,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
673,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
674,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
675,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
676,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
677,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
678,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
679,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
680,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
681,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
682,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
683,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
684,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
685,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
686,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
687,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
688,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
689,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
690,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
691,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
692,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
693,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
694,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
695,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
696,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
697,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
698,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
699,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
700,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
701,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
702,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
703,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
704,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
705,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
706,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
707,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
708,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
709,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
710,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
711,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
712,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
713,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
714,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
715,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
716,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
717,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
718,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
719,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
720,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
721,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
722,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
723,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
724,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
725,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
726,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
727,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
728,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
729,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
730,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
731,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
732,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
733,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
734,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
735,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
736,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
737,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
738,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
739,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
740,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
741,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
742,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
743,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
744,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
745,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
746,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
747,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
748,4.1358814424941307e-13,7.066104466503996e-13,1.2428256477978842e-13
749,4.1358814424941307e-13,7.059774993201513e-13,1.2366513362679778e-13
750,4.1358814424941307e-13,7.059774993201513e-13,1.2366513362679778e-13
751,4.1358814424941307e-13,7.059774993201513e-13,1.2366513362679778e-13
752,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
753,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
754,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
755,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
756,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
757,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
758,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
759,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
760,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
761,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
762,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
763,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
764,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
765,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
766,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
767,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
768,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
769,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
770,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
771,4.1358814424941307e-13,7.029248722905985e-13,1.2185889503582933e-13
