,Mejor,Media,Std
54,6.102501121497636e-14,1.0049062379626782e-13,1.816452884556283e-14
55,4.760761057996374e-14,1.0110189233120808e-13,2.1337252110521404e-14
56,3.888744649003642e-14,8.987381541816126e-14,2.0757488355965597e-14
57,4.159105535453006e-14,9.869047460448766e-14,2.2424069591464822e-14
58,3.006644072140985e-14,1.0198307608731244e-13,2.7322799379934387e-14
59,4.588368192579276e-14,9.419812581107607e-14,2.3174804381253172e-14
60,4.4114336514185176e-14,8.86039352206571e-14,1.9217095500027495e-14
61,4.872191608421724e-14,9.063271378495964e-14,2.3082517986163458e-14
62,5.916248109658781e-14,9.882310085547467e-14,2.002564773549293e-14
63,4.08247919520687e-14,1.0036048486754995e-13,2.7009131883971386e-14
64,4.047628296089153e-14,9.010549982511722e-14,2.216797394328202e-14
65,4.717839629076488e-14,9.5311561265627e-14,2.3203276707429554e-14
66,4.719956208497119e-14,9.954682678394617e-14,2.3135598271078185e-14
67,4.015159635458967e-14,7.876854947084597e-14,2.270898348851183e-14
68,4.38924376865161e-14,9.206778520582328e-14,1.8568995316800896e-14
69,2.4352400589200338e-14,7.605436324846789e-14,2.1315268143011367e-14
70,3.6575232122279543e-14,1.0049541802812632e-13,2.7296265687150076e-14
71,5.759672367195367e-14,1.0194605873668895e-13,1.6338445372877866e-14
72,4.369563520981097e-14,8.684379799409587e-14,2.2215004786225708e-14
73,2.8838572212697895e-14,9.18143308788129e-14,2.3406354644881637e-14
74,3.651624347362542e-14,8.900829536817656e-14,2.4003223993166725e-14
75,3.161153841053857e-14,8.901766797069625e-14,2.64906188396703e-14
76,6.610004023348432e-14,9.78634106531019e-14,1.7688261494799642e-14
77,5.089204745038321e-14,9.052288353751456e-14,1.834184625524151e-14
78,2.4599277423517078e-14,8.861855097129967e-14,2.437116436193295e-14
79,4.410749994819779e-14,9.844373933023104e-14,2.191749397708892e-14
80,1.7489954432091848e-14,9.461491307197667e-14,2.874430709521167e-14
81,3.9058135288505095e-14,9.82617576338007e-14,2.2384190893424315e-14
82,3.458249177556097e-14,8.974460183477141e-14,1.6659485727106516e-14
83,5.399300281007082e-14,9.947048467152319e-14,2.097606882816276e-14
84,3.110492556877237e-14,9.027945560070434e-14,2.383118977894547e-14
85,2.126962780181202e-14,7.715904258791032e-14,2.2498664309317617e-14
86,2.272180048312277e-14,8.161806440059525e-14,2.2390124360972034e-14
87,3.694271826641527e-14,8.867420981626792e-14,2.147106853569699e-14
88,3.028404017747741e-14,8.379527296742236e-14,2.341409984509665e-14
89,2.922952865880575e-14,8.334182010264219e-14,1.8900391292788747e-14
90,5.548022873261955e-14,9.019494743759624e-14,1.7587766366439988e-14
91,3.392517614255337e-14,9.446631478763433e-14,2.0445184626540288e-14
92,5.0214768701305866e-14,9.998666543843746e-14,2.0574448169041667e-14
93,4.149902891383022e-14,9.371800305455015e-14,2.109429314682573e-14
94,3.768862987159896e-14,8.23207553050449e-14,2.398004634815047e-14
95,5.299008539268316e-14,8.913540032479897e-14,2.0586236831637478e-14
96,2.072593874107069e-14,8.973639246647266e-14,2.1917166777227768e-14
97,3.89301224617127e-14,9.216058131784781e-14,2.3287242947509503e-14
98,4.3970482161920866e-14,1.0130425172630087e-13,2.4937600531657533e-14
99,4.7217671927221835e-14,8.505217280298147e-14,2.0531899131120188e-14
100,4.6095282558390595e-14,9.135414580014393e-14,2.1700015720898773e-14
101,3.1336314474758944e-14,1.0464035165599503e-13,2.660369503806909e-14
102,5.1292866244941825e-14,1.0250241453216284e-13,2.39745796468499e-14
103,3.0921988074103187e-14,9.258186850614813e-14,2.272777401399753e-14
104,3.038416783954512e-14,9.197376992840039e-14,2.3199103018805212e-14
105,4.5111418154319905e-14,9.119904020837317e-14,2.2573135887561796e-14
106,6.084745560453662e-14,1.0434893270014091e-13,2.484839198945268e-14
107,2.4137257024254864e-14,9.06019956017527e-14,2.6766319331814715e-14
108,3.457048711768617e-14,8.481791678444367e-14,2.818188018106302e-14
109,6.154085012576342e-14,1.0187397125115155e-13,2.0613946436422897e-14
110,3.7516401536475964e-14,1.0506827917478883e-13,2.905255252937798e-14
111,3.9864173567774476e-14,8.797921166047209e-14,2.2985539407284787e-14
112,3.914742472942716e-14,8.868596164331067e-14,2.0011899992961013e-14
113,5.950232068986104e-14,9.655193193910419e-14,1.725116108043208e-14
114,4.8990674990964936e-14,8.845674406980917e-14,1.9456419384622287e-14
115,4.762051081503092e-14,9.371559636580152e-14,1.9321468105800637e-14
116,4.666437191727021e-14,9.344174163978077e-14,2.1868476701537855e-14
117,3.602482039426238e-14,8.417485035179105e-14,1.9236094219662394e-14
118,3.4657212863141744e-14,8.860340392790068e-14,2.2880966983357378e-14
119,3.6187077106988545e-14,9.312123980094609e-14,2.3767257089805245e-14
120,3.986707655658828e-14,8.474625173839465e-14,1.677558785426352e-14
121,4.320075422613565e-14,8.943712399750911e-14,1.8747516734972606e-14
122,3.928161973873309e-14,9.422674458648327e-14,2.1359132836954336e-14
123,2.7168746961613382e-14,8.80030113561479e-14,2.2452223798460414e-14
124,3.38305098922583e-14,9.528649644474186e-14,2.7169038423924276e-14
125,4.803477968050569e-14,1.0227861185187288e-13,2.412774843341987e-14
126,3.9846240378074814e-14,9.1367553307955e-14,2.05884477142347e-14
127,4.546467211282181e-14,9.453495584688401e-14,2.127068949205418e-14
128,3.434192134178643e-14,9.770495981384126e-14,2.683448469044099e-14
129,2.949299701890723e-14,9.101698249084857e-14,2.4841832982515226e-14
130,2.4553449381530653e-14,8.811443761340109e-14,2.3515541335004417e-14
131,4.003113972490338e-14,8.638571980054942e-14,1.802429072397034e-14
132,6.173832422566248e-14,8.657244564522471e-14,1.4822154373611937e-14
133,3.589636458100297e-14,9.068441471904809e-14,2.4811851612413018e-14
134,6.329791575886119e-14,1.0407171320051022e-13,2.0269702666031026e-14
135,4.824459802027458e-14,9.531324129459972e-14,1.9985860285739016e-14
136,3.8412768999228315e-14,9.669699553160487e-14,2.6290998071978636e-14
137,5.645838501565834e-14,9.429966950693725e-14,1.8595155910977746e-14
138,3.4215144884186284e-14,9.820426305787227e-14,2.7583202634485473e-14
139,2.465781076074815e-14,9.379478065947355e-14,2.018778501231263e-14
140,5.4797177637418154e-14,1.029501006651286e-13,2.2109419698059336e-14
141,3.953700399166113e-14,8.982316613444699e-14,2.1884419166205164e-14
142,5.6813786307102294e-14,9.620135781681465e-14,2.3379409185843938e-14
143,3.456360002145606e-14,8.803699246865392e-14,2.3986443982630312e-14
144,4.541830688143847e-14,9.302059604604251e-14,2.0833747308609343e-14
145,3.1432904385174526e-14,8.523198973152258e-14,2.573263130266159e-14
146,3.1958691313970294e-14,8.257061456463074e-14,2.0504066394467975e-14
147,4.4462054554300975e-14,9.193825366874253e-14,2.174494701426427e-14
148,3.785671334873815e-14,9.749447787005673e-14,2.8195059030687392e-14
149,4.355377886115554e-14,8.957515812129804e-14,2.0480032177824084e-14
150,3.9099743457204944e-14,9.055316029773705e-14,2.0710084859616132e-14
151,5.2315444925780506e-14,8.62769487696596e-14,1.6854924454504333e-14
152,5.026921851279831e-14,8.209340123133136e-14,1.5083383510337925e-14
153,4.0353394402592886e-14,8.700417121369824e-14,1.9517343803857215e-14
154,5.913085957538804e-14,1.125409670783043e-13,2.5440571351149676e-14
155,3.679076199059848e-14,9.869177435395812e-14,2.431868750193598e-14
156,3.676400279486203e-14,9.886383362654502e-14,2.4678425818922865e-14
157,2.3353324488147668e-14,9.895850907472137e-14,2.7905492968745945e-14
158,3.482360390157506e-14,9.547658371366819e-14,2.5180655358964726e-14
159,4.428688497516578e-14,1.0184098440386095e-13,2.4230455281319207e-14
160,2.1217273794615288e-14,9.953062158734513e-14,2.8758383704803613e-14
161,5.108096167021066e-14,8.973134885866535e-14,1.7140732215017132e-14
162,4.183739443744057e-14,9.370800849122108e-14,2.577273421020382e-14
163,2.536535585461758e-14,8.991465966337875e-14,2.786847406335756e-14
164,4.1513839103870415e-14,9.183858496081345e-14,2.3383984378655194e-14
165,3.962054329715002e-14,1.055386282273054e-13,2.4258329237648503e-14
166,5.900521725200056e-14,9.941930283771691e-14,2.485044103454957e-14
167,6.431845436169903e-14,1.013301654795734e-13,1.2669129551912421e-14
168,4.560193951700023e-14,9.562666880188741e-14,2.0932180954204464e-14
169,5.712020908609389e-14,9.760802847633668e-14,2.1647732912054122e-14
170,5.518388041065684e-14,9.820372484453993e-14,1.8896779366332587e-14
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
