,Mejor,Media,Std
30,2.9455517891271244e-10,7.434711996313229e-10,1.5021369407957223e-10
31,4.49283024856495e-10,7.438970158532233e-10,1.077776132865747e-10
32,4.375266157881555e-10,7.368125843931132e-10,1.3608801173118632e-10
33,2.77813455825055e-10,7.270122634550607e-10,1.8054897175993726e-10
34,3.484088693936826e-10,6.856629805344885e-10,1.546466877963539e-10
35,1.7321335787465838e-10,6.655389877750793e-10,1.771634110152016e-10
36,4.0880979518603646e-10,6.868102544385795e-10,1.3346750991179642e-10
37,3.1281253678656516e-10,6.804005318988868e-10,1.4925631684745042e-10
38,3.769852131843352e-10,5.870221469063275e-10,1.2011317778057157e-10
39,3.5362249961735673e-10,6.36367854072926e-10,1.678918736457937e-10
40,3.044517688359734e-10,6.691460641753486e-10,1.5562987728497557e-10
41,4.272461560758968e-10,7.275742927734547e-10,1.5633385907325553e-10
42,3.370991172218301e-10,7.2263919682168e-10,2.2261381338618069e-10
43,3.3131317679299793e-10,6.302760958348705e-10,1.1414438409523818e-10
44,1.6981136000369948e-10,7.82311426794348e-10,1.5068028381798855e-10
45,3.6244570715880235e-10,7.166998058901374e-10,1.7796647560280518e-10
46,4.888579118983448e-10,6.932877817845872e-10,1.2819887610912847e-10
47,4.393331623173165e-10,7.552282917636581e-10,1.2196882852502362e-10
48,2.341520868357109e-10,7.789317069079048e-10,2.1226141173901571e-10
49,4.46316974647573e-10,8.438011913920273e-10,1.816164747861155e-10
50,1.9245580793995595e-10,7.396871398585003e-10,1.9591111867742014e-10
51,2.975261476663708e-10,7.126219806110406e-10,1.3971979706919817e-10
52,3.040447226986606e-10,6.532299391482663e-10,1.506666124247343e-10
53,2.0075268993037163e-10,6.678191725436774e-10,1.6473819556869134e-10
54,3.4105213709096936e-10,6.613476637104994e-10,1.9379122774187841e-10
55,2.0289901794016388e-10,6.481975951549889e-10,1.690495083696855e-10
56,3.9935366422846513e-10,7.06084721450393e-10,1.196786765573621e-10
57,3.6989535976221736e-10,7.097263714922318e-10,1.4606878921153514e-10
58,3.584245178139642e-10,6.793259063283452e-10,1.5837659895100667e-10
59,3.434151548138212e-10,6.337737807817719e-10,1.399807975114711e-10
60,2.0764968331045188e-10,6.562598024574982e-10,1.3264767071465604e-10
61,1.876281699117478e-10,6.859377034445096e-10,1.6202216133112428e-10
62,4.5324245004848497e-10,7.396246968823245e-10,1.4339112267864265e-10
63,3.573268558841624e-10,6.481749696788483e-10,1.551834591315087e-10
64,4.73462832872876e-10,6.883091017235015e-10,1.1237595692828696e-10
65,2.6344908366747553e-10,6.606268861198364e-10,1.381126615182739e-10
66,1.5908660775510206e-10,6.445495207964517e-10,1.8058976539115583e-10
67,2.923726969842321e-10,6.964347300080846e-10,1.7971821795506441e-10
68,2.0880180995759683e-10,5.585583762813456e-10,1.8482591537268883e-10
69,3.5505113309601714e-10,6.158309784738818e-10,1.2842310249568467e-10
70,2.5574358683212604e-10,5.879358715746656e-10,1.3802419438467423e-10
71,2.896071641684193e-10,6.347825105901508e-10,1.360975506586338e-10
72,2.616618751394235e-10,6.555951455965434e-10,1.836866913163499e-10
73,3.6696700197382365e-10,7.236510937623193e-10,1.434339759582848e-10
74,1.9677536656304932e-10,7.022229415352583e-10,1.6347151162533436e-10
75,3.4018267250253295e-10,6.290320509245051e-10,1.2882281866821616e-10
76,3.204966973472201e-10,6.52084154459725e-10,1.4556091926706775e-10
77,1.9285460440171844e-10,6.556553183080389e-10,1.8511905913120926e-10
78,2.4133606063262255e-10,6.006896025339781e-10,1.2953158151916716e-10
79,2.521579851034186e-10,6.26258194990223e-10,1.4930385712678956e-10
80,3.1308109057089614e-10,6.377517606612365e-10,1.4952522977098936e-10
81,3.199161621068045e-10,6.74245148343245e-10,1.6614365642018712e-10
82,4.060640959038055e-10,7.293814296692313e-10,1.271593943822601e-10
83,3.5155618047083784e-10,7.056541687702073e-10,1.389853458517348e-10
84,2.6394747391680743e-10,6.419697881069627e-10,1.8085641141996305e-10
85,2.9639399372604054e-10,6.798971398959489e-10,1.6050123300341131e-10
86,2.3203065909850483e-10,6.46949517265079e-10,1.58082457381555e-10
87,3.8108149250926594e-10,6.701880328645967e-10,1.3553376576531e-10
88,2.469108357262039e-10,6.221097673095356e-10,1.5912789132247295e-10
89,3.500383831853976e-10,6.294848328625893e-10,1.4021764192944612e-10
90,4.443132909666984e-10,6.545517571088877e-10,1.2778057902363622e-10
91,2.871076098874028e-10,6.839839360597523e-10,1.794650403022832e-10
92,4.965257033180289e-10,7.69661583596939e-10,1.5193489989483445e-10
93,3.6979650640924083e-10,7.005053551927193e-10,1.4853718527877564e-10
94,4.428882576874389e-10,6.696553338933032e-10,1.258217001570956e-10
95,3.239224912033946e-10,6.968118136624007e-10,1.3409496687291957e-10
96,4.4390922881180143e-10,6.936816446263152e-10,1.258003645967791e-10
97,2.6366301972691047e-10,7.36360917868209e-10,1.7070648058087402e-10
98,3.2825067295809503e-10,7.767386293566491e-10,1.9330579009988786e-10
99,2.9660193639279056e-10,7.196502158342279e-10,1.6875982286272442e-10
100,3.1958333921579947e-10,7.614617220361205e-10,1.5167500290189566e-10
101,2.602202936224822e-10,7.668786981048622e-10,1.6653235104841474e-10
102,3.06709952912684e-10,7.052979994365429e-10,1.8092044329541684e-10
103,1.4405279242178076e-10,6.677768225169111e-10,1.712003331928668e-10
104,5.199241445605015e-10,7.503703608072223e-10,1.1541265677502596e-10
105,4.3228786793973477e-10,7.349495005822909e-10,1.7297335733954835e-10
106,4.257734957573077e-10,6.100889732824164e-10,1.1005096000278955e-10
107,2.2325561955417766e-10,5.988972174129608e-10,1.467966081786009e-10
108,2.265440199162316e-10,6.484604623521091e-10,1.4384833400951982e-10
109,2.432058412501147e-10,7.308237756986393e-10,1.3551939520512395e-10
110,3.4445296885561364e-10,6.967926140017908e-10,1.4322695288091838e-10
111,3.544683478222169e-10,7.220061069943626e-10,1.5596888774927143e-10
112,3.0517418955599307e-10,7.369820452824521e-10,1.5697053948240936e-10
113,4.2119586970285554e-10,7.197893199958622e-10,1.0040185597094016e-10
114,4.554393371884006e-10,6.846142069934263e-10,1.1755797797127252e-10
115,3.025906102568272e-10,6.813019925161092e-10,1.6019043553225708e-10
116,2.883221057718753e-10,6.955554027060239e-10,1.5107166012783878e-10
117,2.4747305474090344e-10,6.169090388250901e-10,1.9562678931568635e-10
118,3.991158123689514e-10,6.437156716317464e-10,1.444874153904803e-10
119,2.379196868556142e-10,6.846471890936604e-10,1.6840836488469875e-10
120,2.3300006340832625e-10,6.091889640531485e-10,1.706592384120776e-10
121,4.4786997077912183e-10,7.250199149229804e-10,1.4949893218584128e-10
122,4.447033460729674e-10,7.350367989910046e-10,1.6032799313264007e-10
123,2.1469409691317151e-10,6.586729771428043e-10,1.9506408511676013e-10
124,2.6323280337086956e-10,6.168959115176063e-10,1.6817847897967197e-10
125,3.199607747158535e-10,5.811573940801716e-10,1.3659290512263563e-10
126,1.7013714707901804e-10,5.803530310230239e-10,1.5801358218419965e-10
127,4.892396694097066e-10,6.856185630049461e-10,1.0081012782661693e-10
128,3.802863339709694e-10,7.05381916845079e-10,1.494179778237238e-10
129,4.770179372142024e-10,7.283805721704336e-10,1.2010612778538024e-10
130,3.616722108208056e-10,6.551611773890081e-10,1.7251672580209148e-10
131,3.9699850500429346e-10,6.781993022677044e-10,1.317731867895958e-10
132,4.1620843728701135e-10,7.005037021023081e-10,1.4943408030379668e-10
133,2.294598959063282e-10,7.074377997784744e-10,1.500785474118694e-10
134,2.137253718122552e-10,7.629173613032575e-10,2.020732238814893e-10
135,3.04526911863064e-10,7.26124245743769e-10,2.161754913252841e-10
136,4.278562698548927e-10,6.872753563983851e-10,1.3086143121522532e-10
137,3.483466813141246e-10,6.616894170282262e-10,1.4022826622050281e-10
138,3.883953218379658e-10,6.456084342089827e-10,1.2694016129431785e-10
139,3.040347067790498e-10,6.72431840812013e-10,1.4311859669662412e-10
140,3.1551048478817866e-10,6.848402594686048e-10,1.699371701019171e-10
141,3.514460982791177e-10,7.81552956852513e-10,1.8269951274488635e-10
142,2.3027161282953342e-10,6.519682081118132e-10,1.78344587330085e-10
143,3.2661979637520144e-10,6.373967119354851e-10,1.3490215650196962e-10
144,3.391492335947415e-10,6.107076638017031e-10,1.0504295576109242e-10
145,3.4569805792264e-10,6.483492785579638e-10,1.4459597483560936e-10
146,2.5822172089913175e-10,6.320448617073076e-10,1.7438809678505568e-10
147,3.4121552311628786e-10,7.214683013301142e-10,1.8963955689158027e-10
148,3.0530488713208565e-10,7.085543287251131e-10,1.5795639734854082e-10
149,4.50720054468428e-10,7.043503363685992e-10,1.385307771480575e-10
150,3.518900336024094e-10,7.031382176456425e-10,1.365705193059426e-10
151,2.2369359776917755e-10,5.899739801180558e-10,1.7440670238063033e-10
152,3.548154968288395e-10,7.056395320362885e-10,1.1912369366177388e-10
153,2.735617759551858e-10,7.298878007069978e-10,1.6570803282226749e-10
154,4.777440628375347e-10,8.149274256169227e-10,1.4608374455375727e-10
155,4.210843604845917e-10,8.070654404260637e-10,1.5812220579301528e-10
156,1.556050271819733e-10,7.620587718768774e-10,1.8645694530984597e-10
157,3.1688511389371576e-10,7.4275244548515e-10,1.7358030373344744e-10
158,3.056487742289079e-10,6.853063606061869e-10,1.8074727257672844e-10
159,3.482946456248487e-10,5.939177489461172e-10,1.7389459723711697e-10
160,9.814218237511372e-11,5.69828333551171e-10,1.390971757344644e-10
161,3.3041231414943207e-10,5.887955443520469e-10,1.222742515750736e-10
162,3.3835201022047867e-10,6.600164659140184e-10,1.4297532841320153e-10
163,4.007622458299738e-10,7.164562004215403e-10,1.0660547697555662e-10
164,2.7655266444408373e-10,6.983927466615414e-10,1.9541277415888197e-10
165,3.7057328421045714e-10,7.133813800524883e-10,1.575377861105679e-10
166,3.620392058150431e-10,6.421757321613748e-10,1.4782171675489673e-10
167,3.350705681049838e-10,6.913343565440356e-10,1.610766004725236e-10
168,3.715435455074286e-10,7.506530087770744e-10,1.2611509254387268e-10
169,4.032553669687701e-10,7.131814075712002e-10,1.4351806790780104e-10
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
