,Mejor,Media,Std
37,2.0270919980080218e-10,3.8849878432720745e-10,1.0077212856381816e-10
38,1.6482311332946352e-10,3.453075911117989e-10,8.935664141772514e-11
39,1.6298859281106306e-10,3.5559576513813016e-10,7.214391884680552e-11
40,1.4680937500047327e-10,3.276964249395116e-10,8.550330226334953e-11
41,1.7238763818145187e-10,3.7042547105473253e-10,8.311819168449321e-11
42,2.2857065730317971e-10,3.4510712334140084e-10,5.46498960996769e-11
43,1.1661553820215845e-10,3.155683725836287e-10,7.182823498156586e-11
44,1.714284413597637e-10,3.625512346658951e-10,7.623441645837542e-11
45,3.585232082863897e-11,3.3043370018164825e-10,1.018802526767063e-10
46,1.3771481271192527e-10,3.2042511166173004e-10,8.426983501783016e-11
47,2.11972002810689e-10,3.7421354906844143e-10,8.356072096459059e-11
48,1.4357448390420293e-10,3.4465896612750075e-10,7.279273594349882e-11
49,8.397706338662035e-11,3.2583544761757966e-10,7.865571597124362e-11
50,1.7713245664051263e-10,3.32887856828209e-10,7.413264031168446e-11
51,1.8095433123959352e-10,3.7205791721418866e-10,8.46980455332459e-11
52,2.0975587611489312e-10,3.5757660638481046e-10,6.906871352754502e-11
53,1.5583716347345776e-10,3.3076629096388534e-10,7.762207001413387e-11
54,1.5081103159519797e-10,3.2251407818602495e-10,8.524723856325769e-11
55,1.8278418200085071e-10,3.7261226124342064e-10,8.872540289563685e-11
56,1.0377459930868737e-10,3.283448520378266e-10,8.268619523715239e-11
57,1.234329773674379e-10,3.8882248483675504e-10,1.055305430514702e-10
58,1.447013405716967e-10,3.6007851278308825e-10,8.310534547462231e-11
59,2.063482259391095e-10,3.723384031742835e-10,7.02656967326296e-11
60,2.705451492453336e-10,3.820455193799329e-10,6.652673609968884e-11
61,1.5211537364408423e-10,3.699886556038846e-10,8.051288360099166e-11
62,1.228298399808832e-10,3.527008101353e-10,9.097132885153264e-11
63,1.643102649523927e-10,3.357131675560172e-10,7.511269236838277e-11
64,2.271255197962257e-10,3.763947488674288e-10,7.239740554134473e-11
65,2.1472435045296048e-10,3.3541442292222435e-10,7.28507190933029e-11
66,1.9925761415877124e-10,3.398438185317741e-10,6.731141773209e-11
67,1.973277385467315e-10,3.8723006116414796e-10,9.035516333831229e-11
68,1.9951900259457035e-10,3.529620189649577e-10,8.576408775684461e-11
69,1.7874366719913737e-10,3.610866548223973e-10,9.655188008806695e-11
70,1.8533138488690447e-10,3.960698677085382e-10,8.883261826444462e-11
71,1.9300774929427186e-10,3.7681868607103866e-10,8.293367556605352e-11
72,2.371820058470099e-10,3.8876747624042434e-10,7.203863567752313e-11
73,1.6095950440165689e-10,3.956223127335758e-10,9.264697953605973e-11
74,1.9123111454368522e-10,3.474897828960041e-10,6.581421856035309e-11
75,1.2346807170294878e-10,3.695693417724635e-10,1.114115537678099e-10
76,1.0089216099499252e-10,3.315775823222622e-10,1.0637360942161079e-10
77,1.7211535969409582e-10,4.0221268120201223e-10,8.532226284191809e-11
78,1.9353951805914182e-10,3.868659339398531e-10,6.484460090527785e-11
79,1.490982044465191e-10,3.7609367205495446e-10,8.413548432598597e-11
80,9.041488962663022e-11,3.434793757867867e-10,9.523583385015193e-11
81,1.8401870721130663e-10,3.3310510618907447e-10,8.051381755506602e-11
82,1.3942159576548772e-10,3.72499220247594e-10,9.19472608318594e-11
83,2.2796314809908677e-10,3.660711619970721e-10,8.584337437909997e-11
84,9.985690768023277e-11,3.599950802547143e-10,9.172809162118059e-11
85,2.4365152344150756e-10,3.845589784943154e-10,6.603121221749062e-11
86,2.328649965309633e-10,4.1734001825668e-10,9.222915103004432e-11
87,1.8849063967765293e-10,3.5073039852837984e-10,9.475554188397567e-11
88,1.7805099247503088e-10,3.506368448632447e-10,8.765800975209526e-11
89,7.349603050367905e-11,3.7978362594980013e-10,9.375496972797006e-11
90,2.1080043787674212e-10,3.910829159226408e-10,8.817026364234002e-11
91,1.6980427578241938e-10,3.6448289672205437e-10,8.165763277384681e-11
92,1.6130486959312685e-10,3.8834675836515615e-10,7.861235503621825e-11
93,1.6222065080539155e-10,3.7868626514886456e-10,1.0179932952377124e-10
94,1.1395790824474637e-10,3.446386589744249e-10,8.525529737406027e-11
95,1.5499231231330194e-10,3.577190370224134e-10,7.117450697455186e-11
96,1.2628393285076436e-10,3.223367803258815e-10,7.267088539243696e-11
97,9.211698026188666e-11,3.1780024641656084e-10,9.671314851076154e-11
98,1.3957297809706958e-10,3.545659666324424e-10,8.005899271449578e-11
99,1.6261970119833912e-10,3.707713556376777e-10,7.47983659380907e-11
100,8.67323570542341e-11,3.325837836905205e-10,9.825481389659074e-11
101,1.9218753683483894e-10,4.012381207944171e-10,8.479429543545772e-11
102,1.7201212855773216e-10,3.628627282553446e-10,9.780513756836818e-11
103,1.1617026301029565e-10,3.5604725365273733e-10,9.397517153967802e-11
104,2.044746264715231e-10,3.50955147267779e-10,6.324620698581111e-11
105,7.631914973710366e-11,3.681248940954724e-10,9.53691253122744e-11
106,1.5126624322444718e-10,3.721609410978997e-10,9.12453622976923e-11
107,1.5939726771965098e-10,3.839779810503739e-10,9.381281825469583e-11
108,2.0477879744200059e-10,3.6988537151424185e-10,6.602558282547716e-11
109,1.4163532328803572e-10,3.8266373073704953e-10,7.697566315508686e-11
110,1.6007868104293213e-10,3.407783551333905e-10,8.400426033183097e-11
111,1.9533573772224896e-10,3.6456900430749584e-10,7.550189016104252e-11
112,6.991492723117564e-11,2.968784304800378e-10,7.814201790137685e-11
113,1.3292302824209357e-10,3.628282349747863e-10,7.954280883719715e-11
114,1.6484670951026672e-10,3.4143612535186657e-10,9.533483548204463e-11
115,1.7384003463165716e-10,3.763312754370556e-10,8.240284272064388e-11
116,1.8135418550296056e-10,3.316577144848075e-10,8.228666889791633e-11
117,1.1214245666552351e-10,3.396003519808434e-10,9.641041664281183e-11
118,1.7851245658579358e-10,3.529694060077753e-10,7.114273372447353e-11
119,1.9718541697563225e-10,3.8182824464444986e-10,8.984874455526077e-11
120,2.5837443197704624e-10,3.711973552947127e-10,6.494464965580072e-11
121,1.0665727647755724e-10,3.4692712287628685e-10,7.674139445898743e-11
122,1.9401552393056526e-10,3.6456187766635597e-10,8.738098063846397e-11
123,1.7962065064493077e-10,3.290281004892506e-10,7.373280242807613e-11
124,2.1327779104793063e-10,3.7555051293801764e-10,8.312780862020404e-11
125,1.4977020417623228e-10,3.1460213873901e-10,9.395919220052064e-11
126,1.8054090140716578e-10,3.460852433845518e-10,6.971989193179577e-11
127,1.3065808862228518e-10,3.9353702831796e-10,9.623831205390289e-11
128,2.2333758843202225e-10,3.680361316581742e-10,5.87337748508797e-11
129,2.1287806040855095e-10,3.620102797887186e-10,8.371015284267443e-11
130,1.378897069318056e-10,3.7235414281530554e-10,9.448470621199549e-11
131,2.1537411531199542e-10,3.697396542496402e-10,7.95219434016109e-11
132,2.2527099840293858e-10,3.7992545825729495e-10,7.215990857857722e-11
133,8.560630806905419e-11,3.769117487249694e-10,9.941071071868372e-11
134,6.93050564036331e-11,3.549432320297075e-10,9.548706770951518e-11
135,1.0745819175757633e-10,3.456867985997311e-10,9.611184110183074e-11
136,2.3633697762073576e-10,3.6484067856261785e-10,7.056367529419497e-11
137,1.691460752545418e-10,3.5747335733718084e-10,8.330173346819721e-11
138,1.196142201182269e-10,3.285426178111183e-10,8.264851640968445e-11
139,1.900279478088602e-10,3.479367502997573e-10,8.32293107468918e-11
140,1.900238075506287e-10,3.7255729554964745e-10,7.059470617608733e-11
141,1.0795722929770688e-10,3.157722232170178e-10,9.074266581617843e-11
142,2.1418536351539197e-10,3.826601123222773e-10,7.07313444616804e-11
143,2.2455724039363983e-10,3.780268524791333e-10,7.917212635596548e-11
144,1.7435104053063182e-10,3.7207126384633165e-10,9.307520777333956e-11
145,1.9182163252535696e-10,3.5682563391944874e-10,6.628145669947617e-11
146,9.79930096554347e-11,3.516213411089138e-10,1.0257533482226722e-10
147,2.1697162518548422e-10,4.005302275932296e-10,9.015295673939543e-11
148,1.6771891151900446e-10,3.299101322074377e-10,7.255943982288179e-11
149,2.0268096281438766e-10,3.624215821592962e-10,6.857126086844916e-11
150,1.9780967798632238e-10,3.8189965451902586e-10,9.007481614337344e-11
151,1.6651297516857113e-10,3.989737258133167e-10,8.745111377950329e-11
152,1.9413481839471426e-10,3.7711023398578596e-10,7.836115634902653e-11
153,1.829059860839919e-10,3.583268062024015e-10,9.430931909554644e-11
154,1.0694821705516376e-10,3.573691607652664e-10,9.601309537298881e-11
155,1.2790100210664852e-10,3.1955087240828325e-10,1.010795852117525e-10
156,1.0647223775621462e-10,3.440189889072522e-10,9.379038204017436e-11
157,1.3508867895823386e-10,3.3997039688916116e-10,8.008076721879945e-11
158,2.106889182885692e-10,3.7776688610069316e-10,8.187330521006582e-11
159,1.358590538925087e-10,3.476903297121351e-10,8.751032939894212e-11
160,1.4154762944577057e-10,3.8660699519807396e-10,1.1111122081858119e-10
161,1.3431277423306412e-10,3.549015910306115e-10,8.218466018282797e-11
162,1.3524177433402594e-10,3.291815113540972e-10,8.823529968787276e-11
163,1.5784341461563255e-10,3.5742168887049126e-10,7.037240332972541e-11
164,9.345436680766515e-11,3.2456233379419077e-10,7.469059341772418e-11
165,2.0349726087557703e-10,3.6305306787598214e-10,7.454606241360777e-11
166,1.7944823626628353e-10,3.3827818702084517e-10,6.634882108468623e-11
167,1.7474262820533342e-10,3.8328594851921666e-10,9.864858104146407e-11
168,7.268812592609936e-11,3.467819101621555e-10,1.023345379086781e-10
169,2.2430954065660986e-10,4.1067207301016547e-10,7.568019947945802e-11
170,1.274340631374184e-10,3.712082342935805e-10,8.054130175618109e-11
171,2.1360717208765436e-10,3.824727547224433e-10,8.474066014913423e-11
172,1.7702642559603914e-10,3.6335700401564144e-10,9.985586232486042e-11
173,2.1453673303041343e-10,4.298820250984233e-10,9.114896208862803e-11
174,1.7230761303332298e-10,3.850592798193818e-10,7.619991941083268e-11
175,2.3739694423465953e-10,3.59535158385281e-10,7.2703499723061e-11
176,2.0935493145898646e-10,3.7855023117757803e-10,9.321749348542953e-11
177,2.3151207871990654e-10,3.6614626751985605e-10,7.503980929348941e-11
178,1.8611988958750131e-10,3.8549861378915084e-10,7.823457819128116e-11
179,1.9113126151063032e-10,3.6406535027945297e-10,7.82149465486633e-11
180,1.9542696847473276e-10,3.706979525177813e-10,9.315526940730797e-11
181,1.8870143384584062e-10,4.055073190182286e-10,8.516742764928687e-11
182,2.031338336031117e-10,3.614393513902693e-10,6.728359845793584e-11
183,1.5640074674733398e-10,3.5137878945113446e-10,7.44371899328078e-11
184,1.3949243185405663e-10,3.7562764889956684e-10,9.290992912337078e-11
185,1.9871482473376072e-10,3.6120724677257843e-10,7.742932565899758e-11
186,1.6505283206501233e-10,3.5932541895311754e-10,8.450859401878791e-11
187,2.47553639975604e-10,4.040789864364471e-10,6.719707176398708e-11
188,1.641882929176576e-10,3.7319294891396644e-10,8.436066205228704e-11
189,1.024095335350204e-10,3.38811926765832e-10,7.895791869977353e-11
190,1.3102393734984464e-10,3.2448694166447966e-10,9.198867822525476e-11
191,1.272665010203219e-10,3.648077183213997e-10,9.379848413398863e-11
192,1.7217103734064754e-10,3.7613977132657267e-10,9.671389295693204e-11
193,1.0997867347658547e-10,3.416949949191114e-10,8.107492827911124e-11
194,1.5980237818788707e-10,3.637930497428937e-10,7.960231412327756e-11
195,6.321731958112425e-11,3.3204885594370965e-10,9.370616947018047e-11
196,6.560836829341334e-11,3.568737772712119e-10,1.1738934404606463e-10
197,1.2419756174529165e-10,3.4716210446294946e-10,6.393766579172534e-11
198,1.6728153365650602e-10,3.963749700560561e-10,9.370543214922577e-11
199,9.978828202488803e-11,3.452557475511519e-10,9.028613102610012e-11
200,1.668117236234028e-10,3.484449904212623e-10,8.678359513995357e-11
201,1.6250892661655944e-10,3.763879930374708e-10,9.517874351510236e-11
202,1.397314895037444e-10,3.5485652818474936e-10,8.898594848630299e-11
203,1.9868849937553657e-10,3.615940184735555e-10,5.823291611446151e-11
204,1.3432574432264538e-10,3.5026295218206213e-10,8.08758602580644e-11
205,1.4857333303913393e-10,3.2107302028099276e-10,7.796682817696801e-11
206,1.6416746356183356e-10,3.630712771293985e-10,9.366603209867336e-11
207,1.5562716690602686e-10,3.4065158560992725e-10,7.51336523240914e-11
208,2.1100836532539733e-10,3.9204348648322085e-10,1.0040503008752238e-10
209,1.4002774189134363e-10,3.463516205123327e-10,8.385367648248813e-11
210,1.2134715445110212e-10,3.7210949279972474e-10,1.0910657659599038e-10
211,2.2077249199274748e-10,4.1248229947990674e-10,8.01027471779038e-11
212,2.3164772923920047e-10,3.5796055291176033e-10,6.907643253776927e-11
213,1.561672107914711e-10,3.6487765529534456e-10,7.52398016512945e-11
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
