,Mejor,Media,Std
92,1.4918548176962344e-12,3.3337785642208054e-12,8.699435520938104e-13
93,1.5294109604824808e-12,3.348919741055513e-12,1.1623501593050279e-12
94,2.271339869616361e-12,3.990027695214423e-12,7.601535968546767e-13
95,1.5276067086403334e-12,3.5964525101071316e-12,1.0524657373840667e-12
96,1.682520237998274e-12,3.537107926428797e-12,7.19712150993911e-13
97,1.1775650788828468e-12,3.3836620737760087e-12,7.633412951944226e-13
98,9.302632253030104e-13,3.4532968536943393e-12,9.078581175927537e-13
99,1.5443185372831424e-12,3.2139020919018362e-12,7.713088113452611e-13
100,1.4522067259361898e-12,3.280754296434786e-12,8.478065976397683e-13
101,1.677466792829332e-12,3.6018046188828416e-12,8.930606244811117e-13
102,1.6605738074720897e-12,3.5225896715654755e-12,7.146268761318755e-13
103,1.67833258724913e-12,3.968614399482456e-12,8.482405044676527e-13
104,1.720980244475685e-12,3.3303612227856717e-12,7.570124160065648e-13
105,1.2765968259732657e-12,3.3496629272263673e-12,1.0117448298107805e-12
106,9.93063691301728e-13,3.733225456504545e-12,1.0993584539827975e-12
107,1.5749047804093626e-12,3.835690499735624e-12,1.087962339784427e-12
108,1.3247134867947717e-12,3.562664069715099e-12,9.710505528450396e-13
109,2.5155561641298605e-12,4.151070761525496e-12,8.845720282754423e-13
110,1.5119907078121065e-12,3.2072657835809494e-12,8.951011224868279e-13
111,2.0865591093944205e-12,3.850814157998372e-12,9.885335350319112e-13
112,1.956893880937084e-12,3.727484793711593e-12,8.617695240506663e-13
113,1.3538954995377276e-12,3.3979262002537e-12,9.652545672683246e-13
114,2.008642396268599e-12,3.965825576195752e-12,8.344054189442128e-13
115,1.5541928530298159e-12,3.68812420535193e-12,7.949228609304729e-13
116,1.9895479418902027e-12,3.637119266454893e-12,8.690589292725866e-13
117,9.424203227353155e-13,3.861311774988636e-12,1.0079949237924125e-12
118,1.7973145864139033e-12,3.476618646393701e-12,7.491137075819864e-13
119,1.9429057255215222e-12,3.7151040451089195e-12,8.402911917341856e-13
120,2.2689365450033976e-12,4.0659084687998535e-12,8.027815433278324e-13
121,2.0119598318235863e-12,3.834012636885844e-12,7.2376200547199e-13
122,1.5425668091677166e-12,3.964921283576739e-12,1.076249770033119e-12
123,9.862310833975068e-13,3.037266089395341e-12,7.6356728690633e-13
124,1.6689585623277164e-12,3.677205663818603e-12,8.372448537736299e-13
125,1.5950063883952504e-12,3.101869608212735e-12,7.996648579246965e-13
126,1.7944082635797625e-12,3.852111003041153e-12,9.478905749077825e-13
127,1.6258576228314737e-12,3.643119080626033e-12,9.18616273258209e-13
128,9.301525418060721e-13,3.729550510521926e-12,9.660643367860417e-13
129,1.5596865258050497e-12,4.038645822161325e-12,1.0822333985989163e-12
130,1.7267293134292959e-12,4.2868532377776454e-12,8.664097758546888e-13
131,2.2325748153891593e-12,4.271234834161427e-12,7.593513551833635e-13
132,1.353234584061708e-12,3.744229782758263e-12,8.491613612152107e-13
133,1.3043413409006452e-12,3.722860545899851e-12,1.0304678670039453e-12
134,1.4090989420375698e-12,3.970281168736499e-12,7.656368665919789e-13
135,1.6034849156883801e-12,3.246167101468627e-12,8.099214520204253e-13
136,8.154644418332142e-13,3.2486461350804435e-12,1.1191137723862442e-12
137,1.6074979453852127e-12,3.0171053626876686e-12,7.33511119494642e-13
138,1.8941203260833677e-12,3.3719502146884716e-12,8.702078985339367e-13
139,1.3053164947017326e-12,3.2179935897228235e-12,8.18815665720615e-13
140,9.87161911175128e-13,3.6020417542655362e-12,1.1636405600694e-12
141,1.6783812629804385e-12,3.708218783429112e-12,9.739227682630923e-13
142,2.0593097884617266e-12,3.854897215978883e-12,7.690602039052157e-13
143,1.2323846599732911e-12,3.5992173899145206e-12,8.347207354974319e-13
144,9.915159587188117e-13,3.844599092245165e-12,8.557563552618508e-13
145,1.7841768393913995e-12,3.67225178379657e-12,9.21474058733388e-13
146,1.1147100571021241e-12,4.119138569423842e-12,1.0131266313275902e-12
147,2.191049252025923e-12,4.312553586778959e-12,8.62322682904676e-13
148,2.4279468239288437e-12,4.0928060449339064e-12,7.408352080087543e-13
149,1.4489742980969083e-12,3.573502820227085e-12,1.1423304390272726e-12
150,1.1870780320928852e-12,3.694445495937434e-12,9.617636343223485e-13
151,1.1470278282003981e-12,3.992222047942492e-12,9.420703617358912e-13
152,1.9979500900491926e-12,3.449559086320532e-12,7.992336651833608e-13
153,1.6252947175111388e-12,3.688999600488361e-12,7.763784070965426e-13
154,2.801374808510831e-12,4.29640468827366e-12,7.49680777516131e-13
155,1.0658180649160882e-12,3.3514366636427345e-12,9.971913026251583e-13
156,2.1893743853700686e-12,3.893609831169037e-12,7.184596066602747e-13
157,9.58368714957298e-13,3.1048558691929108e-12,8.55225826143618e-13
158,8.58277679733273e-13,3.3749779312010526e-12,8.854990777011891e-13
159,1.0947893086546238e-12,3.5646034062753123e-12,9.570452260512976e-13
160,1.0518347880014525e-12,3.7761781245389505e-12,9.849546263848037e-13
161,2.1612803402592868e-12,3.668928175612056e-12,7.146844965014166e-13
162,1.9037797748457208e-12,3.716422134076435e-12,8.256033636008945e-13
163,1.5641908967116898e-12,3.987820390488192e-12,8.686410735460998e-13
164,3.652599584062572e-13,3.298074768342633e-12,9.794721995559508e-13
165,1.8257724861205087e-12,3.259439168219515e-12,8.979008965910977e-13
166,1.6645097518419537e-12,3.702451332938492e-12,8.948744883708843e-13
167,1.4990104410239293e-12,3.837678070075445e-12,1.0217683478118648e-12
168,1.6447843154324718e-12,3.674395197407901e-12,7.095529573229144e-13
169,1.9178053277819708e-12,3.5531039852186586e-12,7.011536026195023e-13
170,1.979505360084627e-12,3.3513165770614564e-12,7.672560601105613e-13
171,1.6141544213297864e-12,3.66437823864115e-12,8.767921067189221e-13
172,1.753392639137391e-12,3.816423407192788e-12,9.331414772603749e-13
173,1.626821768325974e-12,3.833671251984707e-12,8.55785261381419e-13
174,1.7034210212642902e-12,3.924570267918442e-12,7.174747320826757e-13
175,1.912885839762291e-12,3.714627252031786e-12,1.0662838624532891e-12
176,6.378645506092498e-13,3.5436464500686533e-12,1.0931722148875257e-12
177,1.9810378128737303e-12,3.4625947174633765e-12,8.198269639386705e-13
178,1.6093487526973886e-12,3.4610648839353162e-12,7.282487478385265e-13
179,1.1271546816531007e-12,3.723103997216906e-12,1.0629516725226211e-12
180,1.1923104473887254e-12,3.3726128675790107e-12,9.618367873630423e-13
181,1.64719243114099e-12,3.1242920605450683e-12,6.589163913307492e-13
182,1.4219676550954886e-12,3.3268526512662605e-12,8.633191519420319e-13
183,1.9171698786802545e-12,3.6326058507574073e-12,8.248880147965247e-13
184,1.909532226339293e-12,3.703763952578466e-12,1.0376013814002356e-12
185,1.8854299994425905e-12,3.663148366129562e-12,9.317585838439728e-13
186,2.1583242746514452e-12,3.5456442461333917e-12,6.381708080708913e-13
187,1.6672840548006183e-12,3.698567894617492e-12,8.051362411760422e-13
188,1.5469582206845197e-12,3.3334394687052707e-12,7.178784257519307e-13
189,1.7655968724220321e-12,3.500364232490356e-12,9.094527134266593e-13
190,1.3141595655693773e-12,3.858648256487988e-12,1.0469099528955728e-12
191,1.8648399474240416e-12,3.703684934686045e-12,8.207676363309383e-13
192,1.919294685143186e-12,3.980315309914425e-12,8.524149660766834e-13
193,1.960998510172035e-12,3.4808438391724753e-12,8.331958218709429e-13
194,1.0395229328499627e-12,3.906845404281208e-12,9.678778226543945e-13
195,1.3046921194617295e-12,3.695080741381283e-12,9.310751995907358e-13
196,2.2309141202358514e-12,3.766806795558068e-12,7.572163249619351e-13
197,1.6170881319067556e-12,3.4911980285704795e-12,7.696128236500932e-13
198,1.3762664078840324e-12,3.660222714222766e-12,8.981520908495616e-13
199,2.0601545847514364e-12,3.1379745480614154e-12,6.45259021667103e-13
200,8.809219242581533e-13,3.1860279183339404e-12,9.044288846927708e-13
201,1.308659735612519e-12,3.3201948546749807e-12,8.278677441973652e-13
202,1.5265010007404472e-12,3.125618792977122e-12,8.214692157882812e-13
203,2.1995288312532012e-12,3.81952172750894e-12,6.506632023597022e-13
204,2.0145378713499137e-12,3.840841192443927e-12,8.817005906490359e-13
205,1.5888036149325967e-12,3.5574920689860133e-12,9.652569454107152e-13
206,1.6120935102063086e-12,4.0188466764943455e-12,8.774916884591672e-13
207,1.7828537968680864e-12,3.630559819186151e-12,9.997674230834864e-13
208,1.729725854465508e-12,4.038605246080508e-12,8.895814808603349e-13
209,1.2743966015683817e-12,3.524844850021495e-12,9.898039523040463e-13
210,2.4043724841569362e-12,4.210209391467454e-12,7.360570925090642e-13
211,2.300065108954568e-12,3.3427282943712755e-12,4.961395060899954e-13
212,1.117916551890446e-12,3.855610294650702e-12,9.10921081800161e-13
213,1.2903830366952429e-12,3.2461692805911643e-12,1.0251210773606113e-12
214,1.2269752883635428e-12,3.9145179119147715e-12,8.700242834191098e-13
215,1.5243400569634152e-12,3.475172387316778e-12,9.070386842197852e-13
216,2.22385453640564e-12,4.176765618797928e-12,7.704356062206758e-13
217,1.3985632848428333e-12,4.006829408279802e-12,9.008358618045487e-13
218,1.6787209312927649e-12,3.743635817301443e-12,9.037473007386545e-13
219,9.402851699374396e-13,3.90185502871458e-12,9.382024384973114e-13
220,1.4514639545269323e-12,3.858333364414468e-12,1.1091821809416973e-12
221,1.7753695010022271e-12,4.010331543213268e-12,9.420865478702901e-13
222,1.8079413510272136e-12,3.698547426356625e-12,1.1597564100379761e-12
223,2.2548968619771187e-12,3.864677254951424e-12,8.10002811290507e-13
224,1.0057512781664839e-12,3.4264692272058326e-12,9.195978192506614e-13
225,1.7116717334064654e-12,3.7798300326295126e-12,7.0175007626981e-13
226,1.8424174631475947e-12,3.661145714797335e-12,8.395691555853225e-13
227,1.421749295940855e-12,3.5735140127464854e-12,9.146695929732244e-13
228,2.034398983541555e-12,4.162713338879999e-12,8.249844697962592e-13
229,1.1915087251520929e-12,3.615589241292993e-12,1.0974348833686695e-12
230,1.8222160830401326e-12,3.4667409630040014e-12,7.713291776816325e-13
231,1.5009513351314333e-12,3.827713528134232e-12,8.396917451712136e-13
232,2.571151853101569e-12,4.0978492199875205e-12,8.708602758421504e-13
233,2.148494210618184e-12,3.738866362532163e-12,7.067846212223051e-13
234,9.696991330585859e-13,3.327917732998791e-12,9.21804757007702e-13
235,1.0621480315823957e-12,3.240314465066901e-12,9.099340335618097e-13
236,1.884248292279238e-12,3.795777856199876e-12,8.754645638373976e-13
237,1.9472797999971106e-12,3.592815247054529e-12,8.885581428373754e-13
238,1.8702055125004615e-12,4.164372936450438e-12,1.061354957340144e-12
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
