,Mejor,Media,Std
384,6.021242703443473e-13,1.2068968942993716e-12,2.09489199022971e-13
385,6.021242703443473e-13,1.2068968942993716e-12,2.09489199022971e-13
386,6.021242703443473e-13,1.2068968942993716e-12,2.09489199022971e-13
387,6.021242703443473e-13,1.2068968942993716e-12,2.09489199022971e-13
388,6.021242703443473e-13,1.2068968942993716e-12,2.09489199022971e-13
389,6.021242703443473e-13,1.2068968942993716e-12,2.09489199022971e-13
390,6.021242703443473e-13,1.202129825645992e-12,2.0515166796164987e-13
391,6.021242703443473e-13,1.202129825645992e-12,2.0515166796164987e-13
392,6.021242703443473e-13,1.202129825645992e-12,2.0515166796164987e-13
393,6.021242703443473e-13,1.202129825645992e-12,2.0515166796164987e-13
394,6.021242703443473e-13,1.1926677696662895e-12,2.0001401265503e-13
395,6.021242703443473e-13,1.1926677696662895e-12,2.0001401265503e-13
396,6.021242703443473e-13,1.1926677696662895e-12,2.0001401265503e-13
397,6.021242703443473e-13,1.1926677696662895e-12,2.0001401265503e-13
398,6.021242703443473e-13,1.1926677696662895e-12,2.0001401265503e-13
399,6.021242703443473e-13,1.1926677696662895e-12,2.0001401265503e-13
400,6.021242703443473e-13,1.1926677696662895e-12,2.0001401265503e-13
401,6.021242703443473e-13,1.1926677696662895e-12,2.0001401265503e-13
402,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
403,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
404,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
405,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
406,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
407,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
408,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
409,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
410,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
411,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
412,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
413,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
414,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
415,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
416,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
417,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
418,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
419,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
420,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
421,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
422,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
423,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
424,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
425,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
426,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
427,6.021242703443473e-13,1.1853834990526386e-12,1.9441421624178763e-13
428,6.021242703443473e-13,1.1725526670598216e-12,1.908986889498246e-13
429,6.021242703443473e-13,1.1495570336194887e-12,2.0110666351461601e-13
430,6.021242703443473e-13,1.1466802801371415e-12,1.976861130320862e-13
431,6.021242703443473e-13,1.1466802801371415e-12,1.976861130320862e-13
432,6.021242703443473e-13,1.1466802801371415e-12,1.976861130320862e-13
433,6.021242703443473e-13,1.1466802801371415e-12,1.976861130320862e-13
434,6.021242703443473e-13,1.1466802801371415e-12,1.976861130320862e-13
435,6.021242703443473e-13,1.1466802801371415e-12,1.976861130320862e-13
436,6.021242703443473e-13,1.1449639050031287e-12,1.9569394350229162e-13
437,6.021242703443473e-13,1.1449639050031287e-12,1.9569394350229162e-13
438,6.021242703443473e-13,1.1449639050031287e-12,1.9569394350229162e-13
439,6.021242703443473e-13,1.1449639050031287e-12,1.9569394350229162e-13
440,6.021242703443473e-13,1.1449639050031287e-12,1.9569394350229162e-13
441,6.021242703443473e-13,1.1449070942610746e-12,1.9562030032248543e-13
442,6.021242703443473e-13,1.1449070942610746e-12,1.9562030032248543e-13
443,6.021242703443473e-13,1.1449070942610746e-12,1.9562030032248543e-13
444,6.021242703443473e-13,1.1449070942610746e-12,1.9562030032248543e-13
445,6.021242703443473e-13,1.1449070942610746e-12,1.9562030032248543e-13
446,6.021242703443473e-13,1.1251222791819665e-12,2.0002052476657115e-13
447,6.021242703443473e-13,1.1251222791819665e-12,2.0002052476657115e-13
448,6.021242703443473e-13,1.1251222791819665e-12,2.0002052476657115e-13
449,6.021242703443473e-13,1.1251222791819665e-12,2.0002052476657115e-13
450,6.021242703443473e-13,1.1251222791819665e-12,2.0002052476657115e-13
451,6.021242703443473e-13,1.1251222791819665e-12,2.0002052476657115e-13
452,6.021242703443473e-13,1.1251222791819665e-12,2.0002052476657115e-13
453,6.021242703443473e-13,1.1251222791819665e-12,2.0002052476657115e-13
454,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
455,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
456,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
457,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
458,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
459,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
460,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
461,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
462,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
463,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
464,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
465,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
466,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
467,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
468,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
469,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
470,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
471,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
472,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
473,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
474,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
475,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
476,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
477,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
478,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
479,6.021242703443473e-13,1.1246208387898092e-12,1.993697353635934e-13
480,6.021242703443473e-13,1.1125811531978764e-12,1.9150687445716169e-13
481,6.021242703443473e-13,1.1125811531978764e-12,1.9150687445716169e-13
482,6.021242703443473e-13,1.1125811531978764e-12,1.9150687445716169e-13
483,6.021242703443473e-13,1.1125811531978764e-12,1.9150687445716169e-13
484,6.021242703443473e-13,1.1125811531978764e-12,1.9150687445716169e-13
485,6.021242703443473e-13,1.1125811531978764e-12,1.9150687445716169e-13
486,6.021242703443473e-13,1.1125811531978764e-12,1.9150687445716169e-13
487,6.021242703443473e-13,1.1125811531978764e-12,1.9150687445716169e-13
488,6.021242703443473e-13,1.1125811531978764e-12,1.9150687445716169e-13
489,6.021242703443473e-13,1.1125811531978764e-12,1.9150687445716169e-13
490,6.021242703443473e-13,1.1125811531978764e-12,1.9150687445716169e-13
491,6.021242703443473e-13,1.0979936665418524e-12,1.9046354988440278e-13
492,6.021242703443473e-13,1.0979936665418524e-12,1.9046354988440278e-13
493,6.021242703443473e-13,1.0979936665418524e-12,1.9046354988440278e-13
494,6.021242703443473e-13,1.0979936665418524e-12,1.9046354988440278e-13
495,6.021242703443473e-13,1.0979936665418524e-12,1.9046354988440278e-13
496,6.021242703443473e-13,1.0979936665418524e-12,1.9046354988440278e-13
497,6.021242703443473e-13,1.0979936665418524e-12,1.9046354988440278e-13
498,6.021242703443473e-13,1.0979936665418524e-12,1.9046354988440278e-13
499,6.021242703443473e-13,1.0979936665418524e-12,1.9046354988440278e-13
500,6.021242703443473e-13,1.0979936665418524e-12,1.9046354988440278e-13
501,6.021242703443473e-13,1.0944635687854888e-12,1.8687335788397063e-13
502,6.021242703443473e-13,1.0944635687854888e-12,1.8687335788397063e-13
503,6.021242703443473e-13,1.0944635687854888e-12,1.8687335788397063e-13
504,6.021242703443473e-13,1.0944635687854888e-12,1.8687335788397063e-13
505,6.021242703443473e-13,1.0944635687854888e-12,1.8687335788397063e-13
506,6.021242703443473e-13,1.0944635687854888e-12,1.8687335788397063e-13
507,6.021242703443473e-13,1.0944635687854888e-12,1.8687335788397063e-13
508,6.021242703443473e-13,1.0779780892094704e-12,1.8681403316060364e-13
509,6.021242703443473e-13,1.0779780892094704e-12,1.8681403316060364e-13
510,6.021242703443473e-13,1.0779780892094704e-12,1.8681403316060364e-13
511,6.021242703443473e-13,1.0779780892094704e-12,1.8681403316060364e-13
512,6.021242703443473e-13,1.0779780892094704e-12,1.8681403316060364e-13
513,6.021242703443473e-13,1.0779780892094704e-12,1.8681403316060364e-13
514,6.021242703443473e-13,1.0779780892094704e-12,1.8681403316060364e-13
515,6.021242703443473e-13,1.0779780892094704e-12,1.8681403316060364e-13
516,6.021242703443473e-13,1.0779780892094704e-12,1.8681403316060364e-13
517,6.021242703443473e-13,1.0779780892094704e-12,1.8681403316060364e-13
518,6.021242703443473e-13,1.0779780892094704e-12,1.8681403316060364e-13
519,6.021242703443473e-13,1.0610034834566535e-12,1.8682516545350122e-13
520,6.021242703443473e-13,1.0610034834566535e-12,1.8682516545350122e-13
521,6.021242703443473e-13,1.0610034834566535e-12,1.8682516545350122e-13
522,6.021242703443473e-13,1.0610034834566535e-12,1.8682516545350122e-13
523,6.021242703443473e-13,1.0610034834566535e-12,1.8682516545350122e-13
524,6.021242703443473e-13,1.0610034834566535e-12,1.8682516545350122e-13
525,6.021242703443473e-13,1.0610034834566535e-12,1.8682516545350122e-13
526,6.021242703443473e-13,1.0610034834566535e-12,1.8682516545350122e-13
527,6.021242703443473e-13,1.0610034834566535e-12,1.8682516545350122e-13
528,6.021242703443473e-13,1.0610034834566535e-12,1.8682516545350122e-13
529,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
530,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
531,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
532,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
533,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
534,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
535,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
536,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
537,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
538,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
539,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
540,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
541,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
542,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
543,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
544,6.021242703443473e-13,1.0594405080744083e-12,1.8473371758642382e-13
545,6.021242703443473e-13,1.0481749225881806e-12,1.7843560745404835e-13
546,6.021242703443473e-13,1.0481749225881806e-12,1.7843560745404835e-13
547,6.021242703443473e-13,1.0481749225881806e-12,1.7843560745404835e-13
548,6.021242703443473e-13,1.0481749225881806e-12,1.7843560745404835e-13
549,6.021242703443473e-13,1.0481749225881806e-12,1.7843560745404835e-13
550,6.021242703443473e-13,1.0481749225881806e-12,1.7843560745404835e-13
551,6.021242703443473e-13,1.0481749225881806e-12,1.7843560745404835e-13
552,6.021242703443473e-13,1.0481749225881806e-12,1.7843560745404835e-13
553,6.021242703443473e-13,1.0357393492710402e-12,1.7205885326509525e-13
554,6.021242703443473e-13,1.0357393492710402e-12,1.7205885326509525e-13
555,6.021242703443473e-13,1.0357393492710402e-12,1.7205885326509525e-13
556,6.021242703443473e-13,1.0357393492710402e-12,1.7205885326509525e-13
557,6.021242703443473e-13,1.0357393492710402e-12,1.7205885326509525e-13
558,6.021242703443473e-13,1.0357393492710402e-12,1.7205885326509525e-13
559,6.021242703443473e-13,1.0357393492710402e-12,1.7205885326509525e-13
560,6.021242703443473e-13,1.0357393492710402e-12,1.7205885326509525e-13
561,6.021242703443473e-13,1.0357393492710402e-12,1.7205885326509525e-13
562,6.021242703443473e-13,1.028387400346262e-12,1.6599601646142313e-13
563,6.021242703443473e-13,1.028387400346262e-12,1.6599601646142313e-13
564,6.021242703443473e-13,1.028387400346262e-12,1.6599601646142313e-13
565,6.021242703443473e-13,1.028387400346262e-12,1.6599601646142313e-13
566,6.021242703443473e-13,1.028387400346262e-12,1.6599601646142313e-13
567,6.021242703443473e-13,1.025191385932536e-12,1.6193276670941942e-13
568,6.021242703443473e-13,1.025191385932536e-12,1.6193276670941942e-13
569,6.021242703443473e-13,1.025191385932536e-12,1.6193276670941942e-13
570,6.021242703443473e-13,1.025191385932536e-12,1.6193276670941942e-13
571,6.021242703443473e-13,1.025191385932536e-12,1.6193276670941942e-13
572,6.021242703443473e-13,1.025191385932536e-12,1.6193276670941942e-13
573,6.021242703443473e-13,1.025191385932536e-12,1.6193276670941942e-13
574,6.021242703443473e-13,1.0241669264025939e-12,1.6046053002208066e-13
575,6.021242703443473e-13,1.0241669264025939e-12,1.6046053002208066e-13
576,6.021242703443473e-13,1.0241669264025939e-12,1.6046053002208066e-13
577,6.021242703443473e-13,1.0241669264025939e-12,1.6046053002208066e-13
578,6.021242703443473e-13,1.0241669264025939e-12,1.6046053002208066e-13
579,6.021242703443473e-13,1.0241669264025939e-12,1.6046053002208066e-13
580,6.021242703443473e-13,1.0241669264025939e-12,1.6046053002208066e-13
581,6.021242703443473e-13,1.0241669264025939e-12,1.6046053002208066e-13
582,6.021242703443473e-13,1.0241669264025939e-12,1.6046053002208066e-13
583,6.021242703443473e-13,1.0241669264025939e-12,1.6046053002208066e-13
584,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
585,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
586,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
587,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
588,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
589,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
590,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
591,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
592,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
593,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
594,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
595,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
596,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
597,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
598,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
599,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
600,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
601,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
602,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
603,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
604,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
605,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
606,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
607,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
608,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
609,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
610,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
611,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
612,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
613,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
614,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
615,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
616,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
617,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
618,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
619,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
620,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
621,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
622,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
623,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
624,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
625,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
626,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
627,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
628,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
629,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
630,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
631,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
632,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
633,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
634,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
635,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
636,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
637,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
638,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
639,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
640,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
641,6.021242703443473e-13,1.0118129946157168e-12,1.5200613783305982e-13
642,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
643,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
644,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
645,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
646,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
647,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
648,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
649,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
650,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
651,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
652,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
653,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
654,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
655,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
656,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
657,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
658,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
659,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
660,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
661,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
662,6.021242703443473e-13,9.984269383261984e-13,1.4103227629582625e-13
663,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
664,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
665,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
666,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
667,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
668,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
669,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
670,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
671,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
672,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
673,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
674,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
675,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
676,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
677,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
678,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
679,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
680,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
681,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
682,6.021242703443473e-13,9.978445601338631e-13,1.4028922665028695e-13
683,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
684,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
685,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
686,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
687,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
688,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
689,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
690,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
691,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
692,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
693,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
694,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
695,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
696,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
697,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
698,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
699,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
700,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
701,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
702,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
703,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
704,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
705,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
706,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
707,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
708,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
709,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
710,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
711,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
712,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
713,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
714,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
715,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
716,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
717,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
718,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
719,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
720,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
721,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
722,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
723,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
724,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
725,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
726,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
727,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
728,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
729,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
730,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
731,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
732,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
733,6.021242703443473e-13,9.956531916232905e-13,1.3806929801719267e-13
734,6.021242703443473e-13,9.772216444552378e-13,1.512531708653469e-13
735,6.021242703443473e-13,9.772216444552378e-13,1.512531708653469e-13
736,6.021242703443473e-13,9.772216444552378e-13,1.512531708653469e-13
737,6.021242703443473e-13,9.772216444552378e-13,1.512531708653469e-13
738,6.021242703443473e-13,9.772216444552378e-13,1.512531708653469e-13
739,6.021242703443473e-13,9.772216444552378e-13,1.512531708653469e-13
740,6.021242703443473e-13,9.772216444552378e-13,1.512531708653469e-13
741,6.021242703443473e-13,9.772216444552378e-13,1.512531708653469e-13
742,6.021242703443473e-13,9.772216444552378e-13,1.512531708653469e-13
743,6.021242703443473e-13,9.772216444552378e-13,1.512531708653469e-13
744,6.021242703443473e-13,9.772216444552378e-13,1.512531708653469e-13
745,6.021242703443473e-13,9.772216444552378e-13,1.512531708653469e-13
746,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
747,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
748,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
749,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
750,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
751,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
752,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
753,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
754,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
755,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
756,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
757,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
758,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
759,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
760,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
761,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
762,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
763,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
764,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
765,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
766,6.021242703443473e-13,9.6305377666644e-13,1.5326088920387271e-13
