,Mejor,Media,Std
388,5.185209893780172e-15,8.212414998003366e-15,1.3991558607100876e-15
389,5.185209893780172e-15,8.212414998003366e-15,1.3991558607100876e-15
390,5.185209893780172e-15,8.212414998003366e-15,1.3991558607100876e-15
391,5.185209893780172e-15,8.195597909649714e-15,1.3832937210247224e-15
392,5.185209893780172e-15,8.195597909649714e-15,1.3832937210247224e-15
393,5.185209893780172e-15,8.195597909649714e-15,1.3832937210247224e-15
394,5.185209893780172e-15,8.195597909649714e-15,1.3832937210247224e-15
395,5.185209893780172e-15,8.195597909649714e-15,1.3832937210247224e-15
396,5.185209893780172e-15,8.195597909649714e-15,1.3832937210247224e-15
397,5.185209893780172e-15,8.195597909649714e-15,1.3832937210247224e-15
398,5.185209893780172e-15,8.195597909649714e-15,1.3832937210247224e-15
399,5.185209893780172e-15,8.195597909649714e-15,1.3832937210247224e-15
400,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
401,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
402,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
403,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
404,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
405,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
406,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
407,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
408,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
409,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
410,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
411,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
412,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
413,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
414,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
415,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
416,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
417,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
418,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
419,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
420,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
421,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
422,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
423,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
424,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
425,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
426,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
427,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
428,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
429,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
430,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
431,5.185209893780172e-15,8.11146343203462e-15,1.3660156867855506e-15
432,5.185209893780172e-15,8.044322593535655e-15,1.336397792317554e-15
433,5.185209893780172e-15,8.044322593535655e-15,1.336397792317554e-15
434,5.185209893780172e-15,8.044322593535655e-15,1.336397792317554e-15
435,5.185209893780172e-15,8.044322593535655e-15,1.336397792317554e-15
436,5.185209893780172e-15,8.044322593535655e-15,1.336397792317554e-15
437,5.185209893780172e-15,8.044322593535655e-15,1.336397792317554e-15
438,5.185209893780172e-15,7.970926650355346e-15,1.3096774966865573e-15
439,5.185209893780172e-15,7.970926650355346e-15,1.3096774966865573e-15
440,5.185209893780172e-15,7.970926650355346e-15,1.3096774966865573e-15
441,5.185209893780172e-15,7.970926650355346e-15,1.3096774966865573e-15
442,5.185209893780172e-15,7.970926650355346e-15,1.3096774966865573e-15
443,5.185209893780172e-15,7.970926650355346e-15,1.3096774966865573e-15
444,5.185209893780172e-15,7.970926650355346e-15,1.3096774966865573e-15
445,5.185209893780172e-15,7.970926650355346e-15,1.3096774966865573e-15
446,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
447,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
448,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
449,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
450,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
451,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
452,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
453,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
454,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
455,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
456,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
457,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
458,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
459,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
460,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
461,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
462,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
463,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
464,5.185209893780172e-15,7.880481970495676e-15,1.298309165897604e-15
465,5.185209893780172e-15,7.739225022436377e-15,1.3536239423448237e-15
466,5.185209893780172e-15,7.739225022436377e-15,1.3536239423448237e-15
467,5.185209893780172e-15,7.739225022436377e-15,1.3536239423448237e-15
468,5.185209893780172e-15,7.739225022436377e-15,1.3536239423448237e-15
469,5.185209893780172e-15,7.739225022436377e-15,1.3536239423448237e-15
470,5.185209893780172e-15,7.739225022436377e-15,1.3536239423448237e-15
471,5.185209893780172e-15,7.739225022436377e-15,1.3536239423448237e-15
472,5.185209893780172e-15,7.739225022436377e-15,1.3536239423448237e-15
473,5.185209893780172e-15,7.739225022436377e-15,1.3536239423448237e-15
474,5.185209893780172e-15,7.739225022436377e-15,1.3536239423448237e-15
475,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
476,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
477,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
478,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
479,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
480,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
481,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
482,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
483,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
484,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
485,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
486,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
487,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
488,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
489,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
490,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
491,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
492,5.185209893780172e-15,7.724786519859646e-15,1.3373814716409804e-15
493,5.185209893780172e-15,7.72296131847812e-15,1.3351419351966077e-15
494,5.185209893780172e-15,7.72296131847812e-15,1.3351419351966077e-15
495,5.185209893780172e-15,7.72296131847812e-15,1.3351419351966077e-15
496,5.185209893780172e-15,7.72296131847812e-15,1.3351419351966077e-15
497,5.185209893780172e-15,7.72296131847812e-15,1.3351419351966077e-15
498,5.185209893780172e-15,7.72296131847812e-15,1.3351419351966077e-15
499,5.185209893780172e-15,7.72296131847812e-15,1.3351419351966077e-15
500,5.185209893780172e-15,7.72296131847812e-15,1.3351419351966077e-15
501,5.185209893780172e-15,7.72296131847812e-15,1.3351419351966077e-15
502,5.185209893780172e-15,7.714495671053555e-15,1.3256911162872359e-15
503,5.185209893780172e-15,7.714495671053555e-15,1.3256911162872359e-15
504,5.185209893780172e-15,7.714495671053555e-15,1.3256911162872359e-15
505,5.185209893780172e-15,7.714495671053555e-15,1.3256911162872359e-15
506,5.185209893780172e-15,7.714495671053555e-15,1.3256911162872359e-15
507,5.185209893780172e-15,7.714495671053555e-15,1.3256911162872359e-15
508,5.185209893780172e-15,7.714495671053555e-15,1.3256911162872359e-15
509,5.185209893780172e-15,7.714495671053555e-15,1.3256911162872359e-15
510,5.185209893780172e-15,7.714495671053555e-15,1.3256911162872359e-15
511,5.185209893780172e-15,7.655056286977859e-15,1.2954826826866268e-15
512,5.185209893780172e-15,7.655056286977859e-15,1.2954826826866268e-15
513,5.185209893780172e-15,7.655056286977859e-15,1.2954826826866268e-15
514,5.185209893780172e-15,7.655056286977859e-15,1.2954826826866268e-15
515,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
516,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
517,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
518,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
519,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
520,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
521,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
522,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
523,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
524,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
525,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
526,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
527,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
528,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
529,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
530,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
531,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
532,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
533,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
534,5.185209893780172e-15,7.55810926865591e-15,1.2840501632270824e-15
535,5.185209893780172e-15,7.45630879225702e-15,1.2735852552357078e-15
536,5.185209893780172e-15,7.45630879225702e-15,1.2735852552357078e-15
537,5.185209893780172e-15,7.45630879225702e-15,1.2735852552357078e-15
538,5.185209893780172e-15,7.45630879225702e-15,1.2735852552357078e-15
539,5.185209893780172e-15,7.45630879225702e-15,1.2735852552357078e-15
540,5.185209893780172e-15,7.453684372552188e-15,1.2701841152718706e-15
541,5.185209893780172e-15,7.453684372552188e-15,1.2701841152718706e-15
542,5.185209893780172e-15,7.427659559989363e-15,1.2434875522036866e-15
543,5.185209893780172e-15,7.427659559989363e-15,1.2434875522036866e-15
544,5.185209893780172e-15,7.427659559989363e-15,1.2434875522036866e-15
545,5.185209893780172e-15,7.427659559989363e-15,1.2434875522036866e-15
546,5.185209893780172e-15,7.427659559989363e-15,1.2434875522036866e-15
547,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
548,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
549,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
550,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
551,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
552,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
553,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
554,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
555,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
556,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
557,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
558,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
559,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
560,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
561,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
562,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
563,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
564,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
565,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
566,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
567,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
568,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
569,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
570,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
571,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
572,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
573,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
574,5.185209893780172e-15,7.420001205407103e-15,1.2339659266934066e-15
575,5.185209893780172e-15,7.348956326430539e-15,1.2002198261223797e-15
576,5.185209893780172e-15,7.348956326430539e-15,1.2002198261223797e-15
577,5.185209893780172e-15,7.348956326430539e-15,1.2002198261223797e-15
578,5.185209893780172e-15,7.348956326430539e-15,1.2002198261223797e-15
579,5.185209893780172e-15,7.320524222461157e-15,1.1668139769740499e-15
580,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
581,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
582,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
583,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
584,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
585,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
586,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
587,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
588,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
589,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
590,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
591,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
592,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
593,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
594,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
595,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
596,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
597,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
598,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
599,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
600,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
601,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
602,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
603,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
604,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
605,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
606,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
607,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
608,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
609,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
610,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
611,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
612,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
613,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
614,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
615,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
616,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
617,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
618,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
619,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
620,5.185209893780172e-15,7.244122391558302e-15,1.1466172743305292e-15
621,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
622,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
623,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
624,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
625,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
626,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
627,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
628,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
629,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
630,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
631,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
632,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
633,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
634,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
635,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
636,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
637,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
638,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
639,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
640,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
641,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
642,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
643,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
644,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
645,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
646,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
647,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
648,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
649,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
650,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
651,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
652,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
653,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
654,5.185209893780172e-15,7.219067625747215e-15,1.1243642935573105e-15
655,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
656,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
657,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
658,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
659,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
660,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
661,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
662,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
663,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
664,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
665,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
666,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
667,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
668,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
669,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
670,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
671,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
672,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
673,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
674,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
675,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
676,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
677,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
678,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
679,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
680,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
681,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
682,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
683,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
684,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
685,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
686,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
687,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
688,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
689,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
690,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
691,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
692,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
693,5.185209893780172e-15,7.12302616696157e-15,1.1288427157875361e-15
694,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
695,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
696,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
697,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
698,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
699,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
700,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
701,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
702,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
703,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
704,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
705,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
706,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
707,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
708,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
709,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
710,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
711,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
712,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
713,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
714,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
715,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
716,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
717,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
718,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
719,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
720,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
721,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
722,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
723,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
724,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
725,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
726,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
727,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
728,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
729,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
730,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
731,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
732,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
733,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
734,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
735,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
736,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
737,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
738,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
739,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
740,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
741,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
742,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
743,5.185209893780172e-15,7.059664044363019e-15,1.0984568359265823e-15
744,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
745,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
746,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
747,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
748,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
749,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
750,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
751,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
752,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
753,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
754,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
755,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
756,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
757,5.185209893780172e-15,7.037704699679583e-15,1.0743590398905384e-15
758,5.185209893780172e-15,7.020907043963298e-15,1.0544097228573502e-15
759,5.185209893780172e-15,7.020907043963298e-15,1.0544097228573502e-15
760,5.185209893780172e-15,7.020907043963298e-15,1.0544097228573502e-15
761,5.185209893780172e-15,7.020907043963298e-15,1.0544097228573502e-15
762,5.185209893780172e-15,7.020907043963298e-15,1.0544097228573502e-15
763,5.185209893780172e-15,7.020907043963298e-15,1.0544097228573502e-15
764,5.185209893780172e-15,6.994978673214259e-15,1.0287626899566346e-15
765,5.185209893780172e-15,6.994978673214259e-15,1.0287626899566346e-15
766,5.185209893780172e-15,6.974896414935428e-15,1.0075920649368526e-15
767,5.185209893780172e-15,6.974896414935428e-15,1.0075920649368526e-15
768,5.185209893780172e-15,6.974896414935428e-15,1.0075920649368526e-15
769,5.185209893780172e-15,6.974896414935428e-15,1.0075920649368526e-15
770,5.185209893780172e-15,6.974896414935428e-15,1.0075920649368526e-15
771,5.185209893780172e-15,6.974896414935428e-15,1.0075920649368526e-15
772,5.185209893780172e-15,6.974896414935428e-15,1.0075920649368526e-15
773,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
774,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
775,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
776,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
