,Mejor,Media,Std
384,4.58566400297419e-15,9.601738571001673e-15,1.595298782447887e-15
385,4.58566400297419e-15,9.53171112921623e-15,1.5609595404987148e-15
386,4.58566400297419e-15,9.492110472026074e-15,1.5287789122041262e-15
387,4.58566400297419e-15,9.492110472026074e-15,1.5287789122041262e-15
388,4.58566400297419e-15,9.492110472026074e-15,1.5287789122041262e-15
389,4.58566400297419e-15,9.492110472026074e-15,1.5287789122041262e-15
390,4.58566400297419e-15,9.28845301362413e-15,1.6814441181987979e-15
391,4.58566400297419e-15,9.112183838244093e-15,1.7473764631667074e-15
392,4.58566400297419e-15,9.112183838244093e-15,1.7473764631667074e-15
393,4.58566400297419e-15,9.112183838244093e-15,1.7473764631667074e-15
394,4.58566400297419e-15,9.082992662560467e-15,1.720821986284565e-15
395,4.58566400297419e-15,9.082992662560467e-15,1.720821986284565e-15
396,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
397,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
398,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
399,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
400,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
401,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
402,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
403,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
404,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
405,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
406,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
407,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
408,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
409,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
410,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
411,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
412,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
413,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
414,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
415,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
416,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
417,4.58566400297419e-15,9.068954690427047e-15,1.7063509540556864e-15
418,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
419,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
420,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
421,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
422,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
423,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
424,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
425,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
426,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
427,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
428,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
429,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
430,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
431,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
432,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
433,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
434,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
435,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
436,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
437,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
438,4.58566400297419e-15,9.034327719423003e-15,1.6781360721086025e-15
439,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
440,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
441,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
442,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
443,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
444,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
445,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
446,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
447,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
448,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
449,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
450,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
451,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
452,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
453,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
454,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
455,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
456,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
457,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
458,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
459,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
460,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
461,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
462,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
463,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
464,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
465,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
466,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
467,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
468,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
469,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
470,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
471,4.58566400297419e-15,8.992971902929793e-15,1.6455953772073062e-15
472,4.58566400297419e-15,8.99159473268154e-15,1.6441742621717341e-15
473,4.58566400297419e-15,8.99159473268154e-15,1.6441742621717341e-15
474,4.58566400297419e-15,8.99159473268154e-15,1.6441742621717341e-15
475,4.58566400297419e-15,8.947523093180921e-15,1.6167211126982336e-15
476,4.58566400297419e-15,8.947523093180921e-15,1.6167211126982336e-15
477,4.58566400297419e-15,8.947523093180921e-15,1.6167211126982336e-15
478,4.557228945499607e-15,8.746998335314486e-15,1.7736201218808714e-15
479,4.557228945499607e-15,8.746998335314486e-15,1.7736201218808714e-15
480,4.557228945499607e-15,8.746998335314486e-15,1.7736201218808714e-15
481,4.557228945499607e-15,8.746998335314486e-15,1.7736201218808714e-15
482,4.557228945499607e-15,8.746998335314486e-15,1.7736201218808714e-15
483,4.557228945499607e-15,8.746998335314486e-15,1.7736201218808714e-15
484,4.557228945499607e-15,8.746998335314486e-15,1.7736201218808714e-15
485,4.557228945499607e-15,8.746998335314486e-15,1.7736201218808714e-15
486,4.557228945499607e-15,8.738352917159715e-15,1.765221536467672e-15
487,4.557228945499607e-15,8.738352917159715e-15,1.765221536467672e-15
488,4.557228945499607e-15,8.738352917159715e-15,1.765221536467672e-15
489,4.557228945499607e-15,8.738352917159715e-15,1.765221536467672e-15
490,4.557228945499607e-15,8.738352917159715e-15,1.765221536467672e-15
491,4.557228945499607e-15,8.738352917159715e-15,1.765221536467672e-15
492,4.557228945499607e-15,8.738352917159715e-15,1.765221536467672e-15
493,4.557228945499607e-15,8.738352917159715e-15,1.765221536467672e-15
494,4.557228945499607e-15,8.738352917159715e-15,1.765221536467672e-15
495,4.557228945499607e-15,8.661892718257269e-15,1.7384172573105476e-15
496,4.557228945499607e-15,8.661892718257269e-15,1.7384172573105476e-15
497,4.557228945499607e-15,8.661892718257269e-15,1.7384172573105476e-15
498,4.557228945499607e-15,8.661892718257269e-15,1.7384172573105476e-15
499,4.557228945499607e-15,8.661892718257269e-15,1.7384172573105476e-15
500,4.557228945499607e-15,8.661892718257269e-15,1.7384172573105476e-15
501,4.557228945499607e-15,8.661892718257269e-15,1.7384172573105476e-15
502,4.557228945499607e-15,8.661892718257269e-15,1.7384172573105476e-15
503,4.557228945499607e-15,8.644558685440226e-15,1.7237038034381405e-15
504,4.557228945499607e-15,8.644558685440226e-15,1.7237038034381405e-15
505,4.557228945499607e-15,8.644558685440226e-15,1.7237038034381405e-15
506,4.557228945499607e-15,8.644558685440226e-15,1.7237038034381405e-15
507,4.557228945499607e-15,8.644558685440226e-15,1.7237038034381405e-15
508,4.557228945499607e-15,8.644558685440226e-15,1.7237038034381405e-15
509,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
510,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
511,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
512,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
513,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
514,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
515,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
516,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
517,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
518,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
519,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
520,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
521,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
522,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
523,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
524,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
525,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
526,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
527,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
528,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
529,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
530,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
531,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
532,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
533,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
534,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
535,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
536,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
537,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
538,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
539,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
540,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
541,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
542,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
543,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
544,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
545,4.557228945499607e-15,8.63809954466764e-15,1.7177377466922271e-15
546,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
547,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
548,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
549,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
550,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
551,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
552,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
553,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
554,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
555,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
556,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
557,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
558,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
559,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
560,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
561,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
562,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
563,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
564,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
565,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
566,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
567,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
568,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
569,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
570,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
571,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
572,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
573,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
574,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
575,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
576,4.557228945499607e-15,8.626195379970114e-15,1.7075318000562427e-15
577,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
578,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
579,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
580,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
581,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
582,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
583,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
584,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
585,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
586,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
587,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
588,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
589,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
590,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
591,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
592,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
593,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
594,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
595,4.557228945499607e-15,8.556451833526836e-15,1.6842553038142004e-15
596,4.557228945499607e-15,8.404255323285793e-15,1.7397576755190069e-15
597,4.557228945499607e-15,8.404255323285793e-15,1.7397576755190069e-15
598,4.557228945499607e-15,8.404255323285793e-15,1.7397576755190069e-15
599,4.557228945499607e-15,8.404255323285793e-15,1.7397576755190069e-15
600,4.557228945499607e-15,8.404255323285793e-15,1.7397576755190069e-15
601,4.557228945499607e-15,8.404255323285793e-15,1.7397576755190069e-15
602,4.557228945499607e-15,8.404255323285793e-15,1.7397576755190069e-15
603,4.557228945499607e-15,8.35149441713536e-15,1.709305632950768e-15
604,4.557228945499607e-15,8.35149441713536e-15,1.709305632950768e-15
605,4.557228945499607e-15,8.35149441713536e-15,1.709305632950768e-15
606,4.557228945499607e-15,8.35149441713536e-15,1.709305632950768e-15
607,4.557228945499607e-15,8.35149441713536e-15,1.709305632950768e-15
608,4.557228945499607e-15,8.35149441713536e-15,1.709305632950768e-15
609,4.557228945499607e-15,8.35149441713536e-15,1.709305632950768e-15
610,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
611,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
612,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
613,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
614,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
615,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
616,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
617,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
618,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
619,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
620,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
621,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
622,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
623,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
624,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
625,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
626,4.557228945499607e-15,8.31777357511031e-15,1.6834960531471073e-15
627,4.557228945499607e-15,8.291673518898422e-15,1.6611412681904473e-15
628,4.557228945499607e-15,8.291673518898422e-15,1.6611412681904473e-15
629,4.557228945499607e-15,8.291673518898422e-15,1.6611412681904473e-15
630,4.557228945499607e-15,8.291673518898422e-15,1.6611412681904473e-15
631,4.557228945499607e-15,8.291673518898422e-15,1.6611412681904473e-15
632,4.557228945499607e-15,8.291673518898422e-15,1.6611412681904473e-15
633,4.557228945499607e-15,8.291673518898422e-15,1.6611412681904473e-15
634,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
635,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
636,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
637,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
638,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
639,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
640,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
641,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
642,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
643,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
644,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
645,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
646,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
647,4.557228945499607e-15,8.140113163030457e-15,1.7100484814968112e-15
648,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
649,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
650,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
651,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
652,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
653,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
654,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
655,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
656,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
657,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
658,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
659,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
660,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
661,4.557228945499607e-15,8.116875497728996e-15,1.6903093266601483e-15
662,4.557228945499607e-15,8.082632138454023e-15,1.663703246940031e-15
663,4.557228945499607e-15,8.082632138454023e-15,1.663703246940031e-15
664,4.557228945499607e-15,8.082632138454023e-15,1.663703246940031e-15
665,4.557228945499607e-15,8.082632138454023e-15,1.663703246940031e-15
666,4.557228945499607e-15,8.082632138454023e-15,1.663703246940031e-15
667,4.557228945499607e-15,8.082632138454023e-15,1.663703246940031e-15
668,4.557228945499607e-15,8.082632138454023e-15,1.663703246940031e-15
669,4.557228945499607e-15,8.013812517201879e-15,1.6297814343231319e-15
670,4.557228945499607e-15,8.013812517201879e-15,1.6297814343231319e-15
671,4.557228945499607e-15,8.013812517201879e-15,1.6297814343231319e-15
672,4.557228945499607e-15,8.013812517201879e-15,1.6297814343231319e-15
673,4.557228945499607e-15,8.013812517201879e-15,1.6297814343231319e-15
674,4.557228945499607e-15,8.013812517201879e-15,1.6297814343231319e-15
675,4.557228945499607e-15,8.013812517201879e-15,1.6297814343231319e-15
676,4.557228945499607e-15,8.013812517201879e-15,1.6297814343231319e-15
677,4.557228945499607e-15,8.013812517201879e-15,1.6297814343231319e-15
678,4.557228945499607e-15,8.013812517201879e-15,1.6297814343231319e-15
679,4.557228945499607e-15,8.013812517201879e-15,1.6297814343231319e-15
680,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
681,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
682,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
683,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
684,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
685,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
686,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
687,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
688,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
689,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
690,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
691,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
692,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
693,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
694,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
695,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
696,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
697,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
698,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
699,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
700,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
701,4.557228945499607e-15,7.943208554621479e-15,1.594624787544452e-15
702,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
703,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
704,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
705,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
706,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
707,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
708,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
709,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
710,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
711,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
712,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
713,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
714,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
715,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
716,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
717,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
718,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
719,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
720,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
721,4.557228945499607e-15,7.938148079203562e-15,1.5888620915377888e-15
722,4.557228945499607e-15,7.92027388128574e-15,1.571778947269307e-15
723,4.557228945499607e-15,7.92027388128574e-15,1.571778947269307e-15
724,4.557228945499607e-15,7.92027388128574e-15,1.571778947269307e-15
725,4.557228945499607e-15,7.92027388128574e-15,1.571778947269307e-15
726,4.557228945499607e-15,7.92027388128574e-15,1.571778947269307e-15
727,4.557228945499607e-15,7.92027388128574e-15,1.571778947269307e-15
728,4.557228945499607e-15,7.92027388128574e-15,1.571778947269307e-15
729,4.557228945499607e-15,7.811692295648195e-15,1.5630168629030005e-15
730,4.557228945499607e-15,7.811692295648195e-15,1.5630168629030005e-15
731,4.557228945499607e-15,7.811692295648195e-15,1.5630168629030005e-15
732,4.557228945499607e-15,7.811692295648195e-15,1.5630168629030005e-15
733,4.557228945499607e-15,7.811692295648195e-15,1.5630168629030005e-15
734,4.557228945499607e-15,7.811692295648195e-15,1.5630168629030005e-15
735,4.557228945499607e-15,7.811692295648195e-15,1.5630168629030005e-15
736,4.557228945499607e-15,7.811692295648195e-15,1.5630168629030005e-15
737,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
738,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
739,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
740,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
741,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
742,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
743,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
744,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
745,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
746,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
747,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
748,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
749,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
750,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
751,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
752,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
753,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
754,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
755,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
756,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
757,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
758,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
759,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
760,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
761,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
762,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
763,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
764,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
765,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
766,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
767,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
768,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
769,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
770,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
771,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
772,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
773,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
774,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
