,Mejor,Media,Std
33,3.7365540151304475e-07,7.340494047411873e-07,1.9644630006912735e-07
34,3.7365540151304475e-07,5.861693227430923e-07,1.2915488834747892e-07
35,2.0978700501847013e-07,4.83940186804987e-07,1.0695514432909592e-07
36,2.0978700501847013e-07,3.741550428276148e-07,7.49770922414536e-08
37,2.0978700501847013e-07,2.90310812180312e-07,3.937057823862643e-08
38,9.499575004800234e-08,2.3765504868651124e-07,5.007022434633595e-08
39,9.499575004800234e-08,1.8864540014283366e-07,4.9634398120735495e-08
40,8.536980838387497e-08,1.5311452230329348e-07,3.544191419246811e-08
41,3.260601397032239e-08,1.1780738374170054e-07,2.8079450955834188e-08
42,2.460961894055518e-08,9.270436764789892e-08,2.404260407346022e-08
43,2.460961894055518e-08,6.966023405810183e-08,1.7628262176638512e-08
44,2.4463291452541592e-08,5.717441811143128e-08,1.4855003414773283e-08
45,2.442411253752393e-08,4.22813659997352e-08,9.54288148744213e-09
46,1.3133329711088144e-08,3.0943442473787704e-08,8.588899752990225e-09
47,1.3133329711088144e-08,2.4536771833300508e-08,6.0168685029770094e-09
48,1.0435768286998301e-08,2.0104672205405667e-08,4.582966196615759e-09
49,6.2681195285993035e-09,1.4907543413835026e-08,4.1670515848850785e-09
50,5.352224550632004e-09,1.0393689975418564e-08,2.701752359607569e-09
51,2.030110337902947e-09,7.962223116867351e-09,2.484910976724628e-09
52,2.030110337902947e-09,6.046422641361797e-09,1.7101597575716208e-09
53,1.0461623662166842e-09,4.200106374797492e-09,1.1851909216058102e-09
54,1.0461623662166842e-09,2.753604966842138e-09,1.0356022655756256e-09
55,8.664782629730043e-10,1.8358157939079875e-09,5.058831054231794e-10
56,7.471053179489567e-10,1.3424222989922538e-09,2.919064380207173e-10
57,6.7246810387406e-10,1.148338162057296e-09,2.4642042073732576e-10
58,4.714409217828704e-10,1.0074929880836877e-09,2.0486405035357194e-10
59,4.714409217828704e-10,8.176430496969642e-10,1.7363503109233728e-10
60,3.648084778308141e-10,6.1927507954307e-10,1.2422387955182155e-10
61,2.8593628468330883e-10,4.6471072568537023e-10,8.000920314438378e-11
62,2.8593628468330883e-10,3.9770313710695505e-10,6.147632755782996e-11
63,2.1024714429139433e-10,3.309337019678123e-10,4.926621089548218e-11
64,1.6475255515284897e-10,2.721997482198615e-10,4.8993770602318577e-11
65,1.2517720595974707e-10,2.0310106022458622e-10,4.4697389231981914e-11
66,7.846269548023904e-11,1.4961283186217451e-10,2.8588494444415888e-11
67,5.63485267757909e-11,1.0242689120074794e-10,1.8704471842495506e-11
68,3.204924094729842e-11,7.221783697514706e-11,2.0156653745494176e-11
69,2.2060455142331643e-11,4.347899455984955e-11,8.796996698717588e-12
70,2.2060455142331643e-11,3.463484433205961e-11,6.57193130445747e-12
71,1.2610937556663328e-11,2.3458339202226205e-11,5.316154743474946e-12
72,6.914659373635099e-12,1.7999381275291987e-11,4.321717031154234e-12
73,4.914984123340916e-12,1.3520893429159623e-11,4.328115730839302e-12
74,3.1717804917399355e-12,8.937671019530599e-12,2.779941237592059e-12
75,3.1717804917399355e-12,7.29551646173901e-12,1.6273246369385195e-12
76,3.1717804917399355e-12,6.093716378733206e-12,1.4588415293276183e-12
77,2.9634966178493872e-12,5.022724836970795e-12,1.1494909079556524e-12
78,1.816628483144587e-12,4.119520694676414e-12,9.245120386815068e-13
79,1.816628483144587e-12,3.467546890069367e-12,6.763884820542301e-13
80,1.0122918218091152e-12,2.9338324420940226e-12,7.1571629318972e-13
81,1.0122918218091152e-12,2.7072646395446085e-12,5.767507214063544e-13
82,1.0122918218091152e-12,2.4140765014498523e-12,4.787062439998873e-13
83,1.0122918218091152e-12,2.231821719282539e-12,4.687830517219671e-13
84,1.0122918218091152e-12,2.150011055485188e-12,4.381367383977639e-13
85,9.391205212499345e-13,1.9717311319335426e-12,4.2311858841346085e-13
86,9.391205212499345e-13,1.905801191585296e-12,4.005712920179347e-13
87,9.391205212499345e-13,1.863221522188449e-12,3.677817133008288e-13
88,9.391205212499345e-13,1.796357846881607e-12,3.7210637862210884e-13
89,9.391205212499345e-13,1.7017446646431915e-12,3.671559268117085e-13
90,9.391205212499345e-13,1.7017446646431915e-12,3.671559268117085e-13
91,9.391205212499345e-13,1.6918242583188946e-12,3.5760790485774146e-13
92,9.391205212499345e-13,1.659478644407698e-12,3.3521428695506094e-13
93,9.391205212499345e-13,1.6044768304012382e-12,3.26572086401794e-13
94,9.391205212499345e-13,1.566749005766388e-12,3.3270681422140913e-13
95,9.391205212499345e-13,1.53738499090931e-12,3.1709500177549686e-13
96,9.391205212499345e-13,1.5187468537159194e-12,2.988017092920707e-13
97,9.391205212499345e-13,1.5065866012946106e-12,2.8689310225355086e-13
98,9.391205212499345e-13,1.5065866012946106e-12,2.8689310225355086e-13
99,9.391205212499345e-13,1.5065866012946106e-12,2.8689310225355086e-13
100,9.391205212499345e-13,1.5065866012946106e-12,2.8689310225355086e-13
101,9.240591060634868e-13,1.463736219291281e-12,2.8872351023301683e-13
102,9.240591060634868e-13,1.463736219291281e-12,2.8872351023301683e-13
103,9.240591060634868e-13,1.4140707187186355e-12,2.702972716747419e-13
104,9.240591060634868e-13,1.3959139629679689e-12,2.554933327647806e-13
105,9.240591060634868e-13,1.3959139629679689e-12,2.554933327647806e-13
106,9.240591060634868e-13,1.3719572410319947e-12,2.5175444213212055e-13
107,9.240591060634868e-13,1.3719572410319947e-12,2.5175444213212055e-13
108,9.240591060634868e-13,1.3719572410319947e-12,2.5175444213212055e-13
109,9.240591060634868e-13,1.3662916809162684e-12,2.462629283869534e-13
110,9.240591060634868e-13,1.3662916809162684e-12,2.462629283869534e-13
111,9.240591060634868e-13,1.359995726897514e-12,2.401780385410314e-13
112,9.240591060634868e-13,1.340812905239944e-12,2.3736488932305725e-13
113,9.240591060634868e-13,1.3165790911960693e-12,2.2714185359198477e-13
114,7.380788921826445e-13,1.2866886481612783e-12,2.4257083405006577e-13
115,7.380788921826445e-13,1.2866886481612783e-12,2.4257083405006577e-13
116,7.380788921826445e-13,1.2866886481612783e-12,2.4257083405006577e-13
117,7.380788921826445e-13,1.2866886481612783e-12,2.4257083405006577e-13
118,7.380788921826445e-13,1.263826826523792e-12,2.4695176214428344e-13
119,7.380788921826445e-13,1.263826826523792e-12,2.4695176214428344e-13
120,7.380788921826445e-13,1.263826826523792e-12,2.4695176214428344e-13
121,7.380788921826445e-13,1.263826826523792e-12,2.4695176214428344e-13
122,7.380788921826445e-13,1.243220220778984e-12,2.3373410322633493e-13
123,7.380788921826445e-13,1.224124223134164e-12,2.287914951344176e-13
124,7.380788921826445e-13,1.212539357447781e-12,2.209148261512655e-13
125,7.380788921826445e-13,1.2110403825046172e-12,2.188860256756176e-13
126,7.380788921826445e-13,1.1914713420510164e-12,2.1677985061457278e-13
127,5.166730341330276e-13,1.1444095146637046e-12,2.3128841388463396e-13
128,5.166730341330276e-13,1.1444095146637046e-12,2.3128841388463396e-13
129,5.166730341330276e-13,1.1444095146637046e-12,2.3128841388463396e-13
130,5.166730341330276e-13,1.1403644780631146e-12,2.2592756213508951e-13
131,5.166730341330276e-13,1.116632463403856e-12,2.2673763990074198e-13
132,5.166730341330276e-13,1.1121614899601858e-12,2.2066421752162947e-13
133,5.166730341330276e-13,1.1112890649536652e-12,2.1943697401177213e-13
134,5.166730341330276e-13,1.1112890649536652e-12,2.1943697401177213e-13
135,5.166730341330276e-13,1.1112890649536652e-12,2.1943697401177213e-13
136,5.166730341330276e-13,1.1112890649536652e-12,2.1943697401177213e-13
137,5.166730341330276e-13,1.1112890649536652e-12,2.1943697401177213e-13
138,5.166730341330276e-13,1.1055942978390397e-12,2.1389006467221758e-13
139,5.166730341330276e-13,1.0883105295347993e-12,2.019453189949153e-13
140,5.166730341330276e-13,1.0875146695017757e-12,2.008726603574619e-13
141,5.166730341330276e-13,1.0693118542383604e-12,1.891025098375436e-13
142,5.166730341330276e-13,1.0618436224887428e-12,1.824154886282251e-13
143,5.166730341330276e-13,1.0618436224887428e-12,1.824154886282251e-13
144,5.166730341330276e-13,1.0618436224887428e-12,1.824154886282251e-13
145,5.166730341330276e-13,1.0618436224887428e-12,1.824154886282251e-13
146,5.166730341330276e-13,1.0493123715892581e-12,1.7760648266169623e-13
147,5.166730341330276e-13,1.0493123715892581e-12,1.7760648266169623e-13
148,5.166730341330276e-13,1.0320149768828327e-12,1.7742168295153423e-13
149,5.166730341330276e-13,1.0320149768828327e-12,1.7742168295153423e-13
150,5.166730341330276e-13,1.0320149768828327e-12,1.7742168295153423e-13
151,5.166730341330276e-13,1.0292294037808959e-12,1.7441368867458167e-13
152,5.166730341330276e-13,1.0292294037808959e-12,1.7441368867458167e-13
153,5.166730341330276e-13,1.0292294037808959e-12,1.7441368867458167e-13
154,5.166730341330276e-13,1.0209443399569e-12,1.6913796137351095e-13
155,5.166730341330276e-13,1.0209443399569e-12,1.6913796137351095e-13
156,5.166730341330276e-13,1.0209443399569e-12,1.6913796137351095e-13
157,5.166730341330276e-13,1.0209443399569e-12,1.6913796137351095e-13
158,5.166730341330276e-13,1.0209443399569e-12,1.6913796137351095e-13
159,5.166730341330276e-13,1.0039827190301825e-12,1.7051884281154176e-13
160,5.166730341330276e-13,1.0039827190301825e-12,1.7051884281154176e-13
161,5.166730341330276e-13,1.0039827190301825e-12,1.7051884281154176e-13
162,5.166730341330276e-13,1.0038226934098466e-12,1.7028935053310084e-13
163,5.166730341330276e-13,1.0038226934098466e-12,1.7028935053310084e-13
164,5.166730341330276e-13,9.966521473814663e-13,1.6453197236386196e-13
165,5.166730341330276e-13,9.966521473814663e-13,1.6453197236386196e-13
166,5.166730341330276e-13,9.966521473814663e-13,1.6453197236386196e-13
167,5.166730341330276e-13,9.966521473814663e-13,1.6453197236386196e-13
168,5.166730341330276e-13,9.966521473814663e-13,1.6453197236386196e-13
169,5.166730341330276e-13,9.95229857303734e-13,1.6264547333755476e-13
170,5.166730341330276e-13,9.95229857303734e-13,1.6264547333755476e-13
171,5.166730341330276e-13,9.95229857303734e-13,1.6264547333755476e-13
172,5.166730341330276e-13,9.95229857303734e-13,1.6264547333755476e-13
173,5.166730341330276e-13,9.95229857303734e-13,1.6264547333755476e-13
174,5.166730341330276e-13,9.739683911121433e-13,1.618194086310364e-13
175,5.166730341330276e-13,9.604929845006556e-13,1.6036013150296927e-13
176,5.166730341330276e-13,9.604929845006556e-13,1.6036013150296927e-13
177,5.166730341330276e-13,9.604929845006556e-13,1.6036013150296927e-13
178,5.166730341330276e-13,9.604929845006556e-13,1.6036013150296927e-13
179,5.166730341330276e-13,9.604929845006556e-13,1.6036013150296927e-13
180,5.166730341330276e-13,9.604929845006556e-13,1.6036013150296927e-13
181,5.166730341330276e-13,9.604929845006556e-13,1.6036013150296927e-13
182,5.166730341330276e-13,9.604929845006556e-13,1.6036013150296927e-13
183,5.166730341330276e-13,9.604929845006556e-13,1.6036013150296927e-13
184,5.166730341330276e-13,9.604929845006556e-13,1.6036013150296927e-13
185,5.166730341330276e-13,9.604929845006556e-13,1.6036013150296927e-13
186,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
187,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
188,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
189,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
190,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
191,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
192,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
193,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
194,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
195,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
196,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
197,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
198,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
199,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
200,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
201,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
202,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
203,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
204,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
205,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
206,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
207,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
208,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
209,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
210,5.166730341330276e-13,9.575727299396331e-13,1.5690333088569277e-13
211,5.166730341330276e-13,9.564835208474534e-13,1.5546692941059484e-13
212,5.166730341330276e-13,9.564835208474534e-13,1.5546692941059484e-13
213,5.166730341330276e-13,9.564835208474534e-13,1.5546692941059484e-13
214,5.166730341330276e-13,9.564835208474534e-13,1.5546692941059484e-13
215,5.166730341330276e-13,9.564835208474534e-13,1.5546692941059484e-13
216,5.166730341330276e-13,9.564835208474534e-13,1.5546692941059484e-13
217,5.166730341330276e-13,9.564835208474534e-13,1.5546692941059484e-13
218,5.166730341330276e-13,9.564835208474534e-13,1.5546692941059484e-13
219,5.166730341330276e-13,9.563807045802463e-13,1.5532692046544758e-13
220,5.166730341330276e-13,9.52507803744461e-13,1.5149022799005725e-13
221,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
222,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
223,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
224,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
225,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
226,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
227,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
228,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
229,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
230,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
231,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
232,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
233,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
234,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
235,5.166730341330276e-13,9.484234996377168e-13,1.4787531869543122e-13
236,5.166730341330276e-13,9.440260358425105e-13,1.4469871827870925e-13
237,5.166730341330276e-13,9.38658604745607e-13,1.4155257278148136e-13
238,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
239,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
240,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
241,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
242,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
243,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
244,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
245,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
246,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
247,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
248,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
249,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
250,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
251,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
252,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
253,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
254,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
255,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
256,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
257,5.166730341330276e-13,9.21636495841162e-13,1.391460575975713e-13
258,5.166730341330276e-13,9.195580068955608e-13,1.368912500713607e-13
259,5.166730341330276e-13,9.195580068955608e-13,1.368912500713607e-13
260,5.166730341330276e-13,9.195580068955608e-13,1.368912500713607e-13
261,5.166730341330276e-13,9.195580068955608e-13,1.368912500713607e-13
262,5.166730341330276e-13,9.195580068955608e-13,1.368912500713607e-13
263,5.166730341330276e-13,9.195580068955608e-13,1.368912500713607e-13
264,5.166730341330276e-13,9.146675567008362e-13,1.3360726837209664e-13
265,5.166730341330276e-13,9.146675567008362e-13,1.3360726837209664e-13
266,5.166730341330276e-13,9.006241154623429e-13,1.2862216337095467e-13
267,5.166730341330276e-13,9.006241154623429e-13,1.2862216337095467e-13
268,5.166730341330276e-13,9.006241154623429e-13,1.2862216337095467e-13
269,5.166730341330276e-13,9.006241154623429e-13,1.2862216337095467e-13
270,5.166730341330276e-13,9.006241154623429e-13,1.2862216337095467e-13
271,5.166730341330276e-13,9.006241154623429e-13,1.2862216337095467e-13
272,5.166730341330276e-13,9.006241154623429e-13,1.2862216337095467e-13
273,5.166730341330276e-13,8.934611377557719e-13,1.2624552293399496e-13
274,5.166730341330276e-13,8.934611377557719e-13,1.2624552293399496e-13
275,5.166730341330276e-13,8.877911998699866e-13,1.2306547118717843e-13
276,5.166730341330276e-13,8.865101993588005e-13,1.2168164277310884e-13
277,5.166730341330276e-13,8.865101993588005e-13,1.2168164277310884e-13
278,5.166730341330276e-13,8.865101993588005e-13,1.2168164277310884e-13
279,5.166730341330276e-13,8.784879818518033e-13,1.2032480104953365e-13
280,5.166730341330276e-13,8.784879818518033e-13,1.2032480104953365e-13
281,5.166730341330276e-13,8.751529217845399e-13,1.1770367676585332e-13
282,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
283,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
284,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
285,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
286,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
287,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
288,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
289,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
290,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
291,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
292,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
293,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
294,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
295,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
296,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
297,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
298,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
299,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
300,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
301,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
302,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
303,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
304,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
305,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
306,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
307,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
308,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
309,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
310,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
311,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
312,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
313,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
314,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
315,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
316,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
317,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
318,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
319,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
320,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
321,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
322,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
323,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
324,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
325,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
326,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
327,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
328,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
329,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
330,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
331,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
332,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
333,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
334,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
335,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
336,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
337,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
338,5.166730341330276e-13,8.654462890220203e-13,1.180110134898773e-13
339,5.166730341330276e-13,8.610326922241882e-13,1.1497508400825215e-13
340,5.166730341330276e-13,8.610326922241882e-13,1.1497508400825215e-13
341,5.166730341330276e-13,8.610326922241882e-13,1.1497508400825215e-13
342,5.166730341330276e-13,8.610326922241882e-13,1.1497508400825215e-13
343,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
344,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
345,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
346,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
347,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
348,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
349,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
350,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
351,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
352,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
353,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
354,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
355,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
356,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
357,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
358,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
359,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
360,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
361,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
362,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
363,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
364,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
365,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
366,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
367,5.166730341330276e-13,8.489887820753204e-13,1.180887036689777e-13
368,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
369,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
370,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
371,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
372,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
373,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
374,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
375,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
376,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
377,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
378,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
379,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
380,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
381,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
382,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
383,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
384,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
385,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
386,5.166730341330276e-13,8.467467138785612e-13,1.158234428586919e-13
387,5.166730341330276e-13,8.341390037596909e-13,1.200327201929237e-13
388,5.166730341330276e-13,8.341390037596909e-13,1.200327201929237e-13
389,5.166730341330276e-13,8.341390037596909e-13,1.200327201929237e-13
390,5.166730341330276e-13,8.341390037596909e-13,1.200327201929237e-13
391,5.166730341330276e-13,8.341390037596909e-13,1.200327201929237e-13
