,Mejor,Media,Std
385,6.08798601029597e-15,8.767976690102372e-15,1.4853335156495307e-15
386,6.08798601029597e-15,8.767976690102372e-15,1.4853335156495307e-15
387,6.08798601029597e-15,8.767976690102372e-15,1.4853335156495307e-15
388,6.08798601029597e-15,8.767976690102372e-15,1.4853335156495307e-15
389,6.08798601029597e-15,8.767976690102372e-15,1.4853335156495307e-15
390,6.08798601029597e-15,8.767976690102372e-15,1.4853335156495307e-15
391,6.08798601029597e-15,8.767976690102372e-15,1.4853335156495307e-15
392,6.08798601029597e-15,8.767976690102372e-15,1.4853335156495307e-15
393,6.08798601029597e-15,8.767976690102372e-15,1.4853335156495307e-15
394,6.08798601029597e-15,8.767976690102372e-15,1.4853335156495307e-15
395,6.08798601029597e-15,8.767976690102372e-15,1.4853335156495307e-15
396,6.08798601029597e-15,8.758362513766453e-15,1.4706358881354152e-15
397,6.08798601029597e-15,8.758362513766453e-15,1.4706358881354152e-15
398,6.08798601029597e-15,8.758362513766453e-15,1.4706358881354152e-15
399,6.08798601029597e-15,8.758362513766453e-15,1.4706358881354152e-15
400,6.08798601029597e-15,8.758362513766453e-15,1.4706358881354152e-15
401,6.08798601029597e-15,8.758362513766453e-15,1.4706358881354152e-15
402,6.08798601029597e-15,8.758362513766453e-15,1.4706358881354152e-15
403,6.08798601029597e-15,8.746716487327483e-15,1.4551873788199404e-15
404,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
405,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
406,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
407,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
408,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
409,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
410,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
411,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
412,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
413,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
414,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
415,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
416,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
417,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
418,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
419,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
420,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
421,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
422,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
423,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
424,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
425,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
426,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
427,6.08798601029597e-15,8.741576996374494e-15,1.4482167006441498e-15
428,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
429,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
430,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
431,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
432,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
433,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
434,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
435,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
436,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
437,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
438,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
439,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
440,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
441,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
442,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
443,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
444,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
445,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
446,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
447,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
448,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
449,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
450,6.08798601029597e-15,8.696573020990844e-15,1.4060796017036323e-15
451,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
452,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
453,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
454,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
455,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
456,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
457,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
458,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
459,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
460,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
461,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
462,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
463,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
464,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
465,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
466,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
467,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
468,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
469,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
470,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
471,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
472,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
473,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
474,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
475,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
476,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
477,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
478,6.08798601029597e-15,8.669903679529087e-15,1.3765920193979703e-15
479,6.08798601029597e-15,8.64735874047484e-15,1.3508739669881445e-15
480,6.08798601029597e-15,8.64735874047484e-15,1.3508739669881445e-15
481,6.08798601029597e-15,8.64735874047484e-15,1.3508739669881445e-15
482,6.08798601029597e-15,8.64735874047484e-15,1.3508739669881445e-15
483,6.08798601029597e-15,8.64735874047484e-15,1.3508739669881445e-15
484,6.08798601029597e-15,8.64735874047484e-15,1.3508739669881445e-15
485,6.08798601029597e-15,8.64735874047484e-15,1.3508739669881445e-15
486,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
487,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
488,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
489,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
490,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
491,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
492,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
493,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
494,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
495,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
496,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
497,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
498,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
499,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
500,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
501,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
502,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
503,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
504,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
505,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
506,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
507,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
508,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
509,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
510,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
511,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
512,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
513,4.046902629060078e-15,8.432390157877072e-15,1.5456443633592196e-15
514,4.046902629060078e-15,8.349188272621512e-15,1.4995789971081377e-15
515,4.046902629060078e-15,8.349188272621512e-15,1.4995789971081377e-15
516,4.046902629060078e-15,8.349188272621512e-15,1.4995789971081377e-15
517,4.046902629060078e-15,8.349188272621512e-15,1.4995789971081377e-15
518,4.046902629060078e-15,8.349188272621512e-15,1.4995789971081377e-15
519,4.046902629060078e-15,8.349188272621512e-15,1.4995789971081377e-15
520,4.046902629060078e-15,8.349188272621512e-15,1.4995789971081377e-15
521,4.046902629060078e-15,8.309145698285604e-15,1.4589044619140096e-15
522,4.046902629060078e-15,8.309145698285604e-15,1.4589044619140096e-15
523,4.046902629060078e-15,8.309145698285604e-15,1.4589044619140096e-15
524,4.046902629060078e-15,8.309145698285604e-15,1.4589044619140096e-15
525,4.046902629060078e-15,8.309145698285604e-15,1.4589044619140096e-15
526,4.046902629060078e-15,8.309145698285604e-15,1.4589044619140096e-15
527,4.046902629060078e-15,8.309145698285604e-15,1.4589044619140096e-15
528,4.046902629060078e-15,8.309145698285604e-15,1.4589044619140096e-15
529,4.046902629060078e-15,8.275312951050099e-15,1.4266514286401665e-15
530,4.046902629060078e-15,8.275312951050099e-15,1.4266514286401665e-15
531,4.046902629060078e-15,8.275312951050099e-15,1.4266514286401665e-15
532,4.046902629060078e-15,8.275312951050099e-15,1.4266514286401665e-15
533,4.046902629060078e-15,8.275312951050099e-15,1.4266514286401665e-15
534,4.046902629060078e-15,8.275312951050099e-15,1.4266514286401665e-15
535,4.046902629060078e-15,8.275312951050099e-15,1.4266514286401665e-15
536,4.046902629060078e-15,8.275312951050099e-15,1.4266514286401665e-15
537,4.046902629060078e-15,8.275312951050099e-15,1.4266514286401665e-15
538,4.046902629060078e-15,8.275312951050099e-15,1.4266514286401665e-15
539,4.046902629060078e-15,8.25068687940263e-15,1.4026908198751598e-15
540,4.046902629060078e-15,8.25068687940263e-15,1.4026908198751598e-15
541,4.046902629060078e-15,8.25068687940263e-15,1.4026908198751598e-15
542,4.046902629060078e-15,8.25068687940263e-15,1.4026908198751598e-15
543,4.046902629060078e-15,8.25068687940263e-15,1.4026908198751598e-15
544,4.046902629060078e-15,8.25068687940263e-15,1.4026908198751598e-15
545,4.046902629060078e-15,8.25068687940263e-15,1.4026908198751598e-15
546,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
547,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
548,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
549,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
550,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
551,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
552,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
553,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
554,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
555,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
556,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
557,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
558,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
559,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
560,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
561,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
562,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
563,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
564,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
565,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
566,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
567,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
568,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
569,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
570,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
571,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
572,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
573,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
574,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
575,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
576,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
577,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
578,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
579,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
580,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
581,4.046902629060078e-15,8.195905962267107e-15,1.3681601487354225e-15
582,4.046902629060078e-15,8.158745716357533e-15,1.3357772922114247e-15
583,4.046902629060078e-15,8.158745716357533e-15,1.3357772922114247e-15
584,4.046902629060078e-15,8.158745716357533e-15,1.3357772922114247e-15
585,4.046902629060078e-15,8.158745716357533e-15,1.3357772922114247e-15
586,4.046902629060078e-15,8.158745716357533e-15,1.3357772922114247e-15
587,4.046902629060078e-15,8.129806660477634e-15,1.3075562412102254e-15
588,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
589,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
590,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
591,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
592,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
593,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
594,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
595,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
596,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
597,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
598,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
599,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
600,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
601,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
602,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
603,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
604,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
605,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
606,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
607,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
608,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
609,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
610,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
611,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
612,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
613,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
614,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
615,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
616,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
617,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
618,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
619,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
620,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
621,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
622,4.046902629060078e-15,8.106635459805855e-15,1.2834194042655961e-15
623,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
624,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
625,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
626,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
627,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
628,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
629,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
630,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
631,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
632,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
633,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
634,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
635,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
636,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
637,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
638,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
639,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
640,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
641,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
642,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
643,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
644,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
645,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
646,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
647,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
648,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
649,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
650,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
651,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
652,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
653,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
654,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
655,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
656,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
657,4.046902629060078e-15,8.105412387096167e-15,1.2820611920214673e-15
658,4.046902629060078e-15,7.964482111470668e-15,1.3542752218565286e-15
659,4.046902629060078e-15,7.964482111470668e-15,1.3542752218565286e-15
660,4.046902629060078e-15,7.964482111470668e-15,1.3542752218565286e-15
661,4.046902629060078e-15,7.964482111470668e-15,1.3542752218565286e-15
662,4.046902629060078e-15,7.954761235246662e-15,1.3441444356464632e-15
663,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
664,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
665,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
666,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
667,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
668,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
669,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
670,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
671,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
672,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
673,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
674,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
675,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
676,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
677,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
678,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
679,4.046902629060078e-15,7.938667358529302e-15,1.3298193182565893e-15
680,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
681,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
682,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
683,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
684,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
685,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
686,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
687,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
688,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
689,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
690,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
691,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
692,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
693,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
694,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
695,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
696,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
697,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
698,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
699,4.046902629060078e-15,7.828218813436734e-15,1.2866675218059161e-15
700,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
701,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
702,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
703,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
704,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
705,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
706,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
707,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
708,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
709,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
710,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
711,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
712,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
713,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
714,4.046902629060078e-15,7.74626199662823e-15,1.2757862005628847e-15
715,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
716,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
717,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
718,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
719,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
720,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
721,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
722,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
723,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
724,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
725,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
726,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
727,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
728,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
729,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
730,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
731,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
732,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
733,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
734,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
735,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
736,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
737,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
738,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
739,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
740,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
741,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
742,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
743,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
744,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
745,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
746,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
747,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
748,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
749,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
750,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
751,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
752,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
753,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
754,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
755,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
756,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
757,4.046902629060078e-15,7.73064264158868e-15,1.260492632137197e-15
758,4.046902629060078e-15,7.730542191088345e-15,1.2603754441130506e-15
759,4.046902629060078e-15,7.730542191088345e-15,1.2603754441130506e-15
760,4.046902629060078e-15,7.730542191088345e-15,1.2603754441130506e-15
761,4.046902629060078e-15,7.730542191088345e-15,1.2603754441130506e-15
762,4.046902629060078e-15,7.730542191088345e-15,1.2603754441130506e-15
763,4.046902629060078e-15,7.730542191088345e-15,1.2603754441130506e-15
764,4.046902629060078e-15,7.730542191088345e-15,1.2603754441130506e-15
765,4.046902629060078e-15,7.669662486925903e-15,1.233238964599546e-15
766,4.046902629060078e-15,7.669662486925903e-15,1.233238964599546e-15
767,4.046902629060078e-15,7.669662486925903e-15,1.233238964599546e-15
768,4.046902629060078e-15,7.583665756257592e-15,1.218894935512006e-15
769,4.046902629060078e-15,7.583665756257592e-15,1.218894935512006e-15
770,4.046902629060078e-15,7.583665756257592e-15,1.218894935512006e-15
771,4.046902629060078e-15,7.583665756257592e-15,1.218894935512006e-15
772,4.046902629060078e-15,7.583665756257592e-15,1.218894935512006e-15
773,4.046902629060078e-15,7.583665756257592e-15,1.218894935512006e-15
774,4.046902629060078e-15,7.583665756257592e-15,1.218894935512006e-15
