,Mejor,Media,Std
389,4.783336788147916e-11,8.81830033169392e-11,1.5093211164314826e-11
390,4.783336788147916e-11,8.803189343281148e-11,1.4959517043999247e-11
391,4.783336788147916e-11,8.803189343281148e-11,1.4959517043999247e-11
392,4.783336788147916e-11,8.803189343281148e-11,1.4959517043999247e-11
393,4.783336788147916e-11,8.752005477000961e-11,1.4575336151630173e-11
394,4.783336788147916e-11,8.752005477000961e-11,1.4575336151630173e-11
395,4.783336788147916e-11,8.752005477000961e-11,1.4575336151630173e-11
396,4.783336788147916e-11,8.752005477000961e-11,1.4575336151630173e-11
397,4.783336788147916e-11,8.752005477000961e-11,1.4575336151630173e-11
398,4.783336788147916e-11,8.752005477000961e-11,1.4575336151630173e-11
399,4.783336788147916e-11,8.727652334105275e-11,1.4375988311002453e-11
400,4.783336788147916e-11,8.727652334105275e-11,1.4375988311002453e-11
401,4.783336788147916e-11,8.727652334105275e-11,1.4375988311002453e-11
402,4.783336788147916e-11,8.727652334105275e-11,1.4375988311002453e-11
403,4.783336788147916e-11,8.727652334105275e-11,1.4375988311002453e-11
404,4.783336788147916e-11,8.727652334105275e-11,1.4375988311002453e-11
405,4.783336788147916e-11,8.727652334105275e-11,1.4375988311002453e-11
406,4.783336788147916e-11,8.727652334105275e-11,1.4375988311002453e-11
407,4.783336788147916e-11,8.727652334105275e-11,1.4375988311002453e-11
408,4.783336788147916e-11,8.727652334105275e-11,1.4375988311002453e-11
409,4.783336788147916e-11,8.727652334105275e-11,1.4375988311002453e-11
410,4.783336788147916e-11,8.727652334105275e-11,1.4375988311002453e-11
411,4.783336788147916e-11,8.694848917551187e-11,1.4134990239761191e-11
412,4.783336788147916e-11,8.694848917551187e-11,1.4134990239761191e-11
413,4.783336788147916e-11,8.694848917551187e-11,1.4134990239761191e-11
414,4.783336788147916e-11,8.694848917551187e-11,1.4134990239761191e-11
415,4.783336788147916e-11,8.694848917551187e-11,1.4134990239761191e-11
416,4.783336788147916e-11,8.694848917551187e-11,1.4134990239761191e-11
417,4.783336788147916e-11,8.694848917551187e-11,1.4134990239761191e-11
418,4.783336788147916e-11,8.694848917551187e-11,1.4134990239761191e-11
419,4.783336788147916e-11,8.694848917551187e-11,1.4134990239761191e-11
420,4.783336788147916e-11,8.694848917551187e-11,1.4134990239761191e-11
421,4.783336788147916e-11,8.65889425860499e-11,1.3875539542507368e-11
422,4.783336788147916e-11,8.65889425860499e-11,1.3875539542507368e-11
423,4.783336788147916e-11,8.65889425860499e-11,1.3875539542507368e-11
424,4.783336788147916e-11,8.65889425860499e-11,1.3875539542507368e-11
425,4.783336788147916e-11,8.65889425860499e-11,1.3875539542507368e-11
426,4.783336788147916e-11,8.583779988426808e-11,1.3639476233499977e-11
427,4.783336788147916e-11,8.583779988426808e-11,1.3639476233499977e-11
428,4.783336788147916e-11,8.518495499944621e-11,1.3470668386434625e-11
429,4.783336788147916e-11,8.518495499944621e-11,1.3470668386434625e-11
430,4.783336788147916e-11,8.518495499944621e-11,1.3470668386434625e-11
431,4.783336788147916e-11,8.518495499944621e-11,1.3470668386434625e-11
432,4.783336788147916e-11,8.518495499944621e-11,1.3470668386434625e-11
433,4.783336788147916e-11,8.518495499944621e-11,1.3470668386434625e-11
434,4.783336788147916e-11,8.518495499944621e-11,1.3470668386434625e-11
435,4.783336788147916e-11,8.518495499944621e-11,1.3470668386434625e-11
436,4.783336788147916e-11,8.518495499944621e-11,1.3470668386434625e-11
437,4.783336788147916e-11,8.518495499944621e-11,1.3470668386434625e-11
438,4.783336788147916e-11,8.518495499944621e-11,1.3470668386434625e-11
439,4.783336788147916e-11,8.511306422067382e-11,1.3402544578566525e-11
440,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
441,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
442,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
443,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
444,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
445,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
446,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
447,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
448,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
449,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
450,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
451,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
452,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
453,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
454,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
455,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
456,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
457,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
458,4.783336788147916e-11,8.443750664193888e-11,1.3226726794820197e-11
459,4.783336788147916e-11,8.381247702112222e-11,1.2995720907193213e-11
460,4.783336788147916e-11,8.381247702112222e-11,1.2995720907193213e-11
461,4.783336788147916e-11,8.381247702112222e-11,1.2995720907193213e-11
462,4.783336788147916e-11,8.381247702112222e-11,1.2995720907193213e-11
463,4.783336788147916e-11,8.381247702112222e-11,1.2995720907193213e-11
464,4.783336788147916e-11,8.381247702112222e-11,1.2995720907193213e-11
465,4.783336788147916e-11,8.271107252885759e-11,1.3204305783833099e-11
466,4.783336788147916e-11,8.271107252885759e-11,1.3204305783833099e-11
467,4.783336788147916e-11,8.271107252885759e-11,1.3204305783833099e-11
468,4.783336788147916e-11,8.271107252885759e-11,1.3204305783833099e-11
469,4.783336788147916e-11,8.271107252885759e-11,1.3204305783833099e-11
470,4.783336788147916e-11,8.271107252885759e-11,1.3204305783833099e-11
471,4.783336788147916e-11,8.271107252885759e-11,1.3204305783833099e-11
472,4.783336788147916e-11,8.271107252885759e-11,1.3204305783833099e-11
473,4.783336788147916e-11,8.271107252885759e-11,1.3204305783833099e-11
474,4.783336788147916e-11,8.235896826236814e-11,1.2940339053765234e-11
475,4.783336788147916e-11,8.235896826236814e-11,1.2940339053765234e-11
476,4.783336788147916e-11,8.235896826236814e-11,1.2940339053765234e-11
477,4.783336788147916e-11,8.235896826236814e-11,1.2940339053765234e-11
478,4.783336788147916e-11,8.235896826236814e-11,1.2940339053765234e-11
479,4.783336788147916e-11,8.235896826236814e-11,1.2940339053765234e-11
480,4.783336788147916e-11,8.235896826236814e-11,1.2940339053765234e-11
481,4.783336788147916e-11,8.235896826236814e-11,1.2940339053765234e-11
482,4.783336788147916e-11,8.235896826236814e-11,1.2940339053765234e-11
483,4.783336788147916e-11,8.235896826236814e-11,1.2940339053765234e-11
484,4.783336788147916e-11,8.235896826236814e-11,1.2940339053765234e-11
485,4.783336788147916e-11,8.175772474766e-11,1.2675695212333455e-11
486,4.783336788147916e-11,8.175772474766e-11,1.2675695212333455e-11
487,4.783336788147916e-11,8.175772474766e-11,1.2675695212333455e-11
488,4.783336788147916e-11,8.175772474766e-11,1.2675695212333455e-11
489,4.783336788147916e-11,8.175772474766e-11,1.2675695212333455e-11
490,4.783336788147916e-11,8.175772474766e-11,1.2675695212333455e-11
491,4.783336788147916e-11,8.175772474766e-11,1.2675695212333455e-11
492,4.783336788147916e-11,8.175772474766e-11,1.2675695212333455e-11
493,4.783336788147916e-11,8.175772474766e-11,1.2675695212333455e-11
494,4.783336788147916e-11,8.149367842948713e-11,1.2438849736850804e-11
495,4.783336788147916e-11,8.149367842948713e-11,1.2438849736850804e-11
496,4.783336788147916e-11,8.149367842948713e-11,1.2438849736850804e-11
497,4.783336788147916e-11,8.149367842948713e-11,1.2438849736850804e-11
498,4.783336788147916e-11,8.149367842948713e-11,1.2438849736850804e-11
499,4.783336788147916e-11,8.149367842948713e-11,1.2438849736850804e-11
500,4.783336788147916e-11,8.149367842948713e-11,1.2438849736850804e-11
501,4.783336788147916e-11,8.065270658579978e-11,1.2249195333931327e-11
502,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
503,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
504,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
505,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
506,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
507,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
508,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
509,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
510,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
511,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
512,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
513,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
514,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
515,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
516,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
517,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
518,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
519,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
520,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
521,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
522,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
523,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
524,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
525,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
526,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
527,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
528,4.783336788147916e-11,8.056268629490076e-11,1.2148076243940837e-11
529,4.783336788147916e-11,8.006424761172889e-11,1.182939276298315e-11
530,4.783336788147916e-11,8.006424761172889e-11,1.182939276298315e-11
531,4.783336788147916e-11,8.006424761172889e-11,1.182939276298315e-11
532,4.783336788147916e-11,8.006424761172889e-11,1.182939276298315e-11
533,4.783336788147916e-11,8.006424761172889e-11,1.182939276298315e-11
534,4.783336788147916e-11,8.006424761172889e-11,1.182939276298315e-11
535,4.783336788147916e-11,8.006424761172889e-11,1.182939276298315e-11
536,4.783336788147916e-11,8.006424761172889e-11,1.182939276298315e-11
537,4.783336788147916e-11,8.006424761172889e-11,1.182939276298315e-11
538,4.783336788147916e-11,8.006424761172889e-11,1.182939276298315e-11
539,4.783336788147916e-11,8.006424761172889e-11,1.182939276298315e-11
540,4.783336788147916e-11,8.006424761172889e-11,1.182939276298315e-11
541,4.783336788147916e-11,8.001480634593372e-11,1.1770567841290355e-11
542,4.783336788147916e-11,8.001480634593372e-11,1.1770567841290355e-11
543,4.783336788147916e-11,8.001480634593372e-11,1.1770567841290355e-11
544,4.783336788147916e-11,8.001480634593372e-11,1.1770567841290355e-11
545,4.783336788147916e-11,8.001480634593372e-11,1.1770567841290355e-11
546,4.783336788147916e-11,8.001480634593372e-11,1.1770567841290355e-11
547,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
548,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
549,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
550,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
551,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
552,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
553,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
554,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
555,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
556,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
557,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
558,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
559,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
560,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
561,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
562,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
563,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
564,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
565,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
566,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
567,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
568,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
569,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
570,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
571,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
572,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
573,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
574,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
575,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
576,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
577,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
578,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
579,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
580,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
581,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
582,4.783336788147916e-11,7.960640016899239e-11,1.1472689363410007e-11
583,4.783336788147916e-11,7.879165668274289e-11,1.1324238985590196e-11
584,4.783336788147916e-11,7.879165668274289e-11,1.1324238985590196e-11
585,4.783336788147916e-11,7.879165668274289e-11,1.1324238985590196e-11
586,4.783336788147916e-11,7.879165668274289e-11,1.1324238985590196e-11
587,4.783336788147916e-11,7.879165668274289e-11,1.1324238985590196e-11
588,4.783336788147916e-11,7.879165668274289e-11,1.1324238985590196e-11
589,4.783336788147916e-11,7.879165668274289e-11,1.1324238985590196e-11
590,4.783336788147916e-11,7.879165668274289e-11,1.1324238985590196e-11
591,4.783336788147916e-11,7.879165668274289e-11,1.1324238985590196e-11
592,4.783336788147916e-11,7.737471543146294e-11,1.2108466537824511e-11
593,4.783336788147916e-11,7.680521860616304e-11,1.1751075211046401e-11
594,4.783336788147916e-11,7.680521860616304e-11,1.1751075211046401e-11
595,4.783336788147916e-11,7.680521860616304e-11,1.1751075211046401e-11
596,4.783336788147916e-11,7.680521860616304e-11,1.1751075211046401e-11
597,4.783336788147916e-11,7.680521860616304e-11,1.1751075211046401e-11
598,4.783336788147916e-11,7.680521860616304e-11,1.1751075211046401e-11
599,4.783336788147916e-11,7.680521860616304e-11,1.1751075211046401e-11
600,4.783336788147916e-11,7.680521860616304e-11,1.1751075211046401e-11
601,4.783336788147916e-11,7.680521860616304e-11,1.1751075211046401e-11
602,4.783336788147916e-11,7.550763202881863e-11,1.2101889774618764e-11
603,4.783336788147916e-11,7.550763202881863e-11,1.2101889774618764e-11
604,4.783336788147916e-11,7.550763202881863e-11,1.2101889774618764e-11
605,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
606,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
607,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
608,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
609,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
610,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
611,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
612,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
613,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
614,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
615,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
616,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
617,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
618,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
619,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
620,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
621,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
622,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
623,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
624,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
625,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
626,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
627,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
628,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
629,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
630,4.783336788147916e-11,7.514307342246532e-11,1.1737331157760835e-11
631,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
632,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
633,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
634,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
635,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
636,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
637,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
638,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
639,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
640,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
641,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
642,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
643,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
644,4.783336788147916e-11,7.481598173578411e-11,1.1376168492266043e-11
645,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
646,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
647,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
648,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
649,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
650,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
651,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
652,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
653,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
654,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
655,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
656,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
657,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
658,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
659,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
660,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
661,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
662,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
663,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
664,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
665,4.783336788147916e-11,7.394717833814146e-11,1.1077460833720418e-11
666,4.783336788147916e-11,7.311171494551384e-11,1.0770574535324907e-11
667,4.783336788147916e-11,7.311171494551384e-11,1.0770574535324907e-11
668,4.783336788147916e-11,7.311171494551384e-11,1.0770574535324907e-11
669,4.783336788147916e-11,7.221135170318493e-11,1.0562202561940654e-11
670,4.783336788147916e-11,7.221135170318493e-11,1.0562202561940654e-11
671,4.783336788147916e-11,7.221135170318493e-11,1.0562202561940654e-11
672,4.783336788147916e-11,7.221135170318493e-11,1.0562202561940654e-11
673,4.783336788147916e-11,7.221135170318493e-11,1.0562202561940654e-11
674,4.783336788147916e-11,7.221135170318493e-11,1.0562202561940654e-11
675,4.783336788147916e-11,7.221135170318493e-11,1.0562202561940654e-11
676,4.783336788147916e-11,7.221135170318493e-11,1.0562202561940654e-11
677,4.783336788147916e-11,7.221135170318493e-11,1.0562202561940654e-11
678,4.783336788147916e-11,7.221135170318493e-11,1.0562202561940654e-11
679,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
680,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
681,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
682,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
683,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
684,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
685,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
686,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
687,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
688,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
689,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
690,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
691,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
692,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
693,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
694,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
695,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
696,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
697,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
698,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
699,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
700,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
701,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
702,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
703,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
704,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
705,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
706,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
707,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
708,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
709,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
710,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
711,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
712,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
713,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
714,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
715,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
716,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
717,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
718,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
719,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
720,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
721,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
722,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
723,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
724,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
725,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
726,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
727,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
728,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
729,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
730,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
731,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
732,4.783336788147916e-11,7.21223649806998e-11,1.0430730509855558e-11
733,4.783336788147916e-11,7.19699736016741e-11,1.0241686176019956e-11
734,4.783336788147916e-11,7.19699736016741e-11,1.0241686176019956e-11
735,4.783336788147916e-11,7.19699736016741e-11,1.0241686176019956e-11
736,4.783336788147916e-11,7.19699736016741e-11,1.0241686176019956e-11
737,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
738,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
739,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
740,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
741,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
742,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
743,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
744,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
745,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
746,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
747,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
748,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
749,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
750,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
751,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
752,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
753,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
754,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
755,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
756,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
757,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
758,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
759,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
760,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
761,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
762,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
763,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
764,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
765,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
766,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
767,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
768,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
769,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
770,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
771,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
772,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
773,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
774,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
775,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
776,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
777,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
778,4.783336788147916e-11,7.182382321853227e-11,1.006174968210833e-11
