,Mejor,Media,Std
45,2.7737466874662447e-11,4.323108786589487e-11,5.406593791791642e-12
46,1.8080596256014195e-11,3.13699969058344e-11,6.085159934198138e-12
47,1.0523620535717013e-11,2.6025643080225503e-11,5.0868644433226586e-12
48,1.0523620535717013e-11,2.1433971882132863e-11,4.133173155671796e-12
49,9.15757633209085e-12,1.7468818733050766e-11,3.3392698270362845e-12
50,6.094861706255585e-12,1.3530039177856106e-11,3.080585753104564e-12
51,3.949555974702849e-12,1.1019462136468807e-11,2.7849001606286695e-12
52,3.721340651397893e-12,9.720842946189733e-12,2.5805639689536582e-12
53,3.139362718422795e-12,8.680326319406375e-12,2.436462651962831e-12
54,2.705932201415152e-12,7.406423583377654e-12,2.271714981230276e-12
55,2.705932201415152e-12,6.723553898171644e-12,1.8622795368297415e-12
56,2.705932201415152e-12,6.495020753692871e-12,1.7516187414849667e-12
57,2.705932201415152e-12,6.1932384107715236e-12,1.5585480552699434e-12
58,2.705932201415152e-12,6.035985488193864e-12,1.4347229749986696e-12
59,2.705932201415152e-12,5.892957688447309e-12,1.3832647227824308e-12
60,2.705932201415152e-12,5.516129925617569e-12,1.2500008488259155e-12
61,2.705932201415152e-12,5.12069255949556e-12,1.0759858489380479e-12
62,2.705932201415152e-12,5.0457670955118914e-12,1.0601931659127077e-12
63,1.4539794838547073e-12,4.56060821456607e-12,1.1257809431703623e-12
64,1.4539794838547073e-12,4.462644106988088e-12,1.0507676584553657e-12
65,1.4539794838547073e-12,4.418380565130776e-12,1.018813700789853e-12
66,1.4539794838547073e-12,4.193818310530305e-12,8.91578315483006e-13
67,1.4539794838547073e-12,4.173290211325042e-12,8.686975851411199e-13
68,1.4539794838547073e-12,4.075140848922598e-12,7.862604591490968e-13
69,1.4539794838547073e-12,3.998817721051778e-12,7.233036383514164e-13
70,1.4539794838547073e-12,3.876953847476081e-12,6.78252825514255e-13
71,1.1005581158747727e-12,3.710467211499375e-12,8.083968465120662e-13
72,1.1005581158747727e-12,3.621744316217081e-12,7.863330435917428e-13
73,1.1005581158747727e-12,3.499664572780874e-12,8.561083160645466e-13
74,1.1005581158747727e-12,3.4215894600370357e-12,8.406652433187996e-13
75,1.1005581158747727e-12,3.4215894600370357e-12,8.406652433187996e-13
76,1.1005581158747727e-12,3.4215894600370357e-12,8.406652433187996e-13
77,1.1005581158747727e-12,3.4052421893642843e-12,8.28905839559836e-13
78,1.1005581158747727e-12,3.2988961485400777e-12,7.878507894879429e-13
79,1.1005581158747727e-12,3.2988961485400777e-12,7.878507894879429e-13
80,1.1005581158747727e-12,3.2714800143997884e-12,7.703576844992912e-13
81,1.1005581158747727e-12,3.2714800143997884e-12,7.703576844992912e-13
82,1.1005581158747727e-12,3.1924449683455025e-12,7.335998492427586e-13
83,1.1005581158747727e-12,3.075182664359785e-12,6.815918498392584e-13
84,1.1005581158747727e-12,3.0050848932431586e-12,6.648172085625815e-13
85,1.1005581158747727e-12,2.961797845976078e-12,6.406088343537174e-13
86,1.1005581158747727e-12,2.961797845976078e-12,6.406088343537174e-13
87,1.1005581158747727e-12,2.961797845976078e-12,6.406088343537174e-13
88,1.1005581158747727e-12,2.961797845976078e-12,6.406088343537174e-13
89,1.1005581158747727e-12,2.9260051988095506e-12,6.338001034274511e-13
90,1.1005581158747727e-12,2.9260051988095506e-12,6.338001034274511e-13
91,1.1005581158747727e-12,2.8918724933903036e-12,6.250032270030029e-13
92,1.1005581158747727e-12,2.867282543224486e-12,6.061924560803255e-13
93,1.1005581158747727e-12,2.867282543224486e-12,6.061924560803255e-13
94,1.1005581158747727e-12,2.867282543224486e-12,6.061924560803255e-13
95,1.1005581158747727e-12,2.8621991062664194e-12,6.013465926212785e-13
96,1.1005581158747727e-12,2.8621991062664194e-12,6.013465926212785e-13
97,1.1005581158747727e-12,2.857135479230322e-12,5.968039886999242e-13
98,1.1005581158747727e-12,2.810492802300751e-12,6.045603375324238e-13
99,1.1005581158747727e-12,2.737204704808123e-12,6.611999664587732e-13
100,1.1005581158747727e-12,2.719656659035605e-12,6.511620926498901e-13
101,1.1005581158747727e-12,2.6765847572626646e-12,6.511171058005775e-13
102,1.1005581158747727e-12,2.6765847572626646e-12,6.511171058005775e-13
103,1.1005581158747727e-12,2.6765847572626646e-12,6.511171058005775e-13
104,1.1005581158747727e-12,2.668687453566006e-12,6.444027678610368e-13
105,1.1005581158747727e-12,2.668687453566006e-12,6.444027678610368e-13
106,1.1005581158747727e-12,2.650620308676949e-12,6.335046356090467e-13
107,1.1005581158747727e-12,2.650620308676949e-12,6.335046356090467e-13
108,1.1005581158747727e-12,2.650620308676949e-12,6.335046356090467e-13
109,1.1005581158747727e-12,2.5916271263823928e-12,6.548383600921534e-13
110,1.1005581158747727e-12,2.5495316459383167e-12,6.506754623813365e-13
111,1.1005581158747727e-12,2.5495316459383167e-12,6.506754623813365e-13
112,1.1005581158747727e-12,2.4948505670930144e-12,6.589155781175103e-13
113,1.1005581158747727e-12,2.4948505670930144e-12,6.589155781175103e-13
114,1.1005581158747727e-12,2.491093581280301e-12,6.549499566893353e-13
115,1.1005581158747727e-12,2.436109990099399e-12,6.346686433979883e-13
116,1.1005581158747727e-12,2.40909480495458e-12,6.151104974504868e-13
117,1.1005581158747727e-12,2.3891691201502525e-12,6.008813527887737e-13
118,1.1005581158747727e-12,2.3891691201502525e-12,6.008813527887737e-13
119,1.1005581158747727e-12,2.3891691201502525e-12,6.008813527887737e-13
120,1.1005581158747727e-12,2.376419546323726e-12,5.890686499790038e-13
121,1.1005581158747727e-12,2.3445383360264358e-12,5.750246216309606e-13
122,1.1005581158747727e-12,2.3410812440117607e-12,5.713500655265138e-13
123,1.1005581158747727e-12,2.3410812440117607e-12,5.713500655265138e-13
124,1.1005581158747727e-12,2.3410812440117607e-12,5.713500655265138e-13
125,1.1005581158747727e-12,2.3410812440117607e-12,5.713500655265138e-13
126,1.1005581158747727e-12,2.32946427548265e-12,5.615407017151804e-13
127,1.1005581158747727e-12,2.3183565921267333e-12,5.519344464775433e-13
128,1.1005581158747727e-12,2.3106349726690558e-12,5.445900168330844e-13
129,1.1005581158747727e-12,2.3106349726690558e-12,5.445900168330844e-13
130,1.1005581158747727e-12,2.3106349726690558e-12,5.445900168330844e-13
131,1.1005581158747727e-12,2.307826763255301e-12,5.418173244139447e-13
132,1.1005581158747727e-12,2.2607222892722904e-12,5.546477635020698e-13
133,1.1005581158747727e-12,2.22929022317142e-12,5.341947721847276e-13
134,1.1005581158747727e-12,2.22929022317142e-12,5.341947721847276e-13
135,1.1005581158747727e-12,2.22929022317142e-12,5.341947721847276e-13
136,1.1005581158747727e-12,2.22929022317142e-12,5.341947721847276e-13
137,1.1005581158747727e-12,2.214671469001235e-12,5.238328922849307e-13
138,1.1005581158747727e-12,2.214671469001235e-12,5.238328922849307e-13
139,1.1005581158747727e-12,2.214671469001235e-12,5.238328922849307e-13
140,1.1005581158747727e-12,2.214671469001235e-12,5.238328922849307e-13
141,1.1005581158747727e-12,2.171968470355815e-12,5.278905089848843e-13
142,1.1005581158747727e-12,2.171968470355815e-12,5.278905089848843e-13
143,1.1005581158747727e-12,2.16272856154504e-12,5.195815279740277e-13
144,1.1005581158747727e-12,2.16272856154504e-12,5.195815279740277e-13
145,1.1005581158747727e-12,2.16272856154504e-12,5.195815279740277e-13
146,1.1005581158747727e-12,2.118824488504087e-12,5.19022134354733e-13
147,1.1005581158747727e-12,2.118824488504087e-12,5.19022134354733e-13
148,1.1005581158747727e-12,2.116678195017223e-12,5.16575067260576e-13
149,1.1005581158747727e-12,2.116678195017223e-12,5.16575067260576e-13
150,1.1005581158747727e-12,2.116678195017223e-12,5.16575067260576e-13
151,1.1005581158747727e-12,2.116678195017223e-12,5.16575067260576e-13
152,1.1005581158747727e-12,2.0893130386076427e-12,4.943802751934387e-13
153,1.1005581158747727e-12,2.0640151284105686e-12,4.836715647307069e-13
154,1.1005581158747727e-12,2.007156305014114e-12,4.764395696732004e-13
155,1.1005581158747727e-12,2.0044143505846196e-12,4.729990101476183e-13
156,1.1005581158747727e-12,2.0044143505846196e-12,4.729990101476183e-13
157,1.1005581158747727e-12,1.9839893319398207e-12,4.589136964828763e-13
158,1.1005581158747727e-12,1.977164468227235e-12,4.516124798845389e-13
159,1.1005581158747727e-12,1.977164468227235e-12,4.516124798845389e-13
160,1.1005581158747727e-12,1.977164468227235e-12,4.516124798845389e-13
161,1.1005581158747727e-12,1.977164468227235e-12,4.516124798845389e-13
162,1.1005581158747727e-12,1.9761758742984384e-12,4.5036761032660774e-13
163,1.1005581158747727e-12,1.969622072855062e-12,4.4308572052800336e-13
164,1.1005581158747727e-12,1.969622072855062e-12,4.4308572052800336e-13
165,1.1005581158747727e-12,1.95136008765026e-12,4.311402720158639e-13
166,1.1005581158747727e-12,1.9433558778417325e-12,4.2291463351011624e-13
167,1.1005581158747727e-12,1.9433558778417325e-12,4.2291463351011624e-13
168,1.1005581158747727e-12,1.9433558778417325e-12,4.2291463351011624e-13
169,1.1005581158747727e-12,1.9433558778417325e-12,4.2291463351011624e-13
170,1.1005581158747727e-12,1.940558701670502e-12,4.1945955270782547e-13
171,1.1005581158747727e-12,1.940558701670502e-12,4.1945955270782547e-13
172,1.1005581158747727e-12,1.930119619772019e-12,4.0924053413970673e-13
173,1.1005581158747727e-12,1.916923246208286e-12,3.9974195975782765e-13
174,1.1005581158747727e-12,1.9151087825118016e-12,3.975936609340043e-13
175,1.1005581158747727e-12,1.9151087825118016e-12,3.975936609340043e-13
176,1.1005581158747727e-12,1.9151087825118016e-12,3.975936609340043e-13
177,1.1005581158747727e-12,1.9151087825118016e-12,3.975936609340043e-13
178,1.1005581158747727e-12,1.9151087825118016e-12,3.975936609340043e-13
179,1.1005581158747727e-12,1.9151087825118016e-12,3.975936609340043e-13
180,1.1005581158747727e-12,1.9151087825118016e-12,3.975936609340043e-13
181,1.1005581158747727e-12,1.8945573066743907e-12,3.893775826999608e-13
182,1.1005581158747727e-12,1.8734333914173125e-12,3.7631024308973284e-13
183,1.1005581158747727e-12,1.8430078189042833e-12,3.561035191752472e-13
184,1.1005581158747727e-12,1.8111673591323378e-12,3.3478555987801956e-13
185,1.1005581158747727e-12,1.8111673591323378e-12,3.3478555987801956e-13
186,1.1005581158747727e-12,1.8111673591323378e-12,3.3478555987801956e-13
187,1.1005581158747727e-12,1.8061848901103103e-12,3.2880980386555124e-13
188,1.1005581158747727e-12,1.8061848901103103e-12,3.2880980386555124e-13
189,1.1005581158747727e-12,1.8061848901103103e-12,3.2880980386555124e-13
190,1.1005581158747727e-12,1.8061848901103103e-12,3.2880980386555124e-13
191,1.1005581158747727e-12,1.781416016434399e-12,3.2202456234339143e-13
192,1.1005581158747727e-12,1.781416016434399e-12,3.2202456234339143e-13
193,1.1005581158747727e-12,1.7710968268543931e-12,3.1169718373018264e-13
194,1.1005581158747727e-12,1.7710968268543931e-12,3.1169718373018264e-13
195,1.1005581158747727e-12,1.754774571511395e-12,3.008755797313688e-13
196,1.1005581158747727e-12,1.754774571511395e-12,3.008755797313688e-13
197,1.1005581158747727e-12,1.754774571511395e-12,3.008755797313688e-13
198,1.1005581158747727e-12,1.754774571511395e-12,3.008755797313688e-13
199,1.1005581158747727e-12,1.754774571511395e-12,3.008755797313688e-13
200,1.1005581158747727e-12,1.754774571511395e-12,3.008755797313688e-13
201,1.1005581158747727e-12,1.754774571511395e-12,3.008755797313688e-13
202,1.1005581158747727e-12,1.7508047464512943e-12,2.9594173758619606e-13
203,1.1005581158747727e-12,1.7508047464512943e-12,2.9594173758619606e-13
204,1.1005581158747727e-12,1.7508047464512943e-12,2.9594173758619606e-13
205,1.1005581158747727e-12,1.7508047464512943e-12,2.9594173758619606e-13
206,1.1005581158747727e-12,1.7508047464512943e-12,2.9594173758619606e-13
207,1.1005581158747727e-12,1.7508047464512943e-12,2.9594173758619606e-13
208,1.1005581158747727e-12,1.7508047464512943e-12,2.9594173758619606e-13
209,1.1005581158747727e-12,1.7508047464512943e-12,2.9594173758619606e-13
210,1.1005581158747727e-12,1.7508047464512943e-12,2.9594173758619606e-13
211,1.1005581158747727e-12,1.7508047464512943e-12,2.9594173758619606e-13
212,1.1005581158747727e-12,1.7508047464512943e-12,2.9594173758619606e-13
213,1.1005581158747727e-12,1.7412658540801543e-12,2.8779393788153426e-13
214,1.1005581158747727e-12,1.7412658540801543e-12,2.8779393788153426e-13
215,1.1005581158747727e-12,1.7412658540801543e-12,2.8779393788153426e-13
216,1.1005581158747727e-12,1.7412658540801543e-12,2.8779393788153426e-13
217,1.1005581158747727e-12,1.7412658540801543e-12,2.8779393788153426e-13
218,1.1005581158747727e-12,1.7110120522445923e-12,2.9438770494092676e-13
219,1.1005581158747727e-12,1.7110120522445923e-12,2.9438770494092676e-13
220,1.1005581158747727e-12,1.7110120522445923e-12,2.9438770494092676e-13
221,1.1005581158747727e-12,1.7110120522445923e-12,2.9438770494092676e-13
222,1.1005581158747727e-12,1.7010538567067494e-12,2.8512711124206005e-13
223,1.1005581158747727e-12,1.7010538567067494e-12,2.8512711124206005e-13
224,1.1005581158747727e-12,1.7010538567067494e-12,2.8512711124206005e-13
225,1.1005581158747727e-12,1.7010538567067494e-12,2.8512711124206005e-13
226,1.1005581158747727e-12,1.7010538567067494e-12,2.8512711124206005e-13
227,1.1005581158747727e-12,1.7010538567067494e-12,2.8512711124206005e-13
228,1.1005581158747727e-12,1.7010538567067494e-12,2.8512711124206005e-13
229,1.1005581158747727e-12,1.6877426617568468e-12,2.776311914709238e-13
230,1.1005581158747727e-12,1.6877426617568468e-12,2.776311914709238e-13
231,1.1005581158747727e-12,1.6877426617568468e-12,2.776311914709238e-13
232,1.1005581158747727e-12,1.6877426617568468e-12,2.776311914709238e-13
233,1.1005581158747727e-12,1.6877426617568468e-12,2.776311914709238e-13
234,1.1005581158747727e-12,1.6877426617568468e-12,2.776311914709238e-13
235,1.1005581158747727e-12,1.6877426617568468e-12,2.776311914709238e-13
236,1.1005581158747727e-12,1.6877426617568468e-12,2.776311914709238e-13
237,1.1005581158747727e-12,1.6877426617568468e-12,2.776311914709238e-13
238,1.1005581158747727e-12,1.6877426617568468e-12,2.776311914709238e-13
239,1.1005581158747727e-12,1.6877426617568468e-12,2.776311914709238e-13
240,1.1005581158747727e-12,1.6877426617568468e-12,2.776311914709238e-13
241,1.1005581158747727e-12,1.6675785775934298e-12,2.730350558595927e-13
242,1.1005581158747727e-12,1.6675785775934298e-12,2.730350558595927e-13
243,1.1005581158747727e-12,1.6675785775934298e-12,2.730350558595927e-13
244,1.1005581158747727e-12,1.6675785775934298e-12,2.730350558595927e-13
245,1.1005581158747727e-12,1.6675785775934298e-12,2.730350558595927e-13
246,1.1005581158747727e-12,1.6631412928970492e-12,2.678463732639766e-13
247,1.1005581158747727e-12,1.6631412928970492e-12,2.678463732639766e-13
248,1.1005581158747727e-12,1.6631412928970492e-12,2.678463732639766e-13
249,1.1005581158747727e-12,1.6628370417378467e-12,2.674471746642162e-13
250,1.1005581158747727e-12,1.6628370417378467e-12,2.674471746642162e-13
251,1.1005581158747727e-12,1.6628370417378467e-12,2.674471746642162e-13
252,1.1005581158747727e-12,1.6628370417378467e-12,2.674471746642162e-13
253,1.1005581158747727e-12,1.6628370417378467e-12,2.674471746642162e-13
254,1.1005581158747727e-12,1.6628370417378467e-12,2.674471746642162e-13
255,1.1005581158747727e-12,1.6628370417378467e-12,2.674471746642162e-13
256,1.1005581158747727e-12,1.6628370417378467e-12,2.674471746642162e-13
257,1.1005581158747727e-12,1.6628370417378467e-12,2.674471746642162e-13
258,1.1005581158747727e-12,1.6333052252971173e-12,2.7748244643355853e-13
259,1.1005581158747727e-12,1.6333052252971173e-12,2.7748244643355853e-13
260,1.1005581158747727e-12,1.6333052252971173e-12,2.7748244643355853e-13
261,1.1005581158747727e-12,1.6333052252971173e-12,2.7748244643355853e-13
262,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
263,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
264,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
265,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
266,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
267,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
268,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
269,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
270,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
271,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
272,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
273,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
274,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
275,1.1005581158747727e-12,1.610425354844451e-12,2.7462035416940094e-13
276,1.1005581158747727e-12,1.6037627355837153e-12,2.6722078388813504e-13
277,1.1005581158747727e-12,1.6037627355837153e-12,2.6722078388813504e-13
278,1.1005581158747727e-12,1.6037627355837153e-12,2.6722078388813504e-13
279,1.1005581158747727e-12,1.5773118316250532e-12,2.665930766928726e-13
280,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
281,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
282,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
283,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
284,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
285,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
286,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
287,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
288,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
289,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
290,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
291,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
292,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
293,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
294,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
295,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
296,1.1005581158747727e-12,1.569969082292587e-12,2.585163977839235e-13
297,1.1005581158747727e-12,1.5687426077689596e-12,2.5668167687957683e-13
298,1.1005581158747727e-12,1.5687426077689596e-12,2.5668167687957683e-13
299,1.1005581158747727e-12,1.5687426077689596e-12,2.5668167687957683e-13
300,1.1005581158747727e-12,1.5626624650057875e-12,2.4887924334328004e-13
301,1.1005581158747727e-12,1.5626624650057875e-12,2.4887924334328004e-13
302,1.090229981070099e-12,1.5355202686677594e-12,2.5464829463567345e-13
303,1.090229981070099e-12,1.5355202686677594e-12,2.5464829463567345e-13
304,1.090229981070099e-12,1.5355202686677594e-12,2.5464829463567345e-13
305,1.090229981070099e-12,1.5355202686677594e-12,2.5464829463567345e-13
306,1.090229981070099e-12,1.5355202686677594e-12,2.5464829463567345e-13
307,1.090229981070099e-12,1.5355202686677594e-12,2.5464829463567345e-13
308,1.090229981070099e-12,1.5355202686677594e-12,2.5464829463567345e-13
309,1.090229981070099e-12,1.5355202686677594e-12,2.5464829463567345e-13
310,1.090229981070099e-12,1.5355202686677594e-12,2.5464829463567345e-13
311,1.090229981070099e-12,1.5355202686677594e-12,2.5464829463567345e-13
312,1.090229981070099e-12,1.5355202686677594e-12,2.5464829463567345e-13
313,1.090229981070099e-12,1.5217488145981036e-12,2.454123464082909e-13
314,1.090229981070099e-12,1.5217488145981036e-12,2.454123464082909e-13
315,1.090229981070099e-12,1.5217488145981036e-12,2.454123464082909e-13
316,1.090229981070099e-12,1.5217488145981036e-12,2.454123464082909e-13
317,9.380590369037494e-13,1.490038014500639e-12,2.576860239848189e-13
318,9.380590369037494e-13,1.490038014500639e-12,2.576860239848189e-13
319,9.380590369037494e-13,1.490038014500639e-12,2.576860239848189e-13
320,9.380590369037494e-13,1.4878710404794549e-12,2.548651675351567e-13
321,9.380590369037494e-13,1.4878710404794549e-12,2.548651675351567e-13
322,9.380590369037494e-13,1.4878710404794549e-12,2.548651675351567e-13
323,9.380590369037494e-13,1.4878710404794549e-12,2.548651675351567e-13
324,9.380590369037494e-13,1.4878710404794549e-12,2.548651675351567e-13
325,9.380590369037494e-13,1.4878710404794549e-12,2.548651675351567e-13
326,9.380590369037494e-13,1.4878710404794549e-12,2.548651675351567e-13
327,9.380590369037494e-13,1.4854280856712103e-12,2.518879455013611e-13
328,9.380590369037494e-13,1.4854280856712103e-12,2.518879455013611e-13
329,9.380590369037494e-13,1.4854280856712103e-12,2.518879455013611e-13
330,9.380590369037494e-13,1.4578538559429077e-12,2.6050121464785963e-13
331,9.380590369037494e-13,1.4578538559429077e-12,2.6050121464785963e-13
332,9.380590369037494e-13,1.4578538559429077e-12,2.6050121464785963e-13
333,9.380590369037494e-13,1.4578538559429077e-12,2.6050121464785963e-13
334,9.380590369037494e-13,1.4578538559429077e-12,2.6050121464785963e-13
335,9.380590369037494e-13,1.4578538559429077e-12,2.6050121464785963e-13
336,9.380590369037494e-13,1.4578538559429077e-12,2.6050121464785963e-13
337,9.380590369037494e-13,1.4578538559429077e-12,2.6050121464785963e-13
338,9.380590369037494e-13,1.4384452439135062e-12,2.5551563148124435e-13
339,9.380590369037494e-13,1.4384452439135062e-12,2.5551563148124435e-13
340,9.380590369037494e-13,1.4384452439135062e-12,2.5551563148124435e-13
341,9.380590369037494e-13,1.4320732718129955e-12,2.4852763788684386e-13
342,9.380590369037494e-13,1.4231077904390819e-12,2.4029841309649036e-13
343,9.380590369037494e-13,1.4231077904390819e-12,2.4029841309649036e-13
344,9.380590369037494e-13,1.4231077904390819e-12,2.4029841309649036e-13
345,9.380590369037494e-13,1.4231077904390819e-12,2.4029841309649036e-13
346,9.380590369037494e-13,1.4231077904390819e-12,2.4029841309649036e-13
347,9.380590369037494e-13,1.4231077904390819e-12,2.4029841309649036e-13
348,9.380590369037494e-13,1.4231077904390819e-12,2.4029841309649036e-13
349,9.380590369037494e-13,1.4231077904390819e-12,2.4029841309649036e-13
350,9.380590369037494e-13,1.4231077904390819e-12,2.4029841309649036e-13
351,9.380590369037494e-13,1.4231077904390819e-12,2.4029841309649036e-13
352,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
353,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
354,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
355,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
356,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
357,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
358,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
359,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
360,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
361,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
362,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
363,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
364,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
365,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
366,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
367,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
368,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
369,9.380590369037494e-13,1.4091971435671814e-12,2.317397547519609e-13
370,9.380590369037494e-13,1.402342632310406e-12,2.242747447337289e-13
371,9.380590369037494e-13,1.402342632310406e-12,2.242747447337289e-13
372,9.380590369037494e-13,1.402342632310406e-12,2.242747447337289e-13
373,9.380590369037494e-13,1.402342632310406e-12,2.242747447337289e-13
374,9.380590369037494e-13,1.402342632310406e-12,2.242747447337289e-13
375,9.380590369037494e-13,1.402342632310406e-12,2.242747447337289e-13
376,9.380590369037494e-13,1.3980615875814518e-12,2.185930838979716e-13
377,9.380590369037494e-13,1.3898052903950294e-12,2.0962185589541902e-13
378,9.380590369037494e-13,1.3898052903950294e-12,2.0962185589541902e-13
379,9.380590369037494e-13,1.3691477035669064e-12,2.0705139484172027e-13
380,9.380590369037494e-13,1.3691477035669064e-12,2.0705139484172027e-13
