,Mejor,Media,Std
120,3.998710525777893e-11,1.133332838056481e-10,2.357637239708641e-11
121,3.998710525777893e-11,1.1299222503213956e-10,2.3287394363832836e-11
122,3.998710525777893e-11,1.1299222503213956e-10,2.3287394363832836e-11
123,3.998710525777893e-11,1.1299222503213956e-10,2.3287394363832836e-11
124,3.998710525777893e-11,1.1299222503213956e-10,2.3287394363832836e-11
125,3.998710525777893e-11,1.1299222503213956e-10,2.3287394363832836e-11
126,3.998710525777893e-11,1.1255698884548038e-10,2.2945080318653145e-11
127,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
128,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
129,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
130,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
131,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
132,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
133,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
134,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
135,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
136,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
137,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
138,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
139,3.998710525777893e-11,1.1047556950887454e-10,2.2331623309847784e-11
140,3.998710525777893e-11,1.1007705988968264e-10,2.203743911323989e-11
141,3.998710525777893e-11,1.1007705988968264e-10,2.203743911323989e-11
142,3.998710525777893e-11,1.1007705988968264e-10,2.203743911323989e-11
143,3.998710525777893e-11,1.1007705988968264e-10,2.203743911323989e-11
144,3.998710525777893e-11,1.1007705988968264e-10,2.203743911323989e-11
145,3.998710525777893e-11,1.1007705988968264e-10,2.203743911323989e-11
146,3.998710525777893e-11,1.0733264315320814e-10,2.430424500454147e-11
147,3.998710525777893e-11,1.0733264315320814e-10,2.430424500454147e-11
148,3.998710525777893e-11,1.0733264315320814e-10,2.430424500454147e-11
149,3.998710525777893e-11,1.0733264315320814e-10,2.430424500454147e-11
150,3.998710525777893e-11,1.0733264315320814e-10,2.430424500454147e-11
151,3.998710525777893e-11,1.0733264315320814e-10,2.430424500454147e-11
152,3.998710525777893e-11,1.0733264315320814e-10,2.430424500454147e-11
153,3.998710525777893e-11,1.0733264315320814e-10,2.430424500454147e-11
154,3.998710525777893e-11,1.0733264315320814e-10,2.430424500454147e-11
155,3.998710525777893e-11,1.0733264315320814e-10,2.430424500454147e-11
156,3.998710525777893e-11,1.0733264315320814e-10,2.430424500454147e-11
157,3.998710525777893e-11,1.0733264315320814e-10,2.430424500454147e-11
158,3.998710525777893e-11,1.0623489638053183e-10,2.3998870191706117e-11
159,3.998710525777893e-11,1.0509719443435425e-10,2.3671673623505824e-11
160,3.998710525777893e-11,1.0509719443435425e-10,2.3671673623505824e-11
161,3.998710525777893e-11,1.0468101196504749e-10,2.334692798261512e-11
162,3.998710525777893e-11,1.0468101196504749e-10,2.334692798261512e-11
163,3.998710525777893e-11,1.0468101196504749e-10,2.334692798261512e-11
164,3.998710525777893e-11,1.0468101196504749e-10,2.334692798261512e-11
165,3.998710525777893e-11,1.0468101196504749e-10,2.334692798261512e-11
166,3.998710525777893e-11,1.0468101196504749e-10,2.334692798261512e-11
167,3.998710525777893e-11,1.0468101196504749e-10,2.334692798261512e-11
168,3.998710525777893e-11,1.0468101196504749e-10,2.334692798261512e-11
169,3.998710525777893e-11,1.0468101196504749e-10,2.334692798261512e-11
170,3.998710525777893e-11,1.0468101196504749e-10,2.334692798261512e-11
171,3.998710525777893e-11,1.0424766694840489e-10,2.3008508427133445e-11
172,3.998710525777893e-11,1.0424766694840489e-10,2.3008508427133445e-11
173,3.998710525777893e-11,1.0246635221407873e-10,2.318066521521501e-11
174,3.998710525777893e-11,1.0178973689237489e-10,2.2608657344397256e-11
175,3.998710525777893e-11,1.0178973689237489e-10,2.2608657344397256e-11
176,3.998710525777893e-11,1.0107767072386963e-10,2.2223977958279008e-11
177,3.998710525777893e-11,1.0107767072386963e-10,2.2223977958279008e-11
178,3.998710525777893e-11,1.0107767072386963e-10,2.2223977958279008e-11
179,3.998710525777893e-11,1.0107767072386963e-10,2.2223977958279008e-11
180,3.998710525777893e-11,1.0019767781752316e-10,2.1848597332795552e-11
181,3.998710525777893e-11,1.0019767781752316e-10,2.1848597332795552e-11
182,3.998710525777893e-11,1.0019767781752316e-10,2.1848597332795552e-11
183,3.998710525777893e-11,1.0019767781752316e-10,2.1848597332795552e-11
184,3.998710525777893e-11,9.958324937274372e-11,2.149123828012891e-11
185,3.998710525777893e-11,9.83729712474659e-11,2.1273736569384123e-11
186,3.998710525777893e-11,9.83729712474659e-11,2.1273736569384123e-11
187,3.998710525777893e-11,9.83729712474659e-11,2.1273736569384123e-11
188,3.998710525777893e-11,9.83729712474659e-11,2.1273736569384123e-11
189,3.998710525777893e-11,9.83729712474659e-11,2.1273736569384123e-11
190,3.998710525777893e-11,9.83729712474659e-11,2.1273736569384123e-11
191,3.998710525777893e-11,9.83729712474659e-11,2.1273736569384123e-11
192,3.998710525777893e-11,9.83729712474659e-11,2.1273736569384123e-11
193,3.998710525777893e-11,9.749872135051067e-11,2.086584208637125e-11
194,3.998710525777893e-11,9.624521824644477e-11,2.0587112552543815e-11
195,3.998710525777893e-11,9.503108521552e-11,2.0088484699818262e-11
196,3.998710525777893e-11,9.429457060499129e-11,1.967969025400617e-11
197,3.998710525777893e-11,9.429457060499129e-11,1.967969025400617e-11
198,3.998710525777893e-11,9.429457060499129e-11,1.967969025400617e-11
199,3.998710525777893e-11,9.429457060499129e-11,1.967969025400617e-11
200,3.998710525777893e-11,9.429457060499129e-11,1.967969025400617e-11
201,3.998710525777893e-11,9.429457060499129e-11,1.967969025400617e-11
202,3.998710525777893e-11,9.429457060499129e-11,1.967969025400617e-11
203,3.998710525777893e-11,9.429457060499129e-11,1.967969025400617e-11
204,3.998710525777893e-11,9.333345747400819e-11,1.93109280460783e-11
205,3.998710525777893e-11,9.219545622896724e-11,1.8630415451647944e-11
206,3.998710525777893e-11,9.219545622896724e-11,1.8630415451647944e-11
207,3.998710525777893e-11,9.219545622896724e-11,1.8630415451647944e-11
208,3.998710525777893e-11,9.219545622896724e-11,1.8630415451647944e-11
209,3.998710525777893e-11,9.219545622896724e-11,1.8630415451647944e-11
210,3.998710525777893e-11,9.219545622896724e-11,1.8630415451647944e-11
211,3.998710525777893e-11,9.219545622896724e-11,1.8630415451647944e-11
212,3.998710525777893e-11,9.219545622896724e-11,1.8630415451647944e-11
213,3.998710525777893e-11,9.093822742068907e-11,1.84912330536897e-11
214,3.998710525777893e-11,9.093822742068907e-11,1.84912330536897e-11
215,3.998710525777893e-11,9.093822742068907e-11,1.84912330536897e-11
216,3.998710525777893e-11,9.093822742068907e-11,1.84912330536897e-11
217,3.998710525777893e-11,9.093822742068907e-11,1.84912330536897e-11
218,3.998710525777893e-11,9.093822742068907e-11,1.84912330536897e-11
219,3.998710525777893e-11,9.093822742068907e-11,1.84912330536897e-11
220,3.998710525777893e-11,9.093822742068907e-11,1.84912330536897e-11
221,3.998710525777893e-11,9.093822742068907e-11,1.84912330536897e-11
222,3.998710525777893e-11,9.093822742068907e-11,1.84912330536897e-11
223,3.998710525777893e-11,9.093822742068907e-11,1.84912330536897e-11
224,3.998710525777893e-11,9.093822742068907e-11,1.84912330536897e-11
225,3.998710525777893e-11,9.07643259700769e-11,1.8310508242874398e-11
226,3.998710525777893e-11,8.900532341507077e-11,1.881756381348445e-11
227,3.998710525777893e-11,8.900532341507077e-11,1.881756381348445e-11
228,3.998710525777893e-11,8.89601560547114e-11,1.8764872986955643e-11
229,3.998710525777893e-11,8.89601560547114e-11,1.8764872986955643e-11
230,3.998710525777893e-11,8.89601560547114e-11,1.8764872986955643e-11
231,3.998710525777893e-11,8.89601560547114e-11,1.8764872986955643e-11
232,3.998710525777893e-11,8.872439810755302e-11,1.852641349549237e-11
233,3.998710525777893e-11,8.872439810755302e-11,1.852641349549237e-11
234,3.998710525777893e-11,8.872439810755302e-11,1.852641349549237e-11
235,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
236,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
237,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
238,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
239,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
240,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
241,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
242,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
243,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
244,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
245,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
246,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
247,3.998710525777893e-11,8.791000610039269e-11,1.8065157165531246e-11
248,3.998710525777893e-11,8.758452567005456e-11,1.7748014227061822e-11
249,3.998710525777893e-11,8.758452567005456e-11,1.7748014227061822e-11
250,3.998710525777893e-11,8.758452567005456e-11,1.7748014227061822e-11
251,3.998710525777893e-11,8.758452567005456e-11,1.7748014227061822e-11
252,3.998710525777893e-11,8.758452567005456e-11,1.7748014227061822e-11
253,3.998710525777893e-11,8.758452567005456e-11,1.7748014227061822e-11
254,3.998710525777893e-11,8.758452567005456e-11,1.7748014227061822e-11
255,3.998710525777893e-11,8.758452567005456e-11,1.7748014227061822e-11
256,3.998710525777893e-11,8.758452567005456e-11,1.7748014227061822e-11
257,3.998710525777893e-11,8.758452567005456e-11,1.7748014227061822e-11
258,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
259,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
260,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
261,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
262,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
263,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
264,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
265,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
266,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
267,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
268,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
269,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
270,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
271,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
272,3.998710525777893e-11,8.681822137550628e-11,1.7360965102637417e-11
273,3.998710525777893e-11,8.60660255039294e-11,1.6952635009590147e-11
274,3.998710525777893e-11,8.60660255039294e-11,1.6952635009590147e-11
275,3.998710525777893e-11,8.60660255039294e-11,1.6952635009590147e-11
276,3.998710525777893e-11,8.60660255039294e-11,1.6952635009590147e-11
277,3.998710525777893e-11,8.60660255039294e-11,1.6952635009590147e-11
278,3.998710525777893e-11,8.57491863050308e-11,1.6677518238859804e-11
279,3.998710525777893e-11,8.57491863050308e-11,1.6677518238859804e-11
280,3.998710525777893e-11,8.372549304051375e-11,1.8069995659021727e-11
281,3.998710525777893e-11,8.372549304051375e-11,1.8069995659021727e-11
282,3.998710525777893e-11,8.372549304051375e-11,1.8069995659021727e-11
283,3.998710525777893e-11,8.372549304051375e-11,1.8069995659021727e-11
284,3.998710525777893e-11,8.304386940200141e-11,1.77054277591102e-11
285,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
286,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
287,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
288,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
289,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
290,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
291,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
292,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
293,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
294,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
295,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
296,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
297,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
298,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
299,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
300,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
301,3.998710525777893e-11,8.281763464286949e-11,1.749085347784316e-11
302,3.998710525777893e-11,8.174767868361237e-11,1.7292805279970978e-11
303,3.998710525777893e-11,8.174767868361237e-11,1.7292805279970978e-11
304,3.998710525777893e-11,8.174767868361237e-11,1.7292805279970978e-11
305,3.998710525777893e-11,8.174767868361237e-11,1.7292805279970978e-11
306,3.998710525777893e-11,8.174767868361237e-11,1.7292805279970978e-11
307,3.998710525777893e-11,8.174767868361237e-11,1.7292805279970978e-11
308,3.998710525777893e-11,8.174767868361237e-11,1.7292805279970978e-11
309,3.998710525777893e-11,8.174767868361237e-11,1.7292805279970978e-11
310,3.998710525777893e-11,8.174767868361237e-11,1.7292805279970978e-11
311,3.998710525777893e-11,8.174767868361237e-11,1.7292805279970978e-11
312,3.998710525777893e-11,8.174767868361237e-11,1.7292805279970978e-11
313,3.998710525777893e-11,8.150635257349776e-11,1.7074577021216076e-11
314,3.998710525777893e-11,8.150635257349776e-11,1.7074577021216076e-11
315,3.998710525777893e-11,8.150635257349776e-11,1.7074577021216076e-11
316,3.998710525777893e-11,8.150635257349776e-11,1.7074577021216076e-11
317,3.998710525777893e-11,8.150635257349776e-11,1.7074577021216076e-11
318,3.998710525777893e-11,8.150635257349776e-11,1.7074577021216076e-11
319,3.998710525777893e-11,8.150635257349776e-11,1.7074577021216076e-11
320,3.998710525777893e-11,8.150635257349776e-11,1.7074577021216076e-11
321,3.998710525777893e-11,8.150635257349776e-11,1.7074577021216076e-11
322,3.998710525777893e-11,8.118695607426869e-11,1.6803104648887e-11
323,3.998710525777893e-11,8.118695607426869e-11,1.6803104648887e-11
324,3.998710525777893e-11,8.118695607426869e-11,1.6803104648887e-11
325,3.998710525777893e-11,8.118695607426869e-11,1.6803104648887e-11
326,3.998710525777893e-11,8.118695607426869e-11,1.6803104648887e-11
327,3.998710525777893e-11,8.118695607426869e-11,1.6803104648887e-11
328,3.998710525777893e-11,8.118695607426869e-11,1.6803104648887e-11
329,3.998710525777893e-11,8.118695607426869e-11,1.6803104648887e-11
330,3.998710525777893e-11,8.118695607426869e-11,1.6803104648887e-11
331,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
332,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
333,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
334,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
335,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
336,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
337,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
338,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
339,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
340,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
341,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
342,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
343,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
344,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
345,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
346,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
347,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
348,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
349,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
350,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
351,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
352,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
353,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
354,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
355,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
356,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
357,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
358,3.998710525777893e-11,8.05211398432039e-11,1.6434652785730962e-11
359,3.998710525777893e-11,8.039302642454193e-11,1.6317844986321058e-11
360,3.998710525777893e-11,8.039302642454193e-11,1.6317844986321058e-11
361,3.998710525777893e-11,8.039302642454193e-11,1.6317844986321058e-11
362,3.998710525777893e-11,8.039302642454193e-11,1.6317844986321058e-11
363,3.998710525777893e-11,8.039302642454193e-11,1.6317844986321058e-11
364,3.998710525777893e-11,8.039302642454193e-11,1.6317844986321058e-11
365,3.998710525777893e-11,8.039302642454193e-11,1.6317844986321058e-11
366,3.998710525777893e-11,8.039302642454193e-11,1.6317844986321058e-11
367,3.998710525777893e-11,8.039302642454193e-11,1.6317844986321058e-11
368,3.998710525777893e-11,8.039302642454193e-11,1.6317844986321058e-11
369,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
370,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
371,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
372,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
373,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
374,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
375,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
376,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
377,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
378,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
379,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
380,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
381,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
382,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
383,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
384,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
385,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
386,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
387,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
