,Mejor,Media,Std
386,7.461279645994575e-11,1.317028209623272e-10,2.1703911473130443e-11
387,7.461279645994575e-11,1.317028209623272e-10,2.1703911473130443e-11
388,7.461279645994575e-11,1.317028209623272e-10,2.1703911473130443e-11
389,7.461279645994575e-11,1.317028209623272e-10,2.1703911473130443e-11
390,7.461279645994575e-11,1.317028209623272e-10,2.1703911473130443e-11
391,7.461279645994575e-11,1.317028209623272e-10,2.1703911473130443e-11
392,7.461279645994575e-11,1.317028209623272e-10,2.1703911473130443e-11
393,7.461279645994575e-11,1.317028209623272e-10,2.1703911473130443e-11
394,7.461279645994575e-11,1.317028209623272e-10,2.1703911473130443e-11
395,7.461279645994575e-11,1.317028209623272e-10,2.1703911473130443e-11
396,7.461279645994575e-11,1.317028209623272e-10,2.1703911473130443e-11
397,7.461279645994575e-11,1.3043436122904118e-10,2.1222831034306497e-11
398,7.461279645994575e-11,1.3043436122904118e-10,2.1222831034306497e-11
399,7.461279645994575e-11,1.3043436122904118e-10,2.1222831034306497e-11
400,7.461279645994575e-11,1.3043436122904118e-10,2.1222831034306497e-11
401,7.461279645994575e-11,1.2878451289796764e-10,1.9974583063109473e-11
402,7.461279645994575e-11,1.2878451289796764e-10,1.9974583063109473e-11
403,7.461279645994575e-11,1.2878451289796764e-10,1.9974583063109473e-11
404,7.461279645994575e-11,1.2878451289796764e-10,1.9974583063109473e-11
405,7.461279645994575e-11,1.2878451289796764e-10,1.9974583063109473e-11
406,7.461279645994575e-11,1.2858521572923013e-10,1.9716558354365187e-11
407,7.461279645994575e-11,1.2858521572923013e-10,1.9716558354365187e-11
408,7.461279645994575e-11,1.2858521572923013e-10,1.9716558354365187e-11
409,7.461279645994575e-11,1.2858521572923013e-10,1.9716558354365187e-11
410,7.461279645994575e-11,1.2858521572923013e-10,1.9716558354365187e-11
411,7.461279645994575e-11,1.2858521572923013e-10,1.9716558354365187e-11
412,7.461279645994575e-11,1.2858521572923013e-10,1.9716558354365187e-11
413,6.027233240109135e-11,1.2541247450969916e-10,2.2679351694818056e-11
414,6.027233240109135e-11,1.2541247450969916e-10,2.2679351694818056e-11
415,6.027233240109135e-11,1.2541247450969916e-10,2.2679351694818056e-11
416,6.027233240109135e-11,1.2541247450969916e-10,2.2679351694818056e-11
417,6.027233240109135e-11,1.2541247450969916e-10,2.2679351694818056e-11
418,6.027233240109135e-11,1.2541247450969916e-10,2.2679351694818056e-11
419,6.027233240109135e-11,1.2541247450969916e-10,2.2679351694818056e-11
420,6.027233240109135e-11,1.2541247450969916e-10,2.2679351694818056e-11
421,6.027233240109135e-11,1.2541247450969916e-10,2.2679351694818056e-11
422,6.027233240109135e-11,1.2541247450969916e-10,2.2679351694818056e-11
423,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
424,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
425,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
426,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
427,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
428,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
429,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
430,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
431,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
432,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
433,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
434,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
435,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
436,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
437,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
438,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
439,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
440,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
441,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
442,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
443,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
444,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
445,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
446,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
447,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
448,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
449,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
450,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
451,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
452,6.027233240109135e-11,1.2332825525607398e-10,2.2951168224333587e-11
453,6.027233240109135e-11,1.2229500511005849e-10,2.237472266038739e-11
454,6.027233240109135e-11,1.2229500511005849e-10,2.237472266038739e-11
455,6.027233240109135e-11,1.2229500511005849e-10,2.237472266038739e-11
456,6.027233240109135e-11,1.2229500511005849e-10,2.237472266038739e-11
457,6.027233240109135e-11,1.2229500511005849e-10,2.237472266038739e-11
458,6.027233240109135e-11,1.2229500511005849e-10,2.237472266038739e-11
459,6.027233240109135e-11,1.2229500511005849e-10,2.237472266038739e-11
460,6.027233240109135e-11,1.2229500511005849e-10,2.237472266038739e-11
461,6.027233240109135e-11,1.2229500511005849e-10,2.237472266038739e-11
462,6.027233240109135e-11,1.2229500511005849e-10,2.237472266038739e-11
463,6.027233240109135e-11,1.2229500511005849e-10,2.237472266038739e-11
464,6.027233240109135e-11,1.2229500511005849e-10,2.237472266038739e-11
465,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
466,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
467,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
468,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
469,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
470,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
471,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
472,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
473,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
474,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
475,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
476,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
477,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
478,6.027233240109135e-11,1.19759302885809e-10,2.3442538160326848e-11
479,6.027233240109135e-11,1.1785062263900692e-10,2.3315190594881674e-11
480,6.027233240109135e-11,1.1785062263900692e-10,2.3315190594881674e-11
481,6.027233240109135e-11,1.1785062263900692e-10,2.3315190594881674e-11
482,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
483,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
484,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
485,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
486,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
487,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
488,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
489,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
490,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
491,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
492,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
493,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
494,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
495,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
496,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
497,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
498,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
499,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
500,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
501,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
502,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
503,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
504,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
505,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
506,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
507,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
508,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
509,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
510,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
511,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
512,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
513,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
514,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
515,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
516,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
517,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
518,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
519,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
520,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
521,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
522,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
523,6.027233240109135e-11,1.174091502416829e-10,2.2858000335485772e-11
524,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
525,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
526,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
527,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
528,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
529,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
530,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
531,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
532,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
533,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
534,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
535,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
536,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
537,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
538,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
539,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
540,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
541,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
542,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
543,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
544,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
545,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
546,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
547,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
548,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
549,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
550,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
551,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
552,6.027233240109135e-11,1.1731938055824573e-10,2.2748557433701303e-11
553,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
554,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
555,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
556,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
557,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
558,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
559,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
560,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
561,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
562,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
563,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
564,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
565,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
566,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
567,6.027233240109135e-11,1.1535075454458573e-10,2.3013147874911306e-11
568,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
569,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
570,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
571,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
572,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
573,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
574,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
575,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
576,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
577,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
578,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
579,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
580,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
581,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
582,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
583,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
584,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
585,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
586,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
587,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
588,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
589,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
590,6.027233240109135e-11,1.1529718142150494e-10,2.2949243750687067e-11
591,6.027233240109135e-11,1.1463484788738946e-10,2.2448958647293102e-11
592,6.027233240109135e-11,1.1463484788738946e-10,2.2448958647293102e-11
593,6.027233240109135e-11,1.1463484788738946e-10,2.2448958647293102e-11
594,6.027233240109135e-11,1.1463484788738946e-10,2.2448958647293102e-11
595,6.027233240109135e-11,1.1463484788738946e-10,2.2448958647293102e-11
596,6.027233240109135e-11,1.1463484788738946e-10,2.2448958647293102e-11
597,6.027233240109135e-11,1.129993597871738e-10,2.2246817602484465e-11
598,6.027233240109135e-11,1.12306833537869e-10,2.1728246937473215e-11
599,6.027233240109135e-11,1.12306833537869e-10,2.1728246937473215e-11
600,6.027233240109135e-11,1.12306833537869e-10,2.1728246937473215e-11
601,6.027233240109135e-11,1.12306833537869e-10,2.1728246937473215e-11
602,6.027233240109135e-11,1.12306833537869e-10,2.1728246937473215e-11
603,6.027233240109135e-11,1.12306833537869e-10,2.1728246937473215e-11
604,6.027233240109135e-11,1.12306833537869e-10,2.1728246937473215e-11
605,6.027233240109135e-11,1.12306833537869e-10,2.1728246937473215e-11
606,6.027233240109135e-11,1.12306833537869e-10,2.1728246937473215e-11
607,6.027233240109135e-11,1.1161001709380006e-10,2.1190421992611126e-11
608,6.027233240109135e-11,1.1161001709380006e-10,2.1190421992611126e-11
609,6.027233240109135e-11,1.1161001709380006e-10,2.1190421992611126e-11
610,6.027233240109135e-11,1.1161001709380006e-10,2.1190421992611126e-11
611,6.027233240109135e-11,1.1133177966516737e-10,2.0927637451106707e-11
612,6.027233240109135e-11,1.1133177966516737e-10,2.0927637451106707e-11
613,6.027233240109135e-11,1.1133177966516737e-10,2.0927637451106707e-11
614,6.027233240109135e-11,1.1133177966516737e-10,2.0927637451106707e-11
615,6.027233240109135e-11,1.1133177966516737e-10,2.0927637451106707e-11
616,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
617,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
618,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
619,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
620,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
621,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
622,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
623,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
624,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
625,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
626,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
627,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
628,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
629,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
630,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
631,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
632,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
633,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
634,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
635,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
636,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
637,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
638,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
639,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
640,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
641,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
642,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
643,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
644,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
645,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
646,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
647,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
648,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
649,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
650,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
651,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
652,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
653,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
654,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
655,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
656,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
657,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
658,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
659,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
660,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
661,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
662,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
663,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
664,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
665,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
666,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
667,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
668,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
669,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
670,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
671,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
672,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
673,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
674,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
675,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
676,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
677,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
678,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
679,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
680,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
681,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
682,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
683,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
684,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
685,6.027233240109135e-11,1.1020916217933927e-10,2.0563226429730486e-11
686,6.027233240109135e-11,1.0967062241525139e-10,2.0125494885502706e-11
687,6.027233240109135e-11,1.0967062241525139e-10,2.0125494885502706e-11
688,6.027233240109135e-11,1.0967062241525139e-10,2.0125494885502706e-11
689,6.027233240109135e-11,1.0967062241525139e-10,2.0125494885502706e-11
690,6.027233240109135e-11,1.0967062241525139e-10,2.0125494885502706e-11
691,6.027233240109135e-11,1.0967062241525139e-10,2.0125494885502706e-11
692,6.027233240109135e-11,1.0967062241525139e-10,2.0125494885502706e-11
693,6.027233240109135e-11,1.0967062241525139e-10,2.0125494885502706e-11
694,6.027233240109135e-11,1.0967062241525139e-10,2.0125494885502706e-11
695,6.027233240109135e-11,1.0967062241525139e-10,2.0125494885502706e-11
696,6.027233240109135e-11,1.0967062241525139e-10,2.0125494885502706e-11
697,6.027233240109135e-11,1.0767665131697638e-10,2.066088996762575e-11
698,6.027233240109135e-11,1.0767665131697638e-10,2.066088996762575e-11
699,6.027233240109135e-11,1.0767665131697638e-10,2.066088996762575e-11
700,6.027233240109135e-11,1.0767665131697638e-10,2.066088996762575e-11
701,6.027233240109135e-11,1.0767665131697638e-10,2.066088996762575e-11
702,6.027233240109135e-11,1.0767665131697638e-10,2.066088996762575e-11
703,6.027233240109135e-11,1.0767665131697638e-10,2.066088996762575e-11
704,6.027233240109135e-11,1.0767665131697638e-10,2.066088996762575e-11
705,6.027233240109135e-11,1.0767665131697638e-10,2.066088996762575e-11
706,6.027233240109135e-11,1.0767665131697638e-10,2.066088996762575e-11
707,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
708,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
709,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
710,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
711,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
712,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
713,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
714,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
715,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
716,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
717,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
718,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
719,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
720,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
721,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
722,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
723,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
724,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
725,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
726,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
727,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
728,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
729,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
730,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
731,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
732,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
733,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
734,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
735,6.027233240109135e-11,1.0761283276528182e-10,2.059016302588544e-11
736,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
737,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
738,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
739,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
740,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
741,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
742,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
743,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
744,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
745,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
746,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
747,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
748,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
749,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
750,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
751,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
752,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
753,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
754,6.027233240109135e-11,1.0691468162898062e-10,2.013896718461735e-11
755,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
756,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
757,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
758,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
759,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
760,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
761,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
762,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
763,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
764,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
765,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
766,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
767,6.027233240109135e-11,1.0578513982051764e-10,1.9762375104739046e-11
