,Mejor,Media,Std
30,2.902625322080559e-10,5.948901530332054e-10,1.334409341285078e-10
31,1.296496396677262e-10,4.1034203841934485e-10,9.027278163184822e-11
32,1.219892928080655e-10,2.885523260065203e-10,6.263631674670299e-11
33,6.542177589977187e-11,1.827156359565488e-10,4.4582782000163736e-11
34,6.542177589977187e-11,1.2007338941120636e-10,2.415315046672468e-11
35,3.962430496637434e-11,8.719013047287618e-11,2.1180205757510696e-11
36,3.861372730523139e-11,6.486655912751828e-11,1.109131092185225e-11
37,2.334801404831857e-11,5.115214266838897e-11,1.102038014030785e-11
38,1.555321232743678e-11,3.4944852053634734e-11,8.118534614541052e-12
39,9.496874664310968e-12,2.5106811056251783e-11,5.473493642734689e-12
40,9.180374097785182e-12,2.0047818391968754e-11,4.692244203402639e-12
41,9.180374097785182e-12,1.6717045185803738e-11,3.843731632553385e-12
42,8.712263199517192e-12,1.4436415200743691e-11,3.1127846049637374e-12
43,6.997005058754722e-12,1.2289457954734345e-11,2.3635309831932578e-12
44,5.746837323637168e-12,1.1573312850480404e-11,2.319601246153906e-12
45,5.746837323637168e-12,1.0980098475875485e-11,2.2731325816339735e-12
46,5.746837323637168e-12,1.026061750055182e-11,2.035406413007899e-12
47,3.71207221403381e-12,9.08163653107413e-12,1.8280728736473557e-12
48,3.71207221403381e-12,8.786144752730431e-12,1.5681427556246371e-12
49,3.71207221403381e-12,8.506672478356165e-12,1.3857507113476668e-12
50,3.71207221403381e-12,8.264736962065542e-12,1.5341993143531468e-12
51,2.3635781175004244e-12,7.737777866045623e-12,1.853830945853381e-12
52,2.3635781175004244e-12,7.370365671804583e-12,1.8502038291368382e-12
53,2.3635781175004244e-12,6.880111877427086e-12,1.810308452244499e-12
54,2.3635781175004244e-12,6.760767139255218e-12,1.7277445390485266e-12
55,2.3635781175004244e-12,6.393419689763581e-12,1.7415909271147458e-12
56,2.3635781175004244e-12,6.183491795315853e-12,1.6057332127393722e-12
57,2.3635781175004244e-12,5.9791051554732146e-12,1.5313387247273554e-12
58,2.3635781175004244e-12,5.841591741709017e-12,1.4634021891934841e-12
59,2.3635781175004244e-12,5.432003758425494e-12,1.4420079698983816e-12
60,2.3635781175004244e-12,5.074562279279748e-12,1.3304990666735074e-12
61,2.3635781175004244e-12,4.99991300180502e-12,1.2633886187163036e-12
62,2.3635781175004244e-12,4.802350737044847e-12,1.0826002264697628e-12
63,2.3635781175004244e-12,4.554890918673648e-12,9.859495600727605e-13
64,2.3635781175004244e-12,4.404692413428348e-12,9.65794815770943e-13
65,2.3635781175004244e-12,4.389699478579078e-12,9.484499173729503e-13
66,2.3635781175004244e-12,4.389699478579078e-12,9.484499173729503e-13
67,2.320858546003194e-12,4.227794268432431e-12,9.391316682920758e-13
68,2.320858546003194e-12,4.227794268432431e-12,9.391316682920758e-13
69,2.320858546003194e-12,4.168194558384869e-12,9.16838913569113e-13
70,2.320858546003194e-12,4.143713256103608e-12,8.928587693549552e-13
71,2.320858546003194e-12,4.057205857101924e-12,8.536412234484001e-13
72,2.320858546003194e-12,3.845322271446359e-12,8.151519021768204e-13
73,2.320858546003194e-12,3.845322271446359e-12,8.151519021768204e-13
74,2.320858546003194e-12,3.764650933818349e-12,7.854000127049599e-13
75,2.320858546003194e-12,3.764650933818349e-12,7.854000127049599e-13
76,2.320858546003194e-12,3.685685088730237e-12,7.342631575286138e-13
77,2.320858546003194e-12,3.641145184802178e-12,6.902994747242935e-13
78,2.320858546003194e-12,3.560318912721972e-12,6.360773278523157e-13
79,2.320858546003194e-12,3.5268176408651965e-12,6.117177892791957e-13
80,2.320858546003194e-12,3.4139594742653447e-12,5.904912420477334e-13
81,2.320858546003194e-12,3.3855860855264627e-12,5.602117224625602e-13
82,2.320858546003194e-12,3.3378534074521375e-12,5.405617104108501e-13
83,2.310580669914154e-12,3.227772152371828e-12,5.022609048584475e-13
84,2.310580669914154e-12,3.1674871326225386e-12,4.831311554032459e-13
85,2.310580669914154e-12,3.1674871326225386e-12,4.831311554032459e-13
86,2.310580669914154e-12,3.1205827569090632e-12,4.645073734392427e-13
87,2.310580669914154e-12,3.1205827569090632e-12,4.645073734392427e-13
88,2.310580669914154e-12,3.1205827569090632e-12,4.645073734392427e-13
89,2.310580669914154e-12,3.0867424338943084e-12,4.591871225100487e-13
90,2.310580669914154e-12,3.043970035795596e-12,4.65637332435157e-13
91,2.310580669914154e-12,3.0004825463411887e-12,4.695651585271022e-13
92,2.310580669914154e-12,2.962043687003685e-12,4.3879644863747357e-13
93,2.310580669914154e-12,2.962043687003685e-12,4.3879644863747357e-13
94,2.310580669914154e-12,2.920942370494364e-12,4.0524277130053723e-13
95,1.7100830209629536e-12,2.8599565452035075e-12,4.4467046641032916e-13
96,1.7100830209629536e-12,2.8261304857176807e-12,4.135600033853815e-13
97,1.7100830209629536e-12,2.7889977460243388e-12,4.085333612458622e-13
98,1.7100830209629536e-12,2.7889977460243388e-12,4.085333612458622e-13
99,1.7100830209629536e-12,2.7578982145990467e-12,3.944339142601254e-13
100,1.7100830209629536e-12,2.7578982145990467e-12,3.944339142601254e-13
101,1.7100830209629536e-12,2.7245458459790546e-12,3.8785926898569307e-13
102,1.7100830209629536e-12,2.7245458459790546e-12,3.8785926898569307e-13
103,1.7100830209629536e-12,2.682238582705292e-12,3.937292545284151e-13
104,1.7100830209629536e-12,2.682238582705292e-12,3.937292545284151e-13
105,1.7100830209629536e-12,2.682238582705292e-12,3.937292545284151e-13
106,1.7100830209629536e-12,2.6659303228082815e-12,3.78818664335969e-13
107,1.7100830209629536e-12,2.6659303228082815e-12,3.78818664335969e-13
108,1.7100830209629536e-12,2.6530944392298985e-12,3.620220601182906e-13
109,1.7100830209629536e-12,2.6530944392298985e-12,3.620220601182906e-13
110,1.7100830209629536e-12,2.6530944392298985e-12,3.620220601182906e-13
111,1.7100830209629536e-12,2.6175708857365635e-12,3.3899373743292217e-13
112,1.7100830209629536e-12,2.5852029793893984e-12,3.3874964130737593e-13
113,1.7100830209629536e-12,2.549495741664765e-12,3.427519159435532e-13
114,1.7100830209629536e-12,2.540519650291214e-12,3.326875337669863e-13
115,1.7100830209629536e-12,2.538576480934723e-12,3.2980893692363826e-13
116,1.7100830209629536e-12,2.5361322527692186e-12,3.26629889775761e-13
117,1.7100830209629536e-12,2.5361322527692186e-12,3.26629889775761e-13
118,1.7100830209629536e-12,2.532638570888417e-12,3.221963622970262e-13
119,1.7100830209629536e-12,2.532638570888417e-12,3.221963622970262e-13
120,1.7100830209629536e-12,2.532638570888417e-12,3.221963622970262e-13
121,1.7100830209629536e-12,2.532638570888417e-12,3.221963622970262e-13
122,1.7100830209629536e-12,2.532638570888417e-12,3.221963622970262e-13
123,1.6479079576938848e-12,2.488087337300341e-12,3.4886907176933735e-13
124,1.6479079576938848e-12,2.488087337300341e-12,3.4886907176933735e-13
125,1.6479079576938848e-12,2.4664676506308144e-12,3.394739994368196e-13
126,1.6479079576938848e-12,2.4664676506308144e-12,3.394739994368196e-13
127,1.6479079576938848e-12,2.4664676506308144e-12,3.394739994368196e-13
128,1.6479079576938848e-12,2.4664676506308144e-12,3.394739994368196e-13
129,1.6479079576938848e-12,2.4664676506308144e-12,3.394739994368196e-13
130,1.6479079576938848e-12,2.4664676506308144e-12,3.394739994368196e-13
131,1.6479079576938848e-12,2.4664676506308144e-12,3.394739994368196e-13
132,1.6479079576938848e-12,2.4664676506308144e-12,3.394739994368196e-13
133,1.6479079576938848e-12,2.425789285259058e-12,3.5587219417779175e-13
134,1.6479079576938848e-12,2.398132459330609e-12,3.4884528713193495e-13
135,1.6479079576938848e-12,2.398132459330609e-12,3.4884528713193495e-13
136,1.6479079576938848e-12,2.398132459330609e-12,3.4884528713193495e-13
137,1.6479079576938848e-12,2.398132459330609e-12,3.4884528713193495e-13
138,1.6479079576938848e-12,2.398132459330609e-12,3.4884528713193495e-13
139,1.6479079576938848e-12,2.398132459330609e-12,3.4884528713193495e-13
140,1.6479079576938848e-12,2.398132459330609e-12,3.4884528713193495e-13
141,1.6479079576938848e-12,2.398132459330609e-12,3.4884528713193495e-13
142,1.6479079576938848e-12,2.39239623412638e-12,3.419971112805197e-13
143,1.6479079576938848e-12,2.39239623412638e-12,3.419971112805197e-13
144,1.6479079576938848e-12,2.39239623412638e-12,3.419971112805197e-13
145,1.6479079576938848e-12,2.39239623412638e-12,3.419971112805197e-13
146,1.6479079576938848e-12,2.39239623412638e-12,3.419971112805197e-13
147,1.6479079576938848e-12,2.39239623412638e-12,3.419971112805197e-13
148,1.6479079576938848e-12,2.39239623412638e-12,3.419971112805197e-13
149,1.6479079576938848e-12,2.39239623412638e-12,3.419971112805197e-13
150,1.6479079576938848e-12,2.39239623412638e-12,3.419971112805197e-13
151,1.6479079576938848e-12,2.39239623412638e-12,3.419971112805197e-13
152,1.6479079576938848e-12,2.3591275915162285e-12,3.430057650375802e-13
153,1.6479079576938848e-12,2.355430827407702e-12,3.3796093102580713e-13
154,1.6479079576938848e-12,2.3550498086551725e-12,3.3747604659633427e-13
155,1.6479079576938848e-12,2.3550498086551725e-12,3.3747604659633427e-13
156,1.6479079576938848e-12,2.33925724009052e-12,3.2830782533627295e-13
157,1.6479079576938848e-12,2.33925724009052e-12,3.2830782533627295e-13
158,1.6479079576938848e-12,2.33925724009052e-12,3.2830782533627295e-13
159,1.6479079576938848e-12,2.33925724009052e-12,3.2830782533627295e-13
160,1.6479079576938848e-12,2.33925724009052e-12,3.2830782533627295e-13
161,1.6479079576938848e-12,2.33925724009052e-12,3.2830782533627295e-13
162,1.6479079576938848e-12,2.33925724009052e-12,3.2830782533627295e-13
163,1.6479079576938848e-12,2.33925724009052e-12,3.2830782533627295e-13
164,1.6479079576938848e-12,2.33925724009052e-12,3.2830782533627295e-13
165,1.6479079576938848e-12,2.3217529891101733e-12,3.184961937136998e-13
166,1.6479079576938848e-12,2.2843120028025052e-12,2.9666834096219054e-13
167,1.6479079576938848e-12,2.2843120028025052e-12,2.9666834096219054e-13
168,1.6479079576938848e-12,2.2679189732263104e-12,2.854355872298252e-13
169,1.6479079576938848e-12,2.251568625856452e-12,2.731505043318891e-13
170,1.6479079576938848e-12,2.220025450906448e-12,2.690364542578885e-13
171,1.6479079576938848e-12,2.209772714753787e-12,2.581955435391249e-13
172,1.6479079576938848e-12,2.209772714753787e-12,2.581955435391249e-13
173,1.6479079576938848e-12,2.19738251249533e-12,2.459326439632363e-13
174,1.6479079576938848e-12,2.19738251249533e-12,2.459326439632363e-13
175,1.6479079576938848e-12,2.19738251249533e-12,2.459326439632363e-13
176,1.6479079576938848e-12,2.1836184680311123e-12,2.3315412577805124e-13
177,1.6479079576938848e-12,2.1836184680311123e-12,2.3315412577805124e-13
178,1.6479079576938848e-12,2.1836184680311123e-12,2.3315412577805124e-13
179,1.6479079576938848e-12,2.1836184680311123e-12,2.3315412577805124e-13
180,1.3399415649940252e-12,2.144938107786263e-12,2.7184235969248567e-13
181,1.3399415649940252e-12,2.144938107786263e-12,2.7184235969248567e-13
182,1.3399415649940252e-12,2.117837393578612e-12,2.7745575346894157e-13
183,1.3399415649940252e-12,2.117837393578612e-12,2.7745575346894157e-13
184,1.3399415649940252e-12,2.117837393578612e-12,2.7745575346894157e-13
185,1.3399415649940252e-12,2.117837393578612e-12,2.7745575346894157e-13
186,1.3399415649940252e-12,2.117837393578612e-12,2.7745575346894157e-13
187,1.3399415649940252e-12,2.117837393578612e-12,2.7745575346894157e-13
188,1.3399415649940252e-12,2.117837393578612e-12,2.7745575346894157e-13
189,1.3399415649940252e-12,2.117837393578612e-12,2.7745575346894157e-13
190,1.3399415649940252e-12,2.117837393578612e-12,2.7745575346894157e-13
191,1.3399415649940252e-12,2.110528565328133e-12,2.7188776799858143e-13
192,1.3399415649940252e-12,2.110528565328133e-12,2.7188776799858143e-13
193,1.3399415649940252e-12,2.110528565328133e-12,2.7188776799858143e-13
194,1.3399415649940252e-12,2.110528565328133e-12,2.7188776799858143e-13
195,1.3399415649940252e-12,2.110528565328133e-12,2.7188776799858143e-13
196,1.3399415649940252e-12,2.110528565328133e-12,2.7188776799858143e-13
197,1.3399415649940252e-12,2.1089857426250296e-12,2.703170438016341e-13
198,1.3399415649940252e-12,2.1089857426250296e-12,2.703170438016341e-13
199,1.3399415649940252e-12,2.1089857426250296e-12,2.703170438016341e-13
200,1.3399415649940252e-12,2.1089857426250296e-12,2.703170438016341e-13
201,1.3399415649940252e-12,2.1079633298754515e-12,2.6937727336308873e-13
202,1.3399415649940252e-12,2.1079633298754515e-12,2.6937727336308873e-13
203,1.3399415649940252e-12,2.1079633298754515e-12,2.6937727336308873e-13
204,1.3399415649940252e-12,2.1079633298754515e-12,2.6937727336308873e-13
205,1.3399415649940252e-12,2.1031480177658274e-12,2.660545284943422e-13
206,1.3399415649940252e-12,2.1031480177658274e-12,2.660545284943422e-13
207,1.3399415649940252e-12,2.1031480177658274e-12,2.660545284943422e-13
208,1.3399415649940252e-12,2.1031480177658274e-12,2.660545284943422e-13
209,1.3399415649940252e-12,2.1031480177658274e-12,2.660545284943422e-13
210,1.3399415649940252e-12,2.0963718666608584e-12,2.620186674255953e-13
211,1.3399415649940252e-12,2.0848074219536812e-12,2.588560618270904e-13
212,1.3399415649940252e-12,2.0848074219536812e-12,2.588560618270904e-13
213,1.3399415649940252e-12,2.0848074219536812e-12,2.588560618270904e-13
214,1.1458064046434176e-12,2.045315777154641e-12,3.06128794834582e-13
215,1.1458064046434176e-12,2.045315777154641e-12,3.06128794834582e-13
216,1.1458064046434176e-12,2.045315777154641e-12,3.06128794834582e-13
217,1.1458064046434176e-12,2.045315777154641e-12,3.06128794834582e-13
218,1.1458064046434176e-12,2.045315777154641e-12,3.06128794834582e-13
219,1.1458064046434176e-12,2.045315777154641e-12,3.06128794834582e-13
220,1.1458064046434176e-12,2.045315777154641e-12,3.06128794834582e-13
221,1.1458064046434176e-12,2.045315777154641e-12,3.06128794834582e-13
222,1.1458064046434176e-12,2.0447576741569367e-12,3.0560843120299883e-13
223,1.1458064046434176e-12,2.0447576741569367e-12,3.0560843120299883e-13
224,1.1458064046434176e-12,2.0447576741569367e-12,3.0560843120299883e-13
225,1.1458064046434176e-12,2.0447576741569367e-12,3.0560843120299883e-13
226,1.1458064046434176e-12,2.0447576741569367e-12,3.0560843120299883e-13
227,1.1458064046434176e-12,2.025615017948036e-12,3.057035164305177e-13
228,1.1458064046434176e-12,2.0109038102493155e-12,3.0186895126251637e-13
229,1.1458064046434176e-12,2.0109038102493155e-12,3.0186895126251637e-13
230,1.1458064046434176e-12,1.999817741310744e-12,2.9647569508858584e-13
231,1.1458064046434176e-12,1.9750431604320095e-12,3.0063636490843843e-13
232,1.1458064046434176e-12,1.9750431604320095e-12,3.0063636490843843e-13
233,1.1458064046434176e-12,1.9586235579674356e-12,2.9543672404156664e-13
234,1.1458064046434176e-12,1.9586235579674356e-12,2.9543672404156664e-13
235,1.1458064046434176e-12,1.9316312084933284e-12,3.0035333367373046e-13
236,1.1458064046434176e-12,1.9067052782500728e-12,3.0000775435984925e-13
237,1.1458064046434176e-12,1.9067052782500728e-12,3.0000775435984925e-13
238,1.1458064046434176e-12,1.9067052782500728e-12,3.0000775435984925e-13
239,1.1458064046434176e-12,1.8997566787743654e-12,2.939219128451002e-13
240,1.1458064046434176e-12,1.8997566787743654e-12,2.939219128451002e-13
241,1.1458064046434176e-12,1.8997566787743654e-12,2.939219128451002e-13
242,1.1458064046434176e-12,1.8997566787743654e-12,2.939219128451002e-13
243,1.1458064046434176e-12,1.8997566787743654e-12,2.939219128451002e-13
244,1.1458064046434176e-12,1.8997566787743654e-12,2.939219128451002e-13
245,1.1458064046434176e-12,1.8997566787743654e-12,2.939219128451002e-13
246,1.1458064046434176e-12,1.8916774145124444e-12,2.874158038657173e-13
247,1.1458064046434176e-12,1.8916774145124444e-12,2.874158038657173e-13
248,1.1458064046434176e-12,1.8916774145124444e-12,2.874158038657173e-13
249,1.1458064046434176e-12,1.8916774145124444e-12,2.874158038657173e-13
250,1.1458064046434176e-12,1.8916774145124444e-12,2.874158038657173e-13
251,1.1458064046434176e-12,1.8679089101767623e-12,2.8819800991509607e-13
252,1.1458064046434176e-12,1.8679089101767623e-12,2.8819800991509607e-13
253,1.1458064046434176e-12,1.8679089101767623e-12,2.8819800991509607e-13
254,1.1458064046434176e-12,1.8679089101767623e-12,2.8819800991509607e-13
255,1.1458064046434176e-12,1.8679089101767623e-12,2.8819800991509607e-13
256,1.1458064046434176e-12,1.8679089101767623e-12,2.8819800991509607e-13
257,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
258,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
259,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
260,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
261,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
262,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
263,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
264,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
265,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
266,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
267,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
268,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
269,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
270,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
271,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
272,1.1458064046434176e-12,1.8609479552744644e-12,2.8177588097847093e-13
273,1.1458064046434176e-12,1.8513797537847257e-12,2.740234173425071e-13
274,1.1458064046434176e-12,1.8513797537847257e-12,2.740234173425071e-13
275,1.1458064046434176e-12,1.8513797537847257e-12,2.740234173425071e-13
276,1.1458064046434176e-12,1.8513797537847257e-12,2.740234173425071e-13
277,1.1458064046434176e-12,1.8513797537847257e-12,2.740234173425071e-13
278,1.1458064046434176e-12,1.8513797537847257e-12,2.740234173425071e-13
279,1.1458064046434176e-12,1.8513797537847257e-12,2.740234173425071e-13
280,1.1458064046434176e-12,1.8513797537847257e-12,2.740234173425071e-13
281,1.1458064046434176e-12,1.8513797537847257e-12,2.740234173425071e-13
282,1.1458064046434176e-12,1.8352549793657497e-12,2.661981951698908e-13
283,1.1458064046434176e-12,1.8352549793657497e-12,2.661981951698908e-13
284,1.1458064046434176e-12,1.8352549793657497e-12,2.661981951698908e-13
285,1.1458064046434176e-12,1.8352549793657497e-12,2.661981951698908e-13
286,1.1458064046434176e-12,1.8352549793657497e-12,2.661981951698908e-13
287,1.1458064046434176e-12,1.8352549793657497e-12,2.661981951698908e-13
288,1.1458064046434176e-12,1.8352549793657497e-12,2.661981951698908e-13
289,1.1458064046434176e-12,1.8352549793657497e-12,2.661981951698908e-13
290,1.1458064046434176e-12,1.8110556526426543e-12,2.470676516383822e-13
291,1.1458064046434176e-12,1.8105056548408385e-12,2.4626832697383834e-13
292,1.1458064046434176e-12,1.8105056548408385e-12,2.4626832697383834e-13
293,1.1458064046434176e-12,1.8092141686726543e-12,2.445212113473726e-13
294,1.1458064046434176e-12,1.8092141686726543e-12,2.445212113473726e-13
295,1.1458064046434176e-12,1.8092141686726543e-12,2.445212113473726e-13
296,1.1458064046434176e-12,1.8092141686726543e-12,2.445212113473726e-13
297,1.1458064046434176e-12,1.8092141686726543e-12,2.445212113473726e-13
298,1.1458064046434176e-12,1.8092141686726543e-12,2.445212113473726e-13
299,1.1458064046434176e-12,1.8092141686726543e-12,2.445212113473726e-13
300,1.1458064046434176e-12,1.7898531098383356e-12,2.396297876559754e-13
301,1.1458064046434176e-12,1.7898531098383356e-12,2.396297876559754e-13
302,1.1458064046434176e-12,1.7770457783694035e-12,2.3160112354676467e-13
303,1.1458064046434176e-12,1.7770457783694035e-12,2.3160112354676467e-13
304,1.1458064046434176e-12,1.7770457783694035e-12,2.3160112354676467e-13
305,1.1458064046434176e-12,1.7770457783694035e-12,2.3160112354676467e-13
306,1.1458064046434176e-12,1.7770457783694035e-12,2.3160112354676467e-13
307,1.1458064046434176e-12,1.7770457783694035e-12,2.3160112354676467e-13
308,1.1458064046434176e-12,1.7770457783694035e-12,2.3160112354676467e-13
309,1.1458064046434176e-12,1.7770457783694035e-12,2.3160112354676467e-13
310,1.1458064046434176e-12,1.7770457783694035e-12,2.3160112354676467e-13
311,1.1458064046434176e-12,1.7770457783694035e-12,2.3160112354676467e-13
312,1.1458064046434176e-12,1.7770457783694035e-12,2.3160112354676467e-13
313,1.1458064046434176e-12,1.7770457783694035e-12,2.3160112354676467e-13
314,8.717543103172477e-13,1.7342034311962044e-12,2.743226612191483e-13
315,8.717543103172477e-13,1.7342034311962044e-12,2.743226612191483e-13
316,8.717543103172477e-13,1.7342034311962044e-12,2.743226612191483e-13
317,8.717543103172477e-13,1.7342034311962044e-12,2.743226612191483e-13
318,8.717543103172477e-13,1.7242794675808746e-12,2.6779601305845097e-13
319,8.717543103172477e-13,1.7242794675808746e-12,2.6779601305845097e-13
320,8.717543103172477e-13,1.7242794675808746e-12,2.6779601305845097e-13
321,8.717543103172477e-13,1.7242794675808746e-12,2.6779601305845097e-13
322,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
323,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
324,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
325,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
326,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
327,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
328,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
329,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
330,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
331,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
332,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
333,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
334,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
335,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
336,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
337,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
338,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
339,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
340,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
341,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
342,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
343,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
344,8.717543103172477e-13,1.7075137295284932e-12,2.631816861182181e-13
345,8.717543103172477e-13,1.6697169473674609e-12,2.965972400075375e-13
346,8.717543103172477e-13,1.6697169473674609e-12,2.965972400075375e-13
347,8.717543103172477e-13,1.6592410654484668e-12,2.894759738816337e-13
348,8.717543103172477e-13,1.6592410654484668e-12,2.894759738816337e-13
349,8.717543103172477e-13,1.6592410654484668e-12,2.894759738816337e-13
350,8.717543103172477e-13,1.6592410654484668e-12,2.894759738816337e-13
351,8.717543103172477e-13,1.6592410654484668e-12,2.894759738816337e-13
352,8.717543103172477e-13,1.6592410654484668e-12,2.894759738816337e-13
353,8.717543103172477e-13,1.6546802234060105e-12,2.8495153953171426e-13
354,8.717543103172477e-13,1.6193325831519944e-12,3.062769152557567e-13
355,8.717543103172477e-13,1.6193325831519944e-12,3.062769152557567e-13
356,8.717543103172477e-13,1.6193325831519944e-12,3.062769152557567e-13
357,8.717543103172477e-13,1.6193325831519944e-12,3.062769152557567e-13
358,8.717543103172477e-13,1.6193325831519944e-12,3.062769152557567e-13
359,8.717543103172477e-13,1.6193325831519944e-12,3.062769152557567e-13
360,8.717543103172477e-13,1.6193325831519944e-12,3.062769152557567e-13
361,8.717543103172477e-13,1.6193325831519944e-12,3.062769152557567e-13
362,8.717543103172477e-13,1.6193325831519944e-12,3.062769152557567e-13
363,8.717543103172477e-13,1.6193325831519944e-12,3.062769152557567e-13
364,8.717543103172477e-13,1.6193325831519944e-12,3.062769152557567e-13
365,8.717543103172477e-13,1.6149162660705732e-12,3.0172934957423427e-13
366,8.717543103172477e-13,1.6149162660705732e-12,3.0172934957423427e-13
367,8.717543103172477e-13,1.6149162660705732e-12,3.0172934957423427e-13
368,8.717543103172477e-13,1.6056518658238375e-12,2.9431650021872485e-13
369,8.717543103172477e-13,1.6056518658238375e-12,2.9431650021872485e-13
370,8.717543103172477e-13,1.6056518658238375e-12,2.9431650021872485e-13
371,8.717543103172477e-13,1.6056518658238375e-12,2.9431650021872485e-13
372,8.717543103172477e-13,1.6056518658238375e-12,2.9431650021872485e-13
373,8.717543103172477e-13,1.6056518658238375e-12,2.9431650021872485e-13
374,8.717543103172477e-13,1.5941056138214564e-12,2.8786500376958373e-13
375,8.717543103172477e-13,1.5941056138214564e-12,2.8786500376958373e-13
376,8.717543103172477e-13,1.5941056138214564e-12,2.8786500376958373e-13
377,8.717543103172477e-13,1.5941056138214564e-12,2.8786500376958373e-13
378,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
379,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
380,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
