,Mejor,Media,Std
29,2.419938915787498e-08,4.2730822772876196e-08,6.811719528394154e-09
30,7.760412018994377e-09,1.8572530677894496e-08,4.287442655492669e-09
31,5.393574653731508e-09,1.0365686281025824e-08,1.8622844513498073e-09
32,2.4875464675554066e-09,5.1432983006594045e-09,1.0337161071157962e-09
33,1.5926864126056147e-09,2.9871863601579785e-09,6.510020000766978e-10
34,9.556216455575615e-10,1.5058213633630526e-09,2.757130230426591e-10
35,3.5112690422108623e-10,7.630941222493358e-10,1.6459584424522884e-10
36,2.0889523379973735e-10,4.311547080524079e-10,1.0022265206084581e-10
37,1.4682939248151236e-10,2.467008392957322e-10,4.125025895781378e-11
38,6.025225353625127e-11,1.3828833505160464e-10,2.7611716819005177e-11
39,5.076797860804709e-11,7.701929912727059e-11,1.0514266486173161e-11
40,8.291499573753113e-12,3.775339669653845e-11,7.356295429783675e-12
41,1.2191564767850676e-11,2.2048542181514183e-11,3.683548337661421e-12
42,6.612012322296457e-12,1.2965821545200433e-11,1.8145094381112786e-12
43,3.963790574720533e-12,8.070418288696592e-12,1.289361812206339e-12
44,3.19517603297475e-12,5.08079835628665e-12,7.674734659627613e-13
45,1.4938264150223789e-12,3.1908723120093036e-12,6.770026289225341e-13
46,2.687463670380314e-13,1.60449965175573e-12,3.6887069505797583e-13
47,5.362543198192793e-13,8.460301457771522e-13,1.2494438932593492e-13
48,2.261249957664064e-13,4.337394034006102e-13,8.897554999465823e-14
49,1.374052585958831e-13,2.118924341030912e-13,3.60610149212476e-14
50,4.1967204514531776e-14,1.1637674132665903e-13,2.5028429530861508e-14
51,1.9230358683040584e-14,5.735880868944999e-14,1.6784186888130883e-14
52,2.8734950923980314e-14,5.0376295509039863e-14,9.923322444332989e-15
53,1.8242251025733805e-14,4.206256592494027e-14,9.512830095456154e-15
54,1.3478730487232969e-14,4.012415038061732e-14,1.1341652743408462e-14
55,1.502794987748436e-14,3.881098162746495e-14,1.0426950292241997e-14
56,2.466119494545033e-14,4.488239286892683e-14,9.593263337529104e-15
57,1.5155325913583782e-14,4.330942531423376e-14,1.0513364088242182e-14
58,1.166945506572851e-14,3.87474583000224e-14,1.1115539109292035e-14
59,2.500070512699645e-14,4.5170055644323104e-14,8.605372644850333e-15
60,1.8702487647390575e-14,4.383208773610419e-14,9.346858374830797e-15
61,1.1910236875754794e-14,3.858242925402114e-14,1.1698322979342654e-14
62,2.5007474746130657e-14,4.019412728662986e-14,7.034031518660824e-15
63,1.5510151313911063e-14,4.750408668836895e-14,1.4645582596840937e-14
64,1.9451664502834262e-14,4.45810194410789e-14,1.0100732469848059e-14
65,1.8883224958553227e-14,3.714916727938271e-14,9.699398224167884e-15
66,1.4858521121218945e-14,4.27586686769893e-14,1.3418136484196065e-14
67,1.4561053058012777e-14,4.309324591766347e-14,1.1141046368902221e-14
68,8.622233214070348e-15,3.3897636041974243e-14,1.0982188041476273e-14
69,1.6245864811583873e-14,4.322915934883785e-14,9.601712587613264e-15
70,2.8893859883716005e-14,4.731697515786768e-14,7.879581372320265e-15
71,1.842380784084617e-14,4.1657066840676666e-14,1.039791910626709e-14
72,2.5202021292320873e-14,4.261027845128926e-14,9.492092140557537e-15
73,2.3474058719064804e-14,4.4055392858131166e-14,1.0152625692930227e-14
74,1.7474526874838776e-14,3.7920649184973564e-14,1.117249011155544e-14
75,7.896027273325324e-15,4.025394461274009e-14,1.0610413925932915e-14
76,1.8498680505739674e-14,4.1320165823590497e-14,9.546908250154807e-15
77,2.2413036935013344e-14,4.337327954864796e-14,8.364494822325209e-15
78,1.0742292189827226e-14,4.0873320783615645e-14,1.172666688496108e-14
79,1.3006244418047507e-14,4.087396870714136e-14,1.0341398129368914e-14
80,1.3185496443321302e-14,4.041272680043505e-14,9.371157292095205e-15
81,2.6074464417516515e-14,4.257481069005178e-14,9.359128974794526e-15
82,2.088679168281156e-14,4.4340006014800396e-14,8.321430804939726e-15
83,1.5577001159002402e-14,4.1127162874055406e-14,1.078409441347113e-14
84,1.3727105656224965e-14,3.839281367064161e-14,1.0390764044649879e-14
85,8.725874405365762e-15,4.087263498079997e-14,1.1769722974243604e-14
86,1.839784170614177e-14,4.3386069037008595e-14,9.773528963566416e-15
87,2.0191117164887947e-14,4.650562691561355e-14,1.091451771968457e-14
88,2.746384033443992e-14,4.3481741299164925e-14,8.711594924015748e-15
89,2.0551612808083194e-14,3.774874380147292e-14,7.095614817867442e-15
90,2.4042361278504927e-14,4.820376958279498e-14,1.0497528404875949e-14
91,2.3767163851547812e-14,4.197112533607061e-14,9.061777645889489e-15
92,2.3291949837581065e-14,4.4363225057646313e-14,9.257391581785184e-15
93,7.93571131752447e-15,3.7596024926584074e-14,1.215213146127603e-14
94,2.2380932680629483e-14,4.3156246596373256e-14,1.076422985356004e-14
95,2.1920764322868353e-14,4.5599827684956863e-14,9.087048169127967e-15
96,1.8872481745007806e-14,4.641889533912261e-14,1.0578639284564436e-14
97,1.7044487535570397e-14,4.3834857553611044e-14,1.0880077928052576e-14
98,1.0834583781244458e-14,4.1865838536058463e-14,1.1074141648373774e-14
99,1.5338897923040807e-14,4.2753699145153156e-14,1.1783713351746333e-14
100,6.600643566322168e-15,3.881214509174697e-14,1.191948789586699e-14
101,1.602812459790946e-14,4.012145586980193e-14,1.1477241439398064e-14
102,2.3755896127446864e-14,4.519591899152079e-14,9.092234554221243e-15
103,2.456765687719972e-14,4.2800916794571385e-14,8.288380290175766e-15
104,1.9577854066491447e-14,4.214544439358692e-14,9.336305337046146e-15
105,2.0403472898268977e-14,4.2627284716089585e-14,1.0612931662240837e-14
106,2.1367111593863332e-14,4.110123826188645e-14,9.625296244139124e-15
107,1.4739033818504515e-14,3.6628074012299184e-14,9.569126966913206e-15
108,1.5169857355636426e-14,3.852936804566517e-14,9.016953714186903e-15
109,2.4066858006057927e-14,3.953622821446643e-14,9.293324183315796e-15
110,1.8858173113842523e-14,4.230886798260332e-14,9.993324411437983e-15
111,1.0360764257289945e-14,3.784061955396538e-14,9.85519581483104e-15
112,2.12647699656582e-14,4.3764114251480796e-14,1.0531435179737742e-14
113,1.3591150751439714e-14,4.021210640968583e-14,9.187918443149965e-15
114,1.7358255967035364e-14,4.0734790947208244e-14,9.01968159916552e-15
115,1.0664487418506059e-14,3.647665805520589e-14,9.347780169520921e-15
116,1.750549281718233e-14,4.069614069760324e-14,1.0128189212520276e-14
117,1.3141332301351094e-14,4.359673251792565e-14,1.1844271690159125e-14
118,1.8250413742346516e-14,4.1614785511945486e-14,8.53833983294818e-15
119,2.0410289763694396e-14,4.3699074997613205e-14,8.78662801949834e-15
120,1.2704641187897906e-14,4.170990673079099e-14,9.440805349143784e-15
121,1.6080422780064313e-14,4.0210517375537166e-14,1.0001057611721879e-14
122,2.0311878997157892e-14,4.542911847533369e-14,1.1274817149754828e-14
123,2.4846153462512103e-14,4.075948875579642e-14,7.370382203621279e-15
124,2.160922038084086e-14,4.343009966978739e-14,8.550451028064104e-15
125,2.3363648476315367e-14,4.1937385803271065e-14,9.451936389097845e-15
126,2.0114960390209604e-14,4.288703099379491e-14,8.775899422561314e-15
127,1.1255299823108757e-14,3.950863455969808e-14,1.2024266384043153e-14
128,2.0879413376154764e-14,3.882682966315615e-14,9.298114113424817e-15
129,1.9920067399583427e-14,4.12904972409882e-14,8.95151156967997e-15
130,2.2110577370463104e-14,3.8927695169475346e-14,7.965792661179128e-15
131,1.9422611346124723e-14,3.9701440394716793e-14,9.946207756296982e-15
132,1.6393968725542513e-14,4.449659861250391e-14,8.629535441051681e-15
133,1.3121483829581231e-14,4.00835736849531e-14,1.0574755942309467e-14
134,1.822705236712906e-14,3.94773745665031e-14,1.0892464436035245e-14
135,1.8867424144440175e-14,4.0238278840857966e-14,9.341883304763948e-15
136,9.872532943667162e-15,4.033318151269187e-14,9.573174693327942e-15
137,1.7158685958292996e-14,4.271195615741458e-14,9.320566253431019e-15
138,2.00589433558773e-14,4.265520031599999e-14,1.1028861377595485e-14
139,2.2106140925651514e-14,4.269838578824159e-14,9.092470531604474e-15
140,2.546205677869332e-14,4.229429773605074e-14,1.005947227361612e-14
141,2.2160954103267925e-14,4.131739669226466e-14,8.978072723082562e-15
142,8.659198894950651e-15,3.519878344025345e-14,1.0261071110521115e-14
143,1.913373309079667e-14,4.151998038093813e-14,1.064841595733399e-14
144,1.3407597214013123e-14,4.154000303771781e-14,1.0150662377129264e-14
145,2.379226175489634e-14,4.2441389806546286e-14,8.1064933999491e-15
146,1.7479592645810774e-14,4.435776843003662e-14,9.878183894551854e-15
147,1.869903549430466e-14,4.3029069773831614e-14,1.0235734368979489e-14
148,1.3741497021373368e-14,4.258960943608525e-14,1.1815259804887065e-14
149,1.8506097107395202e-14,4.294891389481662e-14,1.0514265675755559e-14
150,2.1954429446720787e-14,3.961537538352948e-14,9.625322025605857e-15
151,1.6962581154660333e-14,4.3431103374293574e-14,1.0589546346352511e-14
152,2.5273409801898524e-14,4.5218960191929366e-14,1.0954769952876508e-14
153,1.9272364484677882e-14,4.0091747366358986e-14,7.003892281955207e-15
154,1.1815984167089681e-14,3.958770441593311e-14,9.907271225129366e-15
155,1.0946414262784858e-14,3.7104672733483437e-14,9.74185410977689e-15
156,1.8123682971683487e-14,3.97998405188047e-14,1.086565817463842e-14
157,2.021909773319915e-14,4.58711277529044e-14,9.82791032793502e-15
158,1.686696565826157e-14,3.7799994245717135e-14,9.614427586491387e-15
159,1.984834289210983e-14,3.9744747154760405e-14,8.172181303599351e-15
160,1.976047853467333e-14,3.9298858943179823e-14,9.500577885492744e-15
161,2.6066509901988166e-14,4.281287421508785e-14,8.87517802467762e-15
162,2.1480915864737052e-14,3.9206130389804383e-14,9.455910824963678e-15
163,1.6643901408729008e-14,4.373420393089616e-14,1.0750640865040643e-14
164,2.3138816768953484e-14,3.9704863849632533e-14,9.032485399480492e-15
165,1.8728689367987616e-14,4.207810541781801e-14,1.1029144532906221e-14
166,2.0342844612709446e-14,4.121093064726912e-14,1.0872645838190013e-14
167,9.49879128602399e-15,3.388130442813215e-14,1.0259129192269308e-14
168,1.768892768110001e-14,3.84803281626323e-14,9.242330551297602e-15
169,1.3232488212704723e-14,4.358656608116559e-14,1.226176354842548e-14
170,2.211229303025816e-14,3.887572893498213e-14,7.920136647614033e-15
171,2.335128629761609e-14,4.4477718183941895e-14,8.730209001815101e-15
172,1.2717662611675712e-14,4.096509899045901e-14,1.1558625240210796e-14
173,2.0498449727065426e-14,4.82334249021166e-14,1.289742513739413e-14
174,1.8311099446505418e-14,4.215680978683478e-14,1.0538822733081683e-14
175,2.217224693726597e-14,3.792743156819256e-14,6.55920154781317e-15
176,1.788067900939255e-14,4.120560783691802e-14,1.0576944289899452e-14
177,1.7297871669717552e-14,4.373920161758524e-14,1.0788558195777846e-14
178,2.0364312264951312e-14,4.131054389432279e-14,9.994879378665619e-15
179,1.0304643999816493e-14,4.062896828057964e-14,1.135656013849265e-14
180,1.7757976051281597e-14,4.182706566963271e-14,9.999615970952683e-15
181,1.1073168614815596e-14,4.2050134870983303e-14,9.708401752429492e-15
182,1.6834058719070735e-14,4.4702392417525895e-14,9.032313424105594e-15
183,2.629069853318916e-14,4.236257355665751e-14,8.30220307293635e-15
184,1.9607627208364317e-14,3.9165145711837734e-14,8.32721101121176e-15
185,1.4301820155179953e-14,3.461423811558777e-14,8.160906081867049e-15
186,1.516447747404965e-14,3.645884861335602e-14,9.030278905152026e-15
187,7.14243498350342e-15,4.3653983704427215e-14,1.0398125050897658e-14
188,2.237830255069643e-14,4.180974441743728e-14,1.1218484850442197e-14
189,1.9290267700164223e-14,4.0050224380212315e-14,1.171719483173034e-14
190,7.993724900449342e-15,4.302467489536552e-14,1.0199182689188913e-14
191,1.7927392367871376e-14,4.429892528706286e-14,1.0113608077859526e-14
192,1.3079907156266969e-14,4.352328880334632e-14,9.520750485758371e-15
193,3.0781438362285843e-14,4.44035073607861e-14,6.682922029294237e-15
194,2.3772355491993915e-14,4.241892786563148e-14,8.199670950988238e-15
195,2.653901685828984e-14,4.2187549026261975e-14,9.639798807406817e-15
196,2.516129294947814e-14,4.167029767487577e-14,6.574782394387096e-15
197,2.124161753228336e-14,4.2988361679369e-14,7.76613829037437e-15
198,2.4225377610785206e-14,4.4680633403795353e-14,7.485196354078886e-15
199,9.279146539611574e-15,4.051287053865684e-14,1.1488293101879226e-14
200,1.8553686768163713e-14,4.338694161727599e-14,1.0002995683597275e-14
201,1.2929025105124414e-14,3.6530501559118137e-14,8.667762413955962e-15
202,2.3011728625536014e-14,3.943965529799219e-14,7.271254532905171e-15
203,1.9695955066445476e-14,3.915429681931052e-14,9.604598498426024e-15
204,2.3511973511688625e-14,3.833267567080985e-14,9.558054852529207e-15
205,1.4710958169542745e-14,4.626138091352415e-14,8.931011607562333e-15
206,1.551489908274021e-14,4.043995676337346e-14,1.0458668766838077e-14
207,1.7934308962610097e-14,4.1781288025299225e-14,1.007190184781465e-14
208,2.190632413748336e-14,4.302173056582062e-14,1.1597954183296916e-14
209,2.0415900034822847e-14,4.089141478764671e-14,9.953145277440171e-15
210,1.3503459294187371e-14,4.3960258445494726e-14,1.1508697272573574e-14
211,1.5870318520212666e-14,3.938991011836568e-14,1.0617596964836962e-14
212,2.0821865764326954e-14,3.8586360770439875e-14,8.898733817087241e-15
213,2.559541131560119e-14,4.2216675877446174e-14,1.1163343119136159e-14
214,1.8112692441845684e-14,3.866737886836934e-14,1.0509238026396006e-14
215,1.7359807758743033e-14,3.9887510507100535e-14,9.09603850121159e-15
216,2.502135829822315e-14,4.641694029315485e-14,1.1160543306534608e-14
217,2.4820734889964713e-14,4.379932253336445e-14,1.0002059307483714e-14
218,2.141126303143216e-14,4.3044568939266675e-14,8.704943007889488e-15
219,2.5217719438040036e-14,4.274666087288415e-14,8.67481945316334e-15
220,1.7548537345508155e-14,3.890946179826657e-14,9.411737784256942e-15
221,2.267005211942822e-14,4.868392926795844e-14,8.411461021178513e-15
222,1.7034036199273002e-14,5.073129177690046e-14,1.311378139803259e-14
223,1.9783343360382736e-14,4.898301335593515e-14,1.1335200019519495e-14
224,1.6334996400022673e-14,3.954684985647951e-14,1.126054944768283e-14
225,2.100615947679329e-14,4.0649491307236343e-14,9.312985086309905e-15
226,1.893582412744746e-14,4.4235905085572483e-14,9.75747321055499e-15
227,2.644041731091453e-14,4.5258590595270226e-14,8.011732325757423e-15
228,2.000100837430976e-14,4.145580431996004e-14,1.059240866750986e-14
229,2.393074329889796e-14,4.459351272912962e-14,8.85828683300133e-15
230,1.88585381126302e-14,4.737498539264528e-14,1.0413955626326877e-14
231,1.2688289837436033e-14,3.5604434734834464e-14,8.69692988631856e-15
232,2.2262538854171803e-14,3.7459274108859293e-14,6.907614631521789e-15
233,1.3639645401157166e-14,4.326478405696844e-14,1.102836677356282e-14
234,8.447377940763875e-15,3.7636548213874985e-14,1.1266572198396258e-14
235,2.191598296772984e-14,4.252096610482079e-14,8.469662046946673e-15
236,2.1024007691621688e-14,4.4196991907436156e-14,1.115115675215191e-14
237,2.1129823241661686e-14,4.566339404122354e-14,9.567943071819755e-15
238,7.634598627974371e-15,4.192802110444828e-14,1.3744376126649412e-14
239,2.015320636684669e-14,4.3085313679819074e-14,1.0494817369381128e-14
240,1.6839874468267043e-14,3.9855741130328894e-14,1.0291974623439696e-14
241,2.0401215936759106e-14,4.451588388772673e-14,1.0586002685507463e-14
242,1.8833900394180565e-14,4.273114820756778e-14,1.1418605378758188e-14
243,2.1173387481494392e-14,4.143024342037192e-14,1.1249467511817397e-14
244,1.2074434781331742e-14,4.404871101691228e-14,1.2170548513552808e-14
245,6.518106462316009e-15,4.531590643626904e-14,1.1605241357506452e-14
246,2.374374062671106e-14,4.200213571416068e-14,9.122802265679378e-15
247,2.3220779949398712e-14,4.206402589778005e-14,8.871549411225063e-15
248,2.887542021811757e-14,4.516930077088838e-14,9.843522096260065e-15
249,1.9116499117101735e-14,4.087883465732897e-14,1.1456738850328387e-14
250,2.5122646476674713e-14,4.322736144190339e-14,7.435706151970456e-15
251,2.300311626423639e-14,4.2961192366967334e-14,9.320369037587207e-15
252,1.4154066489092526e-14,4.188511006860639e-14,1.2323955243255906e-14
253,2.0832939787029658e-14,4.198638574241237e-14,1.133377732462769e-14
254,2.1978079961785426e-14,4.159232192773619e-14,1.0585233645530384e-14
255,1.3010656997226728e-14,4.1242127231939796e-14,1.0341598354467074e-14
256,1.0457731916546018e-14,3.766612662892447e-14,1.2070354610848721e-14
257,2.133988579030748e-14,4.640478861266794e-14,9.311223109135498e-15
258,1.613526154854233e-14,3.91677170941267e-14,1.1274222593882997e-14
259,2.002983896728414e-14,4.170720001618725e-14,9.64470937862291e-15
260,2.538553079857198e-14,3.930210587487566e-14,6.764167804831551e-15
261,1.9592156838985652e-14,3.9924173673170864e-14,1.1399301487082905e-14
262,2.4992533599315023e-14,4.420240525732933e-14,9.467506189661445e-15
263,1.4186947779162701e-14,4.1777298168193734e-14,1.1090755436522169e-14
264,2.022871148744249e-14,3.703963004717209e-14,8.652611296556138e-15
265,1.7680797761073405e-14,3.973999746692278e-14,1.030477475640359e-14
266,1.6809043525467477e-14,3.9933415035424756e-14,1.0007676579107895e-14
267,2.4419917402703676e-14,4.1443945215375626e-14,8.553880130170286e-15
268,9.281156114312363e-15,3.719148054339909e-14,1.2040445582078491e-14
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
