,Mejor,Media,Std
388,6.787013558843191e-13,1.323053460712305e-12,3.070236190949833e-13
389,6.787013558843191e-13,1.323053460712305e-12,3.070236190949833e-13
390,6.787013558843191e-13,1.323053460712305e-12,3.070236190949833e-13
391,6.787013558843191e-13,1.3153497070109085e-12,3.005511256989055e-13
392,6.787013558843191e-13,1.3153497070109085e-12,3.005511256989055e-13
393,6.787013558843191e-13,1.314776663435082e-12,2.998614889558708e-13
394,6.787013558843191e-13,1.314776663435082e-12,2.998614889558708e-13
395,6.787013558843191e-13,1.314776663435082e-12,2.998614889558708e-13
396,6.787013558843191e-13,1.314776663435082e-12,2.998614889558708e-13
397,6.787013558843191e-13,1.314776663435082e-12,2.998614889558708e-13
398,6.787013558843191e-13,1.314776663435082e-12,2.998614889558708e-13
399,6.787013558843191e-13,1.314776663435082e-12,2.998614889558708e-13
400,6.787013558843191e-13,1.314776663435082e-12,2.998614889558708e-13
401,6.787013558843191e-13,1.314776663435082e-12,2.998614889558708e-13
402,6.787013558843191e-13,1.314776663435082e-12,2.998614889558708e-13
403,6.787013558843191e-13,1.305578265423997e-12,2.927142876587026e-13
404,6.787013558843191e-13,1.305578265423997e-12,2.927142876587026e-13
405,6.787013558843191e-13,1.305578265423997e-12,2.927142876587026e-13
406,6.787013558843191e-13,1.3023018813263372e-12,2.8908105039744435e-13
407,6.787013558843191e-13,1.3023018813263372e-12,2.8908105039744435e-13
408,6.787013558843191e-13,1.3023018813263372e-12,2.8908105039744435e-13
409,6.787013558843191e-13,1.3023018813263372e-12,2.8908105039744435e-13
410,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
411,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
412,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
413,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
414,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
415,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
416,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
417,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
418,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
419,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
420,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
421,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
422,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
423,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
424,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
425,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
426,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
427,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
428,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
429,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
430,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
431,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
432,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
433,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
434,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
435,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
436,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
437,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
438,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
439,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
440,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
441,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
442,6.787013558843191e-13,1.2978038476474763e-12,2.8440445209031305e-13
443,6.787013558843191e-13,1.275901879683009e-12,2.828749111726131e-13
444,6.787013558843191e-13,1.275901879683009e-12,2.828749111726131e-13
445,6.787013558843191e-13,1.275901879683009e-12,2.828749111726131e-13
446,6.787013558843191e-13,1.275901879683009e-12,2.828749111726131e-13
447,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
448,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
449,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
450,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
451,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
452,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
453,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
454,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
455,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
456,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
457,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
458,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
459,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
460,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
461,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
462,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
463,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
464,6.787013558843191e-13,1.249606466916962e-12,2.753765684853506e-13
465,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
466,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
467,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
468,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
469,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
470,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
471,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
472,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
473,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
474,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
475,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
476,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
477,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
478,6.787013558843191e-13,1.2410491211201376e-12,2.6832661708842997e-13
479,6.787013558843191e-13,1.2339442234119371e-12,2.616285725623516e-13
480,6.787013558843191e-13,1.2339442234119371e-12,2.616285725623516e-13
481,6.787013558843191e-13,1.2339442234119371e-12,2.616285725623516e-13
482,6.787013558843191e-13,1.2339442234119371e-12,2.616285725623516e-13
483,6.787013558843191e-13,1.2339442234119371e-12,2.616285725623516e-13
484,6.787013558843191e-13,1.2339442234119371e-12,2.616285725623516e-13
485,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
486,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
487,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
488,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
489,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
490,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
491,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
492,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
493,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
494,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
495,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
496,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
497,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
498,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
499,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
500,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
501,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
502,6.787013558843191e-13,1.2228149546212211e-12,2.5397843408297904e-13
503,6.787013558843191e-13,1.2199874246741757e-12,2.5078705213062243e-13
504,6.787013558843191e-13,1.2199874246741757e-12,2.5078705213062243e-13
505,6.787013558843191e-13,1.2199874246741757e-12,2.5078705213062243e-13
506,6.787013558843191e-13,1.2199874246741757e-12,2.5078705213062243e-13
507,6.787013558843191e-13,1.2199874246741757e-12,2.5078705213062243e-13
508,6.787013558843191e-13,1.2095014415732402e-12,2.4373497146678976e-13
509,6.787013558843191e-13,1.2095014415732402e-12,2.4373497146678976e-13
510,6.787013558843191e-13,1.2095014415732402e-12,2.4373497146678976e-13
511,6.787013558843191e-13,1.2095014415732402e-12,2.4373497146678976e-13
512,6.787013558843191e-13,1.2095014415732402e-12,2.4373497146678976e-13
513,6.787013558843191e-13,1.2095014415732402e-12,2.4373497146678976e-13
514,6.787013558843191e-13,1.2095014415732402e-12,2.4373497146678976e-13
515,6.787013558843191e-13,1.2095014415732402e-12,2.4373497146678976e-13
516,6.787013558843191e-13,1.2046374926568448e-12,2.384917040316593e-13
517,6.787013558843191e-13,1.2046374926568448e-12,2.384917040316593e-13
518,6.787013558843191e-13,1.2046374926568448e-12,2.384917040316593e-13
519,6.787013558843191e-13,1.2046374926568448e-12,2.384917040316593e-13
520,6.787013558843191e-13,1.2046374926568448e-12,2.384917040316593e-13
521,6.787013558843191e-13,1.2046374926568448e-12,2.384917040316593e-13
522,6.787013558843191e-13,1.2046374926568448e-12,2.384917040316593e-13
523,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
524,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
525,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
526,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
527,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
528,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
529,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
530,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
531,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
532,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
533,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
534,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
535,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
536,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
537,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
538,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
539,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
540,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
541,6.787013558843191e-13,1.1831903969514634e-12,2.380120832961377e-13
542,6.787013558843191e-13,1.1772296178953251e-12,2.323226279329204e-13
543,6.787013558843191e-13,1.1772296178953251e-12,2.323226279329204e-13
544,6.787013558843191e-13,1.1772296178953251e-12,2.323226279329204e-13
545,6.787013558843191e-13,1.1772296178953251e-12,2.323226279329204e-13
546,6.787013558843191e-13,1.1740922976544042e-12,2.288427992874387e-13
547,6.787013558843191e-13,1.1740922976544042e-12,2.288427992874387e-13
548,6.787013558843191e-13,1.1740922976544042e-12,2.288427992874387e-13
549,6.787013558843191e-13,1.1740922976544042e-12,2.288427992874387e-13
550,6.787013558843191e-13,1.1740922976544042e-12,2.288427992874387e-13
551,6.787013558843191e-13,1.1740922976544042e-12,2.288427992874387e-13
552,6.787013558843191e-13,1.1740922976544042e-12,2.288427992874387e-13
553,6.787013558843191e-13,1.1740922976544042e-12,2.288427992874387e-13
554,6.787013558843191e-13,1.1740922976544042e-12,2.288427992874387e-13
555,6.787013558843191e-13,1.1740922976544042e-12,2.288427992874387e-13
556,6.787013558843191e-13,1.1740922976544042e-12,2.288427992874387e-13
557,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
558,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
559,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
560,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
561,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
562,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
563,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
564,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
565,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
566,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
567,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
568,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
569,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
570,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
571,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
572,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
573,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
574,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
575,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
576,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
577,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
578,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
579,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
580,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
581,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
582,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
583,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
584,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
585,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
586,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
587,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
588,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
589,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
590,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
591,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
592,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
593,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
594,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
595,6.787013558843191e-13,1.1605366775058089e-12,2.2365477003116392e-13
596,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
597,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
598,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
599,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
600,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
601,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
602,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
603,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
604,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
605,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
606,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
607,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
608,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
609,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
610,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
611,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
612,6.787013558843191e-13,1.1520256505087155e-12,2.1700431377413135e-13
613,6.787013558843191e-13,1.1284295846922716e-12,2.0384460455467844e-13
614,6.787013558843191e-13,1.1284295846922716e-12,2.0384460455467844e-13
615,6.787013558843191e-13,1.1284295846922716e-12,2.0384460455467844e-13
616,6.787013558843191e-13,1.1284295846922716e-12,2.0384460455467844e-13
617,6.787013558843191e-13,1.1284295846922716e-12,2.0384460455467844e-13
618,6.787013558843191e-13,1.1284295846922716e-12,2.0384460455467844e-13
619,6.787013558843191e-13,1.1284295846922716e-12,2.0384460455467844e-13
620,6.787013558843191e-13,1.1284295846922716e-12,2.0384460455467844e-13
621,6.787013558843191e-13,1.1284295846922716e-12,2.0384460455467844e-13
622,6.787013558843191e-13,1.1284295846922716e-12,2.0384460455467844e-13
623,6.787013558843191e-13,1.1284295846922716e-12,2.0384460455467844e-13
624,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
625,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
626,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
627,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
628,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
629,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
630,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
631,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
632,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
633,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
634,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
635,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
636,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
637,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
638,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
639,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
640,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
641,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
642,6.787013558843191e-13,1.1199214672751868e-12,1.9757610737884532e-13
643,6.787013558843191e-13,1.1078129814203695e-12,1.9179397121816932e-13
644,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
645,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
646,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
647,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
648,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
649,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
650,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
651,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
652,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
653,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
654,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
655,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
656,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
657,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
658,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
659,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
660,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
661,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
662,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
663,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
664,6.787013558843191e-13,1.1073946656627819e-12,1.9120201824333755e-13
665,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
666,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
667,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
668,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
669,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
670,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
671,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
672,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
673,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
674,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
675,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
676,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
677,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
678,6.787013558843191e-13,1.1031108042135427e-12,1.864402512940361e-13
679,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
680,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
681,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
682,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
683,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
684,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
685,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
686,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
687,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
688,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
689,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
690,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
691,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
692,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
693,6.787013558843191e-13,1.1015880069640158e-12,1.8441755338707589e-13
694,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
695,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
696,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
697,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
698,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
699,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
700,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
701,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
702,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
703,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
704,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
705,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
706,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
707,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
708,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
709,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
710,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
711,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
712,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
713,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
714,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
715,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
716,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
717,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
718,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
719,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
720,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
721,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
722,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
723,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
724,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
725,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
726,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
727,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
728,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
729,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
730,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
731,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
732,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
733,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
734,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
735,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
736,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
737,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
738,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
739,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
740,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
741,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
742,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
743,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
744,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
745,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
746,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
747,6.787013558843191e-13,1.099212767210816e-12,1.8176789866899437e-13
748,6.787013558843191e-13,1.086736676703327e-12,1.7843455554500918e-13
749,6.787013558843191e-13,1.086736676703327e-12,1.7843455554500918e-13
750,6.787013558843191e-13,1.086736676703327e-12,1.7843455554500918e-13
751,6.787013558843191e-13,1.086736676703327e-12,1.7843455554500918e-13
752,6.787013558843191e-13,1.086736676703327e-12,1.7843455554500918e-13
753,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
754,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
755,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
756,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
757,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
758,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
759,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
760,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
761,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
762,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
763,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
764,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
765,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
766,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
767,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
768,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
769,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
770,6.787013558843191e-13,1.0820717774580123e-12,1.739642562824327e-13
