,Mejor,Media,Std
58,1.2183164547079511e-12,1.7245888871440983e-12,3.06110013170039e-13
59,9.657087297532775e-13,1.6791099147478975e-12,3.211644951588469e-13
60,9.657087297532775e-13,1.6629956344583787e-12,3.0727978570821694e-13
61,9.657087297532775e-13,1.6254489684698262e-12,2.9617525688364574e-13
62,9.657087297532775e-13,1.5841013175617894e-12,2.79462200644301e-13
63,9.657087297532775e-13,1.5841013175617894e-12,2.79462200644301e-13
64,9.657087297532775e-13,1.5541856621784822e-12,2.5906695495451463e-13
65,9.657087297532775e-13,1.5449335079458703e-12,2.501667752993333e-13
66,9.657087297532775e-13,1.5245173556674342e-12,2.428908669535215e-13
67,9.657087297532775e-13,1.4636899105703336e-12,2.3666594084821873e-13
68,9.657087297532775e-13,1.4535792996663321e-12,2.272736679956554e-13
69,9.657087297532775e-13,1.4374456271217774e-12,2.212625363081398e-13
70,9.657087297532775e-13,1.41667401331995e-12,2.186847713222561e-13
71,9.657087297532775e-13,1.4056302567517003e-12,2.062871410284376e-13
72,9.657087297532775e-13,1.4056302567517003e-12,2.062871410284376e-13
73,9.657087297532775e-13,1.3734772801285412e-12,1.9391229747513177e-13
74,9.657087297532775e-13,1.3583190753197098e-12,1.7821354080923858e-13
75,9.657087297532775e-13,1.3468294922114363e-12,1.730370388580487e-13
76,7.080992156231474e-13,1.3171450145376577e-12,2.0226721196542157e-13
77,7.080992156231474e-13,1.3171450145376577e-12,2.0226721196542157e-13
78,7.080992156231474e-13,1.3171450145376577e-12,2.0226721196542157e-13
79,7.080992156231474e-13,1.2958111473758668e-12,2.05731648828397e-13
80,7.080992156231474e-13,1.2874406777832039e-12,1.984824869843943e-13
81,7.080992156231474e-13,1.2863941157611594e-12,1.9704918811226947e-13
82,7.080992156231474e-13,1.2863941157611594e-12,1.9704918811226947e-13
83,7.080992156231474e-13,1.2863941157611594e-12,1.9704918811226947e-13
84,7.080992156231474e-13,1.2863941157611594e-12,1.9704918811226947e-13
85,7.080992156231474e-13,1.2863941157611594e-12,1.9704918811226947e-13
86,7.080992156231474e-13,1.2863941157611594e-12,1.9704918811226947e-13
87,7.080992156231474e-13,1.2839750940778098e-12,1.9414627191615322e-13
88,7.080992156231474e-13,1.2839750940778098e-12,1.9414627191615322e-13
89,7.080992156231474e-13,1.2695249466163117e-12,1.9107800801194364e-13
90,7.080992156231474e-13,1.2631719820380568e-12,1.8526425596137172e-13
91,7.080992156231474e-13,1.2631719820380568e-12,1.8526425596137172e-13
92,7.080992156231474e-13,1.2440406637811566e-12,1.8794697067670329e-13
93,7.080992156231474e-13,1.2440406637811566e-12,1.8794697067670329e-13
94,7.080992156231474e-13,1.2440406637811566e-12,1.8794697067670329e-13
95,7.080992156231474e-13,1.2440406637811566e-12,1.8794697067670329e-13
96,7.080992156231474e-13,1.2440406637811566e-12,1.8794697067670329e-13
97,7.080992156231474e-13,1.2440406637811566e-12,1.8794697067670329e-13
98,7.080992156231474e-13,1.2440406637811566e-12,1.8794697067670329e-13
99,7.080992156231474e-13,1.2386695217224002e-12,1.8233739197762614e-13
100,7.080992156231474e-13,1.231036830039812e-12,1.7628538749789753e-13
101,7.080992156231474e-13,1.231036830039812e-12,1.7628538749789753e-13
102,7.080992156231474e-13,1.231036830039812e-12,1.7628538749789753e-13
103,7.080992156231474e-13,1.2296279705317302e-12,1.7442084047793705e-13
104,7.080992156231474e-13,1.2296279705317302e-12,1.7442084047793705e-13
105,7.080992156231474e-13,1.2296279705317302e-12,1.7442084047793705e-13
106,7.080992156231474e-13,1.2296279705317302e-12,1.7442084047793705e-13
107,7.080992156231474e-13,1.2176080807802416e-12,1.7166402681078686e-13
108,7.080992156231474e-13,1.2176080807802416e-12,1.7166402681078686e-13
109,7.080992156231474e-13,1.2176080807802416e-12,1.7166402681078686e-13
110,7.080992156231474e-13,1.1830815216530226e-12,1.6408021961082544e-13
111,7.080992156231474e-13,1.1830815216530226e-12,1.6408021961082544e-13
112,7.080992156231474e-13,1.1768578958060595e-12,1.5972948045115867e-13
113,7.080992156231474e-13,1.1768578958060595e-12,1.5972948045115867e-13
114,7.080992156231474e-13,1.1768578958060595e-12,1.5972948045115867e-13
115,7.080992156231474e-13,1.1768578958060595e-12,1.5972948045115867e-13
116,7.080992156231474e-13,1.1757323650878845e-12,1.583656847842327e-13
117,7.080992156231474e-13,1.1757323650878845e-12,1.583656847842327e-13
118,7.080992156231474e-13,1.1757323650878845e-12,1.583656847842327e-13
119,7.080992156231474e-13,1.1757323650878845e-12,1.583656847842327e-13
120,7.080992156231474e-13,1.1664751992502698e-12,1.5606671559075489e-13
121,7.080992156231474e-13,1.1536696273014972e-12,1.566133403636714e-13
122,7.080992156231474e-13,1.1536696273014972e-12,1.566133403636714e-13
123,7.080992156231474e-13,1.1536696273014972e-12,1.566133403636714e-13
124,7.080992156231474e-13,1.1536696273014972e-12,1.566133403636714e-13
125,7.080992156231474e-13,1.1536696273014972e-12,1.566133403636714e-13
126,7.080992156231474e-13,1.1536696273014972e-12,1.566133403636714e-13
127,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
128,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
129,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
130,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
131,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
132,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
133,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
134,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
135,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
136,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
137,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
138,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
139,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
140,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
141,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
142,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
143,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
144,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
145,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
146,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
147,7.080992156231474e-13,1.1368019363260022e-12,1.630473543926736e-13
148,6.869877094720547e-13,1.1151177277803797e-12,1.780052426910845e-13
149,6.869877094720547e-13,1.1148174099617646e-12,1.7762821525412872e-13
150,6.869877094720547e-13,1.1148174099617646e-12,1.7762821525412872e-13
151,6.869877094720547e-13,1.1148174099617646e-12,1.7762821525412872e-13
152,6.869877094720547e-13,1.1148174099617646e-12,1.7762821525412872e-13
153,6.869877094720547e-13,1.1148174099617646e-12,1.7762821525412872e-13
154,6.869877094720547e-13,1.1127184709831648e-12,1.7540165809261483e-13
155,6.869877094720547e-13,1.1127184709831648e-12,1.7540165809261483e-13
156,6.869877094720547e-13,1.1127184709831648e-12,1.7540165809261483e-13
157,6.869877094720547e-13,1.1127184709831648e-12,1.7540165809261483e-13
158,6.869877094720547e-13,1.0949604778943773e-12,1.8085570788879865e-13
159,6.869877094720547e-13,1.0949604778943773e-12,1.8085570788879865e-13
160,6.869877094720547e-13,1.0849074279438827e-12,1.778863630849458e-13
161,6.869877094720547e-13,1.0849074279438827e-12,1.778863630849458e-13
162,6.869877094720547e-13,1.0849074279438827e-12,1.778863630849458e-13
163,6.869877094720547e-13,1.0849074279438827e-12,1.778863630849458e-13
164,6.869877094720547e-13,1.0849074279438827e-12,1.778863630849458e-13
165,6.869877094720547e-13,1.0849074279438827e-12,1.778863630849458e-13
166,6.869877094720547e-13,1.0849074279438827e-12,1.778863630849458e-13
167,6.869877094720547e-13,1.0849074279438827e-12,1.778863630849458e-13
168,6.869877094720547e-13,1.0849074279438827e-12,1.778863630849458e-13
169,6.869877094720547e-13,1.0849074279438827e-12,1.778863630849458e-13
170,6.869877094720547e-13,1.0849074279438827e-12,1.778863630849458e-13
171,6.869877094720547e-13,1.0742438913292417e-12,1.7292125783786008e-13
172,6.869877094720547e-13,1.0742438913292417e-12,1.7292125783786008e-13
173,6.869877094720547e-13,1.0616173546496153e-12,1.712812088216672e-13
174,6.869877094720547e-13,1.0616173546496153e-12,1.712812088216672e-13
175,6.869877094720547e-13,1.0572831097736386e-12,1.6726382534118577e-13
176,6.869877094720547e-13,1.0572831097736386e-12,1.6726382534118577e-13
177,6.869877094720547e-13,1.0572831097736386e-12,1.6726382534118577e-13
178,6.869877094720547e-13,1.0536858768815e-12,1.6365405039878964e-13
179,6.869877094720547e-13,1.0536858768815e-12,1.6365405039878964e-13
180,6.869877094720547e-13,1.0468048320160713e-12,1.5880509612437793e-13
181,6.869877094720547e-13,1.0466657895472486e-12,1.5861570077386498e-13
182,6.869877094720547e-13,1.0466657895472486e-12,1.5861570077386498e-13
183,6.869877094720547e-13,1.0164529169934372e-12,1.597449182494908e-13
184,6.869877094720547e-13,1.0107508812696143e-12,1.5393437097065618e-13
185,6.869877094720547e-13,1.0107508812696143e-12,1.5393437097065618e-13
186,6.869877094720547e-13,1.0107508812696143e-12,1.5393437097065618e-13
187,6.869877094720547e-13,1.0107508812696143e-12,1.5393437097065618e-13
188,6.869877094720547e-13,1.0107508812696143e-12,1.5393437097065618e-13
189,6.869877094720547e-13,1.0107508812696143e-12,1.5393437097065618e-13
190,6.869877094720547e-13,1.0107508812696143e-12,1.5393437097065618e-13
191,6.869877094720547e-13,1.0009699999047114e-12,1.4761667260843544e-13
192,6.869877094720547e-13,1.0009699999047114e-12,1.4761667260843544e-13
193,6.869877094720547e-13,1.0009699999047114e-12,1.4761667260843544e-13
194,6.869877094720547e-13,9.945544306923084e-13,1.4144499414515222e-13
195,6.869877094720547e-13,9.945544306923084e-13,1.4144499414515222e-13
196,6.869877094720547e-13,9.945544306923084e-13,1.4144499414515222e-13
197,6.869877094720547e-13,9.945544306923084e-13,1.4144499414515222e-13
198,6.869877094720547e-13,9.935858705329016e-13,1.399515236805396e-13
199,6.869877094720547e-13,9.935858705329016e-13,1.399515236805396e-13
200,6.869877094720547e-13,9.935858705329016e-13,1.399515236805396e-13
201,6.869877094720547e-13,9.935858705329016e-13,1.399515236805396e-13
202,6.869877094720547e-13,9.935858705329016e-13,1.399515236805396e-13
203,6.869877094720547e-13,9.935858705329016e-13,1.399515236805396e-13
204,6.869877094720547e-13,9.76685860601486e-13,1.45176934254518e-13
205,6.869877094720547e-13,9.76685860601486e-13,1.45176934254518e-13
206,6.869877094720547e-13,9.76685860601486e-13,1.45176934254518e-13
207,6.869877094720547e-13,9.76685860601486e-13,1.45176934254518e-13
208,6.869877094720547e-13,9.76685860601486e-13,1.45176934254518e-13
209,6.869877094720547e-13,9.76685860601486e-13,1.45176934254518e-13
210,6.869877094720547e-13,9.64158795775121e-13,1.4238912006143853e-13
211,6.869877094720547e-13,9.64158795775121e-13,1.4238912006143853e-13
212,6.869877094720547e-13,9.64158795775121e-13,1.4238912006143853e-13
213,6.869877094720547e-13,9.56137306295248e-13,1.375540913402853e-13
214,6.869877094720547e-13,9.56137306295248e-13,1.375540913402853e-13
215,6.869877094720547e-13,9.56137306295248e-13,1.375540913402853e-13
216,6.869877094720547e-13,9.56137306295248e-13,1.375540913402853e-13
217,6.869877094720547e-13,9.56137306295248e-13,1.375540913402853e-13
218,6.869877094720547e-13,9.56137306295248e-13,1.375540913402853e-13
219,6.869877094720547e-13,9.56137306295248e-13,1.375540913402853e-13
220,6.869877094720547e-13,9.56137306295248e-13,1.375540913402853e-13
221,6.869877094720547e-13,9.515442180003522e-13,1.3274333941917346e-13
222,6.869877094720547e-13,9.515442180003522e-13,1.3274333941917346e-13
223,6.869877094720547e-13,9.515442180003522e-13,1.3274333941917346e-13
224,6.869877094720547e-13,9.495935123799673e-13,1.301900603333011e-13
225,6.869877094720547e-13,9.495935123799673e-13,1.301900603333011e-13
226,6.869877094720547e-13,9.495935123799673e-13,1.301900603333011e-13
227,6.869877094720547e-13,9.495935123799673e-13,1.301900603333011e-13
228,6.869877094720547e-13,9.495935123799673e-13,1.301900603333011e-13
229,6.869877094720547e-13,9.495935123799673e-13,1.301900603333011e-13
230,5.909714253785133e-13,9.312300777289103e-13,1.4057216420044346e-13
231,5.909714253785133e-13,9.312300777289103e-13,1.4057216420044346e-13
232,5.909714253785133e-13,9.151994694619077e-13,1.4794556167704117e-13
233,5.909714253785133e-13,9.151994694619077e-13,1.4794556167704117e-13
234,5.909714253785133e-13,9.151994694619077e-13,1.4794556167704117e-13
235,5.909714253785133e-13,9.151994694619077e-13,1.4794556167704117e-13
236,5.909714253785133e-13,9.151994694619077e-13,1.4794556167704117e-13
237,5.909714253785133e-13,9.151994694619077e-13,1.4794556167704117e-13
238,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
239,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
240,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
241,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
242,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
243,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
244,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
245,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
246,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
247,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
248,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
249,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
250,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
251,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
252,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
253,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
254,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
255,5.909714253785133e-13,9.089306838214801e-13,1.4432658670892837e-13
256,4.524428944222145e-13,8.879265057083194e-13,1.628486267786672e-13
257,4.524428944222145e-13,8.879265057083194e-13,1.628486267786672e-13
258,4.524428944222145e-13,8.879265057083194e-13,1.628486267786672e-13
259,4.524428944222145e-13,8.879265057083194e-13,1.628486267786672e-13
260,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
261,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
262,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
263,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
264,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
265,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
266,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
267,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
268,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
269,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
270,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
271,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
272,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
273,4.524428944222145e-13,8.798829528343916e-13,1.5885888285998198e-13
274,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
275,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
276,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
277,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
278,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
279,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
280,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
281,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
282,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
283,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
284,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
285,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
286,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
287,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
288,4.524428944222145e-13,8.765274172610145e-13,1.5573736461962403e-13
289,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
290,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
291,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
292,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
293,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
294,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
295,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
296,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
297,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
298,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
299,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
300,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
301,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
302,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
303,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
304,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
305,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
306,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
307,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
308,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
309,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
310,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
311,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
312,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
313,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
314,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
315,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
316,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
317,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
318,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
319,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
320,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
321,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
322,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
323,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
324,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
325,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
326,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
327,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
328,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
329,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
330,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
331,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
332,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
333,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
334,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
335,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
336,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
337,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
338,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
339,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
340,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
341,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
342,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
343,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
344,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
345,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
346,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
347,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
348,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
349,4.524428944222145e-13,8.737912244987022e-13,1.5315959231252576e-13
350,4.524428944222145e-13,8.661296369829179e-13,1.4993847785034665e-13
351,4.524428944222145e-13,8.610875261929086e-13,1.4616751463359536e-13
352,4.524428944222145e-13,8.610875261929086e-13,1.4616751463359536e-13
353,4.524428944222145e-13,8.610875261929086e-13,1.4616751463359536e-13
354,4.524428944222145e-13,8.610875261929086e-13,1.4616751463359536e-13
355,4.524428944222145e-13,8.610875261929086e-13,1.4616751463359536e-13
356,4.524428944222145e-13,8.610875261929086e-13,1.4616751463359536e-13
357,4.524428944222145e-13,8.610875261929086e-13,1.4616751463359536e-13
358,4.524428944222145e-13,8.610875261929086e-13,1.4616751463359536e-13
359,4.524428944222145e-13,8.555722807669264e-13,1.4233009986017991e-13
360,4.524428944222145e-13,8.555722807669264e-13,1.4233009986017991e-13
361,4.524428944222145e-13,8.555722807669264e-13,1.4233009986017991e-13
362,4.524428944222145e-13,8.555722807669264e-13,1.4233009986017991e-13
363,4.524428944222145e-13,8.555722807669264e-13,1.4233009986017991e-13
364,4.524428944222145e-13,8.555722807669264e-13,1.4233009986017991e-13
365,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
366,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
367,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
368,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
369,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
370,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
371,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
372,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
373,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
374,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
375,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
376,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
377,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
378,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
379,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
380,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
381,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
382,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
383,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
384,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
385,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
386,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
387,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
