,Mejor,Media,Std
32,4.708061441038809e-12,1.1457502446104257e-11,2.395260047478644e-12
33,4.0449544685557075e-12,9.173391148768285e-12,1.9223894261783437e-12
34,4.63325612164471e-12,8.90571963993383e-12,2.058078623365261e-12
35,4.101751362858494e-12,8.376736758807344e-12,1.850814437166306e-12
36,2.8943987326444215e-12,7.378224061522305e-12,1.5805948388741655e-12
37,3.466950288444407e-12,7.573405644192868e-12,1.6433853665897115e-12
38,3.445033031545143e-12,6.7792524277300195e-12,1.7088534538077142e-12
39,2.0286983917747586e-12,6.882052673566825e-12,1.7671757445612662e-12
40,4.2769607525725e-12,6.919244227432907e-12,1.3352271364489084e-12
41,3.524467097245186e-12,7.1291196548140446e-12,1.4049513127182441e-12
42,4.655710621859432e-12,7.1758541176113626e-12,1.1508058212597207e-12
43,3.575999383758033e-12,6.73167663792479e-12,1.5118609150789184e-12
44,2.3797328738946177e-12,7.030306526600423e-12,1.623661597247679e-12
45,3.3458936405002516e-12,6.794694664495932e-12,1.6116264710630248e-12
46,2.889386752933186e-12,6.948214699003551e-12,1.3359598334258186e-12
47,4.4583358255412926e-12,6.743861415415784e-12,1.1489882578318106e-12
48,3.1793950546070454e-12,6.925780425089747e-12,1.8355090606891336e-12
49,4.173357922096291e-12,6.292368401524743e-12,1.2113584159969984e-12
50,1.247129984000532e-12,6.6054074192529e-12,1.7153825426365214e-12
51,3.125748994331882e-12,6.5207930915389144e-12,1.6472447680289708e-12
52,3.551038668873902e-12,6.264824072108644e-12,1.3775202281270888e-12
53,2.2406094934868903e-12,7.052045591898273e-12,1.7670988275275596e-12
54,3.6617545764222806e-12,6.464149881039908e-12,1.3270330524414211e-12
55,2.696794707906076e-12,7.614289757348192e-12,1.9353050030083255e-12
56,3.1150369566069087e-12,7.43623356530157e-12,1.9462664893269026e-12
57,4.121637450632825e-12,7.296069764594188e-12,1.4989754705350878e-12
58,3.810435993987674e-12,7.054759721973529e-12,1.2295111882677538e-12
59,1.1407709040239262e-12,6.5275425276224636e-12,1.558056566342543e-12
60,2.7770189464244767e-12,6.598337964351522e-12,1.6192774066153576e-12
61,2.0661040450547497e-12,6.373489064910966e-12,1.89689495066677e-12
62,2.9130722192855147e-12,7.51291292176104e-12,1.627318997336922e-12
63,3.2148227961255343e-12,6.652824707436224e-12,1.4118333572845703e-12
64,2.6709175263932447e-12,6.114569706163805e-12,1.4716907094604735e-12
65,2.9314199923119225e-12,6.88240547611922e-12,1.6135168898642221e-12
66,2.422442508905563e-12,6.928840965905382e-12,1.7128035690592244e-12
67,1.5210209633008064e-12,7.006112978205663e-12,1.7558133755222407e-12
68,2.687596713669159e-12,6.265747633636254e-12,1.5126167696562864e-12
69,2.354048038532605e-12,5.529586485571028e-12,1.429209991416646e-12
70,3.78005994721666e-12,6.305222859096383e-12,1.0375799269736986e-12
71,3.5958553898918704e-12,5.799839353501165e-12,1.3407073756481473e-12
72,2.5720209856370503e-12,6.195542792028496e-12,1.808222203747185e-12
73,2.681444191029644e-12,5.807955387902879e-12,1.2304028473256577e-12
74,2.095787596229179e-12,6.744694007439881e-12,1.7614061115464211e-12
75,2.4109898207076826e-12,6.841222745462874e-12,1.5708481451210957e-12
76,4.444953404049528e-12,7.1457088848908704e-12,1.4008508785575684e-12
77,3.2093395645500867e-12,7.9784271686183e-12,2.099098809080018e-12
78,2.617870085722019e-12,7.928275856459906e-12,1.8401869595696157e-12
79,3.142070804256552e-12,7.373164419942453e-12,1.800981225456671e-12
80,3.4508830870681153e-12,7.740337850454408e-12,1.3697783870608248e-12
81,3.559211706492156e-12,7.686878718697225e-12,1.880534600440567e-12
82,3.936746201167759e-12,7.018816309734497e-12,1.3722858089338402e-12
83,2.8212644260265673e-12,6.34842779432754e-12,1.3658287784232433e-12
84,3.0160875310267137e-12,6.313954756846775e-12,1.6397110122588375e-12
85,3.4350240895967914e-12,7.040690695204512e-12,1.4137585805870325e-12
86,2.032471586183981e-12,6.546859641067791e-12,1.6556892580448753e-12
87,3.906153362892694e-12,7.092168898699032e-12,1.646774726785533e-12
88,4.399879078245901e-12,7.757262223230772e-12,1.5874090274090246e-12
89,3.1992676836795418e-12,7.600019465796316e-12,1.9764312374840334e-12
90,4.5519314662095185e-12,7.040942701900117e-12,1.4172420831429688e-12
91,4.24960987234676e-12,6.740197904106155e-12,1.4966728706264063e-12
92,1.8768388042358926e-12,6.852957676326735e-12,1.5407385112766305e-12
93,2.583970813168296e-12,6.6152500232814395e-12,1.7576548591132005e-12
94,3.164971240018986e-12,6.80484161531979e-12,1.5031443210020546e-12
95,2.485792754383785e-12,7.286680155885937e-12,1.7795146633415676e-12
96,2.754535772399153e-12,6.690971054568918e-12,1.5438102717454682e-12
97,3.815030525805264e-12,6.978708676027628e-12,1.4135857378069363e-12
98,2.319615471201766e-12,6.111633200043136e-12,1.469153443795548e-12
99,3.231285640599564e-12,6.733794724561449e-12,2.0230811618558417e-12
100,1.5341165277255304e-12,5.793253067116361e-12,1.91884271960404e-12
101,3.0926416586962053e-12,6.307994710712027e-12,1.3480807517629829e-12
102,2.0758499293308392e-12,5.8017259523025055e-12,1.7956231340928953e-12
103,2.9024485008609807e-12,6.215631337070122e-12,1.6675191094018373e-12
104,1.7912745165348573e-12,5.764744704113461e-12,1.37199952213546e-12
105,2.7865125748169163e-12,6.0207096970079075e-12,1.4526577333598105e-12
106,3.659950856161236e-12,7.091251186944854e-12,1.3609120307234505e-12
107,3.4624605004262295e-12,6.213096042024706e-12,1.6359728824451457e-12
108,3.680601735057873e-12,6.55223441707505e-12,1.4358621217456313e-12
109,2.5444375821585505e-12,6.252462972963819e-12,1.3348156737665064e-12
110,3.0823018210478035e-12,6.350962084210673e-12,1.3870098463516107e-12
111,3.959096441297046e-12,6.466468142249627e-12,1.233876556784749e-12
112,2.744701825066836e-12,6.622095117775164e-12,2.058113894998577e-12
113,2.2332172191210073e-12,7.041155446708415e-12,1.4033267580795767e-12
114,2.5504336253579294e-12,6.327543964223774e-12,1.6469665691107433e-12
115,3.725342495402564e-12,6.384621547853896e-12,1.4750850642630833e-12
116,3.351493456571075e-12,6.724384269552253e-12,1.472401915316654e-12
117,4.1912759605231845e-12,6.877698286901675e-12,1.1428388338734903e-12
118,3.759618462623668e-12,7.69660416393239e-12,1.4939581532973059e-12
119,2.5880379701289167e-12,7.469573193774552e-12,1.816116570716648e-12
120,5.270789417453887e-12,7.956855078092095e-12,1.4745487014991975e-12
121,3.845845885363317e-12,6.8913419848227325e-12,1.4850296137138958e-12
122,3.357841605055489e-12,6.814382174300234e-12,1.3879896999455237e-12
123,3.8316413846228195e-12,6.820112407310514e-12,1.1816161759989597e-12
124,3.2688051324388774e-12,7.986168522355687e-12,1.5896586331933352e-12
125,3.2236816984468283e-12,8.548505257668252e-12,2.338634596887994e-12
126,5.114992898351031e-12,8.505619444558886e-12,1.942123865000409e-12
127,2.075046860781549e-12,7.824501356847963e-12,2.19096001517055e-12
128,3.6280869926752895e-12,7.10877384757811e-12,1.7396154200485984e-12
129,4.232786391169655e-12,7.373278505985623e-12,1.2231275624809085e-12
130,2.959650330558696e-12,7.318219366749617e-12,1.5962939122976355e-12
131,3.84962450736178e-12,8.135337180452994e-12,1.6868479558119506e-12
132,5.039352230990329e-12,8.39503809195653e-12,1.7466155813264495e-12
133,2.8502392794288896e-12,7.135930318007338e-12,1.8629790471902606e-12
134,3.987008896224827e-12,6.965003659671556e-12,1.5841876915001033e-12
135,3.668348215568993e-12,6.839729180291555e-12,1.5823948589998576e-12
136,4.02683284609223e-12,7.433182374581917e-12,1.5087640026635842e-12
137,2.5779652122439297e-12,7.383302904166471e-12,1.5473633152191439e-12
138,4.126698932408716e-12,7.392541976331815e-12,1.5424456047660114e-12
139,3.5903104320006316e-12,7.511586641256302e-12,2.066459949762577e-12
140,2.9494362807684687e-12,6.487264174490371e-12,1.6318731624233452e-12
141,4.229235227042711e-12,7.046772899610866e-12,1.4636777731752561e-12
142,1.4867640294843637e-12,6.847494264294169e-12,2.329416376275944e-12
143,1.8419800875802533e-12,6.208105807194318e-12,1.9127796701509914e-12
144,2.914999495109566e-12,6.379168584431444e-12,1.6047012038788772e-12
145,2.2096240451922364e-12,7.1313207981743256e-12,1.985643454048578e-12
146,3.829849373488701e-12,7.917888668173387e-12,1.53791084441823e-12
147,4.462576022575876e-12,8.27401881220526e-12,1.900649051627015e-12
148,4.9200797648080315e-12,8.067016777352394e-12,1.3800668526945828e-12
149,2.8474862422404023e-12,7.451410863861298e-12,1.7822628805103024e-12
150,2.891638637558515e-12,6.960764485124675e-12,1.5833000432551254e-12
151,4.038834622496152e-12,7.624369165011285e-12,1.883364011538065e-12
152,2.943973186612139e-12,7.30721292484e-12,1.6897383091956264e-12
153,2.8278713927962962e-12,7.676744286417792e-12,1.9656014709034705e-12
154,4.883500422387239e-12,7.498712187311117e-12,1.4040877318475112e-12
155,2.9997543942751772e-12,7.66922897593208e-12,1.8974616422822337e-12
156,1.4238614332838842e-12,7.13917682306478e-12,1.7297178892207415e-12
157,2.5800102750810243e-12,6.961576324918901e-12,1.7499628880470247e-12
158,3.4016738879901827e-12,6.7301797119690435e-12,1.8014747480024159e-12
159,3.518736151400943e-12,7.02777154036183e-12,1.521350928111766e-12
160,3.797879111794939e-12,7.359335322004874e-12,1.5942923627042607e-12
161,4.841385438010294e-12,7.3864295486527e-12,1.2608585593586798e-12
162,2.7742734237314067e-12,7.413430990003367e-12,2.1040677645371526e-12
163,3.0912391879055225e-12,7.382286031517387e-12,1.855679824143849e-12
164,2.0355820911441427e-12,7.2537548505412615e-12,1.963989138753019e-12
165,3.314066501841953e-12,6.573157987215193e-12,1.2499465892831744e-12
166,3.208641642259449e-12,6.653485087460358e-12,1.4707844989929923e-12
167,3.964170123100018e-12,7.150844234201519e-12,1.6542057707526817e-12
168,3.2591865402203446e-12,7.163101397616019e-12,1.5082341827861793e-12
169,4.207075567429931e-12,6.788333111887503e-12,1.1724959699398248e-12
170,2.9120611500341146e-12,6.4139710368687156e-12,1.7917181585149644e-12
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
