,Mejor,Media,Std
135,1.1360594314200438e-13,3.074153720591795e-13,7.454295081780655e-14
136,1.337384585348041e-13,3.130882635341126e-13,6.677492063212507e-14
137,7.54988265675367e-14,2.7078191288696374e-13,7.723395660490686e-14
138,1.171834280196532e-13,3.45882435604426e-13,8.833332832706926e-14
139,3.397209202192292e-14,3.499475697890277e-13,9.680078982564751e-14
140,2.0456120336660598e-13,3.548482711742957e-13,8.337946600676792e-14
141,1.6736153185396787e-13,3.4116057021034613e-13,9.618236527795964e-14
142,1.6658689269332304e-13,3.518542267130013e-13,9.130964713100636e-14
143,1.5954160086464233e-13,3.331738264589597e-13,8.177688181617607e-14
144,1.8972226095962657e-13,3.3281005178980155e-13,8.491546762286738e-14
145,1.3998049139853411e-13,3.3342168479627406e-13,8.952910824134407e-14
146,8.110230888545782e-14,3.40161907918646e-13,9.451661592863034e-14
147,2.1937709427378972e-13,4.2973172574795753e-13,8.877349374014703e-14
148,1.8363147664913232e-14,4.4374361483064085e-13,1.2640183231914098e-13
149,2.6440274414408677e-13,4.4229046922471155e-13,8.682758314750193e-14
150,2.215944797346788e-13,4.0847516013190053e-13,1.071041942329401e-13
151,2.1584918528520136e-13,3.9125427892361796e-13,8.883789970061088e-14
152,1.7446952929285845e-13,3.6932650730093116e-13,8.292915211128526e-14
153,2.0659619066185636e-13,4.262586995181897e-13,1.1142726927598944e-13
154,1.0230832378416617e-13,3.921210081114995e-13,1.1931347836081656e-13
155,1.7629389100555256e-13,3.494453832945468e-13,7.562765822102017e-14
156,1.4394349344355285e-13,3.3620177172460427e-13,7.427452669715973e-14
157,1.7363176551929281e-13,3.303904986329417e-13,8.859604894783786e-14
158,2.3926363126802254e-13,3.9344590576407836e-13,7.530889652704795e-14
159,2.121617772093003e-13,4.1973060501997826e-13,1.1796847427213037e-13
160,2.6801112142011193e-13,4.3287047567542975e-13,8.243074258171258e-14
161,1.6836240102537806e-13,4.078536344711859e-13,1.0152039713050471e-13
162,2.3868712962494363e-13,4.479969330995471e-13,1.0445379616598369e-13
163,2.0007180982762848e-13,4.163015551106541e-13,9.806955345317809e-14
164,1.4968680079682205e-13,3.4016413056285323e-13,9.323721136385291e-14
165,1.3378338315897826e-13,3.569821461777572e-13,1.023095095188726e-13
166,1.887852974985517e-13,3.472406149559557e-13,1.0214460529707563e-13
167,1.2175922470617333e-13,3.285275278283819e-13,8.523194047566417e-14
168,1.493872314393572e-13,3.356592892118812e-13,9.701892710440921e-14
169,1.1571269760587244e-13,3.439883604583838e-13,8.942179452773014e-14
170,9.1448323083972e-14,3.550449760730001e-13,1.0994495707439937e-13
171,1.8679599894252843e-13,3.5679648412891e-13,7.464203771362458e-14
172,1.3434487351271265e-13,3.1586783377941346e-13,9.409583508750341e-14
173,8.944760778840512e-14,2.77511303212994e-13,1.0141701879623338e-13
174,9.770765546152771e-14,3.180218046055862e-13,1.1420964517141575e-13
175,1.779783686667066e-13,3.6775166355115645e-13,1.0160810938665446e-13
176,1.2022237300833054e-13,3.471545762808047e-13,1.0601535766727198e-13
177,1.1389392546868158e-13,3.55738801392592e-13,8.838544839588497e-14
178,1.3445121847516863e-13,3.432597845016133e-13,8.738072675533916e-14
179,1.5713932465318611e-13,3.0593603475236075e-13,6.958959809849583e-14
180,2.225931628639529e-13,3.3563700728335514e-13,5.814331431484878e-14
181,1.3028003584793394e-13,3.7805967852583734e-13,1.1494149482375914e-13
182,1.8617955897341527e-13,3.646425796370179e-13,8.26635368183421e-14
183,1.2905442341342833e-13,3.828945996699679e-13,1.141619097286693e-13
184,1.6384387238478244e-13,3.8775423832085575e-13,1.0579463530270674e-13
185,1.5246820215389675e-13,3.5401055996844927e-13,8.88386855262951e-14
186,1.1019486714544824e-13,3.379423088140407e-13,1.0598532638140543e-13
187,1.3753943350668186e-13,3.146255313366746e-13,8.422081736228075e-14
188,1.1033886364054309e-13,2.8727358355882784e-13,7.314201952412783e-14
189,9.622548502542197e-14,3.1075772169662795e-13,9.547811925725728e-14
190,1.5785401834682821e-13,2.9683214608699216e-13,8.214054685412779e-14
191,1.566059149303131e-13,2.7451181288893175e-13,5.473296103796449e-14
192,1.2485113158060024e-13,3.1672009861269613e-13,1.0256240781559785e-13
193,9.971991009553533e-14,3.0597379967808046e-13,7.846335917304418e-14
194,1.6084147801621449e-13,3.0472425278667704e-13,7.429708703024412e-14
195,1.589154864806133e-13,3.49432491009864e-13,1.0215993922615958e-13
196,1.8189417670926376e-13,3.630522080211793e-13,9.863131209483554e-14
197,1.313482686946131e-13,3.7335903202504333e-13,8.874984737255294e-14
198,7.359448836620144e-14,3.417587912283686e-13,1.2530561644219072e-13
199,1.0522209531487144e-13,2.7793763971432426e-13,9.26755989871738e-14
200,1.4152008711884024e-13,2.645462282412663e-13,6.039114223615587e-14
201,1.4867257685339485e-13,2.9492040713588105e-13,6.834408071095295e-14
202,1.4520471843856804e-13,2.889944101604503e-13,7.675164572806497e-14
203,1.0701750739079485e-13,2.8916048608609926e-13,8.436883678636451e-14
204,1.2953555693591784e-13,3.067199222723321e-13,7.343211699276437e-14
205,1.6113787736129684e-13,3.19498622429831e-13,6.085384944516602e-14
206,1.486921919238501e-13,2.9872996788569144e-13,9.015156572911831e-14
207,7.748882854607037e-14,2.9534274916644974e-13,1.0050862047406441e-13
208,8.52766011681885e-14,3.035178403627911e-13,1.0273563535277259e-13
209,1.3067297852858325e-13,3.261574288817723e-13,8.243251569982425e-14
210,1.345582911947492e-13,3.166247523106157e-13,7.919037955066759e-14
211,1.8427352067480538e-13,3.0060606138929825e-13,6.204212954335723e-14
212,1.478950743720121e-13,3.2236375804887246e-13,7.62200134324429e-14
213,1.3031186818042203e-13,3.159104775318747e-13,8.951402394991451e-14
214,1.1860937787500292e-13,3.796795940656762e-13,9.541118990296153e-14
215,1.8535790795496094e-13,3.863673093033776e-13,9.437115674114306e-14
216,1.700192167749453e-13,3.758964823025238e-13,9.429381291715865e-14
217,1.8145179812527194e-13,3.557178475829985e-13,8.411349729407513e-14
218,1.4138423317022638e-13,3.582812460989233e-13,1.0147104005954886e-13
219,1.8324383607245494e-13,3.705863755520916e-13,8.95100493416195e-14
220,1.1065046391888587e-13,3.9364193812984526e-13,1.0383565092880334e-13
221,2.2077059164551229e-13,3.757704949328215e-13,8.289488833200181e-14
222,1.4078006222096868e-13,3.838614874378381e-13,8.800382984753329e-14
223,9.71189482280459e-14,3.3386559469274225e-13,8.84861646948493e-14
224,1.3264701295555608e-13,3.304058173707173e-13,1.0196899579811397e-13
225,5.4252132754623834e-14,3.0722080784258025e-13,1.1217320710489287e-13
226,1.6592373024990865e-13,3.1644730512588845e-13,8.206368050422048e-14
227,9.47510956151194e-14,3.248532613044271e-13,1.163970910787066e-13
228,1.5823255834849078e-13,3.184187144615805e-13,7.710453700990288e-14
229,1.7485830745695315e-13,3.4273349779196247e-13,9.448378181969122e-14
230,1.425759170831157e-13,3.484498331818734e-13,8.667027896026416e-14
231,1.6645118058685854e-13,3.796096922019267e-13,1.0408762041725705e-13
232,2.324101745038875e-13,3.5085640907182243e-13,6.78566483122678e-14
233,1.8422540388275738e-13,3.2561611377663176e-13,7.76142481560069e-14
234,1.263660127555675e-13,2.6388669540743474e-13,6.039338877666426e-14
235,1.7836380676250461e-13,2.781850270900908e-13,6.959252103648588e-14
236,9.842203042764759e-14,2.7449639611053454e-13,7.820214132069958e-14
237,8.691987954246242e-14,2.60340141860701e-13,8.226674447105074e-14
238,7.619636498790756e-14,2.7575442402217936e-13,7.409518692173815e-14
239,1.4486434855519066e-13,2.890306780945153e-13,6.966131511171256e-14
240,1.7228311473920612e-13,3.5230862293031374e-13,8.300412792613359e-14
241,1.582021874819367e-13,3.495001189391855e-13,8.876698957585017e-14
242,8.32342771235419e-14,3.275080695113809e-13,8.967117420188892e-14
243,1.592556642757375e-13,3.055864629209953e-13,7.452081595402925e-14
244,1.8167067411624456e-13,3.2909482652216906e-13,6.11028956694405e-14
245,1.6926336681594914e-13,3.319979248698007e-13,8.60469757812338e-14
246,2.1094634399762675e-13,3.5032221311155403e-13,8.14974992858973e-14
247,1.1690393576741797e-13,3.6808443848189314e-13,1.0595860283004715e-13
248,2.0053155061720656e-13,4.1854543241408567e-13,9.248291992833368e-14
249,1.7265409469302797e-13,3.781972731624047e-13,1.1670288548702589e-13
250,1.6829382347837028e-13,3.6462779420666107e-13,9.419462579455996e-14
251,1.4484903078558744e-13,3.3123639963580203e-13,9.790493430058289e-14
252,1.9656954760807088e-13,3.6471568826880033e-13,8.444543019885135e-14
253,5.969545792009116e-14,3.7024904298881705e-13,1.1342458884636734e-13
254,7.252977668033239e-14,3.440509525584518e-13,1.0094861610530967e-13
255,1.8998730509959825e-13,3.659533058901865e-13,8.956898776113593e-14
256,1.3302833054606418e-13,3.7595317187484025e-13,9.803156709300169e-14
257,1.7237979482567662e-13,3.7787370331866816e-13,8.324662465794863e-14
258,1.7119406655780005e-13,4.0932512284495494e-13,1.1372064525594336e-13
259,1.7166394267122736e-13,4.771552313989329e-13,1.557721166387894e-13
260,1.124188721020263e-13,3.977042972911645e-13,1.0604972852565072e-13
261,1.8174799553870003e-13,3.814703642236292e-13,1.0409872067193723e-13
262,1.7432076580015728e-13,3.9569361670834863e-13,1.0246902215774267e-13
263,2.0083890488177347e-13,4.280861772913925e-13,1.0652714477245291e-13
264,2.0605431152748478e-13,4.2724033783131406e-13,1.034043032495817e-13
265,2.2366239404278644e-13,4.5274769727328893e-13,1.2155696482805094e-13
266,2.520171637724138e-13,4.854870540951197e-13,1.31234421890132e-13
267,1.7387582529808307e-13,4.1034780595172653e-13,1.0232147469707407e-13
268,1.8930989412489148e-13,4.1874110292582504e-13,1.1254170895557546e-13
269,2.387173447758155e-13,4.138375957655986e-13,8.663790407070466e-14
270,1.5783071234940343e-13,4.056147659664127e-13,9.984270607808558e-14
271,1.2573031471506547e-13,3.8979914687183807e-13,1.1230691829217002e-13
272,2.5100382951602616e-13,4.266234045249803e-13,9.37233031154141e-14
273,2.154243974332333e-13,4.1811516674046384e-13,9.878524456517464e-14
274,2.2419895904566988e-13,4.1127864289760534e-13,8.645814031381431e-14
275,1.9073301648836066e-13,4.3435132653604685e-13,9.064354921127671e-14
276,2.578471946750575e-13,4.675755518972203e-13,8.541608977709657e-14
277,1.3407699409343124e-13,5.080587169519655e-13,1.0598301426111902e-13
278,1.5742703699985888e-13,4.3802445321530797e-13,1.0808956520317931e-13
279,1.8770838794546901e-13,4.613272515524999e-13,1.2544647610816986e-13
280,1.162015802050505e-13,4.420418440527453e-13,1.2100535461000233e-13
281,2.197060581069705e-13,4.2802514986001667e-13,1.1327544280556727e-13
282,2.0457521216301673e-13,4.0785397117246526e-13,9.85820995831462e-14
283,1.7154820621298898e-13,3.385271577850783e-13,9.441775975842508e-14
284,1.443939928953308e-13,3.2419674409070275e-13,8.84432279486084e-14
285,1.6385754830887197e-13,3.202966319155457e-13,6.876415686776791e-14
286,9.612759801563614e-14,3.2188180747444573e-13,8.799608423871596e-14
287,1.289901674408334e-13,3.248930857590786e-13,8.488063420611447e-14
288,1.4232497675364452e-13,3.2060548482258307e-13,9.956925054098133e-14
289,1.1877206082361778e-13,3.554619963046649e-13,1.040080934106889e-13
290,9.529044276840646e-14,3.830972626881294e-13,1.1915010123554832e-13
291,9.961436753219219e-14,3.5609706618932866e-13,1.0876037572228164e-13
292,1.5241636005015847e-13,3.3660231595594406e-13,8.450608527720812e-14
293,1.0640741352805326e-13,3.52292600374978e-13,1.1311956111939911e-13
294,1.0769995691119586e-13,3.995144281738667e-13,1.0500584630962338e-13
295,1.3471152462722395e-13,3.6918720898955223e-13,1.2492116699484144e-13
296,1.3534420897132242e-13,3.697439210302816e-13,8.831282895032194e-14
297,8.6524451484851e-14,3.5091220052269386e-13,8.693556554772784e-14
298,2.0302735987676752e-13,3.268899467959426e-13,6.339306113093159e-14
299,7.165806650036157e-14,3.256391036733851e-13,8.97109705211969e-14
300,1.188885943705633e-13,3.549249574141103e-13,1.0394070521347474e-13
301,1.0570022395134424e-13,3.416706230835834e-13,1.1745126840600805e-13
302,1.1826074751877774e-13,3.435864521656025e-13,9.471336060366741e-14
303,1.5822566671341363e-13,3.478165517870114e-13,1.1147655573679e-13
304,8.489360432502623e-14,3.020768425574535e-13,9.983344711228953e-14
305,1.0200364852499105e-13,3.5938821225900986e-13,1.2783461519956397e-13
306,2.0690406149459585e-13,3.266930222649874e-13,8.006345743670381e-14
307,8.732843150518805e-14,3.428944602218636e-13,1.0351333906249495e-13
308,1.0719176000154183e-13,3.435670527523899e-13,9.613775538836078e-14
309,1.320075425207325e-13,3.2198667633781406e-13,9.812640577156518e-14
310,1.7180046966000202e-13,3.2109371869880414e-13,9.285091687649059e-14
311,8.121740188496866e-14,3.1481795576196243e-13,7.587401153964762e-14
312,1.5301133226776333e-13,2.945551318239014e-13,9.482200653649302e-14
313,1.2918436804000987e-13,3.094559587865338e-13,9.113904530024227e-14
314,1.5700040787306545e-13,2.991893402817056e-13,7.212686169501379e-14
315,1.352053378696674e-13,3.1673502861486417e-13,8.254897181038039e-14
316,1.8009803056418718e-13,3.3012137326247506e-13,7.960351376747441e-14
317,4.706647500150416e-14,3.1841718054578976e-13,9.116937786297493e-14
318,1.4567562729576867e-13,2.848657236904067e-13,6.214217690737903e-14
319,1.1473642626420592e-13,3.0664329582117455e-13,7.496216733745415e-14
320,6.132865568677554e-14,3.0048094646295227e-13,7.984928272436442e-14
321,1.262986585059388e-13,3.0714189488187366e-13,9.096279097594601e-14
322,7.771046271692054e-14,3.1612768523173704e-13,9.487804038940528e-14
323,1.5554653173187812e-13,3.1971149629640586e-13,7.569672907365518e-14
324,2.10615611117156e-13,3.3158559651019976e-13,7.230407402749924e-14
325,1.2624421801909292e-13,3.085240461282339e-13,9.213326156370143e-14
326,7.842690182308444e-14,3.279683324009319e-13,7.660285777500523e-14
327,1.561113591773669e-13,3.6192597525789875e-13,8.80891482313252e-14
328,1.7202315094069526e-13,3.696612223795369e-13,8.354583739778042e-14
329,1.2659548603132417e-13,3.6528340840994355e-13,1.1609571403441875e-13
330,1.8297039991686015e-13,3.6797370974130325e-13,1.0115708786560915e-13
331,2.312037161722516e-13,3.8569551761544566e-13,8.097188306315448e-14
332,1.8526753164167506e-13,3.865638190020519e-13,9.865020025982509e-14
333,2.08164000294717e-13,4.4516058036295313e-13,1.0063030131744913e-13
334,2.1082457514630305e-13,4.790629722139895e-13,1.1161130905271074e-13
335,2.309252134481899e-13,4.995253756410135e-13,1.044106861479367e-13
336,2.6176735934141633e-13,5.345148101815412e-13,1.4514831181122618e-13
337,2.7760981177790723e-13,4.715546831976133e-13,1.2350502025475268e-13
338,1.2256077445926112e-13,4.393282221338204e-13,1.2192248533668392e-13
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
