,Mejor,Media,Std
40,1.4961971123577427e-13,2.164068179377931e-13,3.419897895408616e-14
41,4.2765073214846477e-14,1.0816166222613768e-13,2.41201789762776e-14
42,1.771587480599594e-14,5.884627371123158e-14,1.7066299711451563e-14
43,2.2860149614635457e-14,4.6215687863898236e-14,1.1586602013910135e-14
44,1.952024330982929e-14,3.72355259865981e-14,7.401478973884535e-15
45,1.2247469786557415e-14,3.2310788418842915e-14,1.0229961340036144e-14
46,1.4365644694468834e-14,3.485180856298106e-14,8.35086114015685e-15
47,1.196466988637718e-14,3.584292623012939e-14,9.925292174727892e-15
48,1.679047989603591e-14,3.66236683425905e-14,7.778557676225446e-15
49,1.472897591202284e-14,3.676443471329356e-14,8.720880937698863e-15
50,1.9409373227492773e-14,3.62304989604396e-14,7.660728718641159e-15
51,1.6776485085726203e-14,3.61999599097152e-14,8.930020610826684e-15
52,1.3017132547824933e-14,3.770423184019434e-14,9.303613643871409e-15
53,1.0566819831974602e-14,3.2935860616121626e-14,8.619184688363248e-15
54,1.8044285059806353e-14,3.712612174746992e-14,8.773909781310866e-15
55,2.0310398789801958e-14,3.660489358357747e-14,8.093734879821122e-15
56,1.6735812275603564e-14,3.776745435659056e-14,7.016105747338738e-15
57,2.11338856293536e-14,3.598306830566234e-14,8.287288671869137e-15
58,1.7882873710417093e-14,3.365053124509799e-14,7.356177754185341e-15
59,1.0780747664972891e-14,3.4294718908483603e-14,9.787269019157618e-15
60,1.0720666046994974e-14,3.6079978701994736e-14,8.756025324972442e-15
61,1.1113506019952709e-14,3.3667567835130885e-14,9.559562933908e-15
62,8.287868631623626e-15,3.167801122006596e-14,8.630219872151228e-15
63,1.914100808816361e-14,3.959540645961123e-14,8.257392567535315e-15
64,1.624147663946261e-14,3.455841807676402e-14,8.631006800093591e-15
65,1.9022218044222822e-14,3.4700280192539755e-14,8.495820708970525e-15
66,1.9475830403030367e-14,4.041723543005928e-14,6.173761125072906e-15
67,1.7894267502756796e-14,3.764966447273687e-14,7.382652200953595e-15
68,1.0504341603152266e-14,3.670624150608143e-14,9.504471324850496e-15
69,1.498698052225628e-14,3.580667465006466e-14,8.23598346227585e-15
70,1.5750735176592694e-14,3.7851836472681625e-14,8.759768714403741e-15
71,1.2533835858727283e-14,3.8327420941475043e-14,9.865496082118083e-15
72,2.2882579524394257e-14,3.6280546526280103e-14,6.709290986270425e-15
73,9.205875208061621e-15,3.073561131925906e-14,8.281109252190895e-15
74,1.028900434967207e-14,3.2456247553427976e-14,9.17416495466949e-15
75,1.4193731728253515e-14,3.810472926708872e-14,9.617529244049194e-15
76,2.0365687287324087e-14,3.5279020401083234e-14,7.980423432058661e-15
77,1.6453073379027682e-14,3.7710773227620283e-14,9.082609896910222e-15
78,7.679104179674138e-15,3.6735866839896756e-14,1.0210399659497113e-14
79,1.756094963129208e-14,3.703800510494237e-14,8.782034187994174e-15
80,2.2363331698762068e-14,3.887610331737137e-14,8.164569288458155e-15
81,1.1246322088873733e-14,3.5039960416423594e-14,8.412256326990596e-15
82,1.5914722282564114e-14,3.028890596590686e-14,8.299304902675359e-15
83,1.3337268561029998e-14,3.3120372575543486e-14,8.613388134546617e-15
84,1.6799303597739034e-14,3.5145011696015646e-14,9.344416914918186e-15
85,9.92074448243221e-15,3.7056168609325154e-14,9.471870653264949e-15
86,1.1692159263074676e-14,3.727759434745702e-14,7.750939996741239e-15
87,1.1536515595521166e-14,3.822608856157006e-14,9.307639901423555e-15
88,1.2422823358306928e-14,3.7701818498550885e-14,1.0510348616512884e-14
89,1.770068513361097e-14,3.323163568434754e-14,7.28204833024037e-15
90,9.068550877971178e-15,3.329218068478032e-14,8.454093624271795e-15
91,7.155870957483967e-15,3.348317189398732e-14,8.788099766809541e-15
92,1.6477275314462753e-14,3.540816804936833e-14,9.098680798456693e-15
93,1.6211670462903876e-14,3.532596023608641e-14,9.117658281220578e-15
94,1.0514361227212639e-14,3.232706298772912e-14,9.160299007589636e-15
95,1.165819435866448e-14,3.2529833001313775e-14,9.437434471368445e-15
96,1.4658340980030778e-14,3.546079561654779e-14,8.025103385582383e-15
97,1.5040204594883473e-14,3.345685299498909e-14,6.4979824889282886e-15
98,1.5045783553972845e-14,3.280457926325602e-14,9.353149743096062e-15
99,1.9825415421140372e-14,3.8668584877808144e-14,9.272549675177709e-15
100,2.1455394611483243e-14,4.0507296186977065e-14,7.491300902895896e-15
101,2.1364281199405952e-14,3.6582129469962523e-14,7.492914584039374e-15
102,1.639923818814141e-14,3.7475622157118595e-14,1.051803590751644e-14
103,1.0032210965044201e-14,3.87333309875473e-14,1.007318864438527e-14
104,1.728625866990174e-14,3.946369776839867e-14,9.048483019979278e-15
105,1.2790987210786025e-14,3.413882309415839e-14,7.439553031061541e-15
106,9.458497073517916e-15,3.258360856549409e-14,8.77915526722817e-15
107,2.322845516940353e-14,3.8218635321112275e-14,7.458815921661058e-15
108,1.3132673798803798e-14,3.156574468714367e-14,9.290989370418782e-15
109,1.5290002055954472e-14,3.292108112734069e-14,9.377988872942018e-15
110,1.4777477129737706e-14,3.774785335263721e-14,7.512360119906117e-15
111,1.9266061777319008e-14,3.613429724215064e-14,7.323533360818781e-15
112,6.227547013588186e-15,3.118332895236131e-14,9.619216988529757e-15
113,2.003980092664436e-14,3.787941837976401e-14,9.022410109739104e-15
114,9.548396715112944e-15,4.003064281879107e-14,1.0927053295073279e-14
115,2.278117838452494e-14,3.9186623737084964e-14,7.893469618782084e-15
116,2.0830537691771707e-14,3.4348353798961575e-14,6.599516612930847e-15
117,1.9570564563459532e-14,3.9209720459802527e-14,8.33299470114176e-15
118,1.7154821802722884e-14,3.6485219644023115e-14,7.570835129683178e-15
119,7.417683457466594e-15,3.836741572908587e-14,1.004933937488393e-14
120,2.1886650319110795e-14,3.4573580251909424e-14,6.580049908547888e-15
121,2.0198245506040512e-14,3.8223593752801414e-14,8.844985615111631e-15
122,1.1632769532278377e-14,3.5606090203571384e-14,8.716688426574502e-15
123,1.965415986732941e-14,3.426348970350211e-14,8.108976226498388e-15
124,1.735346333245787e-14,3.4618685459197926e-14,7.109057322267699e-15
125,2.1003767637465304e-14,3.259083971232662e-14,7.366437291961124e-15
126,1.2985684096258659e-14,3.0382839857857866e-14,7.212421265514511e-15
127,2.0361768647869425e-14,3.6174332289133e-14,7.540274998796608e-15
128,1.4994134637208538e-14,3.6365245106534483e-14,9.571391882828935e-15
129,1.896877085789449e-14,3.337182647472352e-14,7.824782437066784e-15
130,1.7419129117326912e-14,3.9232784110796193e-14,8.379797557210864e-15
131,1.443607733662521e-14,3.4213608972253705e-14,7.798135004030754e-15
132,1.0762277525581786e-14,3.7949175574652266e-14,1.0136318211197944e-14
133,1.780984508286754e-14,3.436052829495497e-14,7.90895124215342e-15
134,6.3882997064367935e-15,3.663853948573361e-14,9.740250285785937e-15
135,1.6036886207727892e-14,3.560770246539485e-14,9.383611307572292e-15
136,1.9521598366085517e-14,3.486609437252107e-14,8.422874445679209e-15
137,1.5878494478032256e-14,3.41801938700959e-14,7.91693045365574e-15
138,1.3673857645583956e-14,3.722325263663925e-14,8.965222034533172e-15
139,1.9466555924236565e-14,3.778362312166135e-14,7.648341416113563e-15
140,1.6173419518858883e-14,3.020380615829417e-14,6.452080900480851e-15
141,1.9646595262843053e-14,3.78322635439155e-14,7.492260063282671e-15
142,1.8466543150627588e-14,3.773689975525164e-14,7.70804606241357e-15
143,1.4120432838952871e-14,3.4215048718976084e-14,7.696624451903334e-15
144,1.782463119055136e-14,3.85927934004186e-14,8.401832038805523e-15
145,1.4155991964593424e-14,3.540237071889707e-14,8.802964969190058e-15
146,1.065754306013493e-14,3.63591526603706e-14,1.083988935740933e-14
147,1.3442257683331383e-14,3.957165709554091e-14,9.629186933274928e-15
148,7.964752795715347e-15,3.636318975154758e-14,9.570676748296818e-15
149,2.0464305768765298e-14,3.676776955640316e-14,7.849041709665378e-15
150,1.29407831177089e-14,3.129651616766981e-14,7.1578324292106e-15
151,1.2369348882085272e-14,3.3602494768124266e-14,1.0204800141820947e-14
152,1.7054625072697885e-14,3.386373874220353e-14,7.769028562872931e-15
153,1.207228758283901e-14,3.414062209616405e-14,9.919076120926897e-15
154,1.107089071103717e-14,3.4524118754551115e-14,8.60344669223272e-15
155,2.4994431266677474e-14,3.615550614293624e-14,6.438202876122689e-15
156,1.3705222541596864e-14,3.4767758189296375e-14,1.0652697076464612e-14
157,2.2802539601762333e-14,3.662722209858099e-14,7.11801699352308e-15
158,2.0114049250689203e-14,3.7662270818697476e-14,9.679927009138807e-15
159,1.282473892568272e-14,3.312013706281914e-14,8.93757844429094e-15
160,1.5554116164280622e-14,3.311610479735224e-14,7.88499202140088e-15
161,2.0258632040767357e-14,3.5580070069545805e-14,5.8690087477618696e-15
162,1.278640416848802e-14,3.158778608817967e-14,9.394940216479718e-15
163,1.8771556237181172e-14,3.542101568352361e-14,7.0128567975989235e-15
164,1.3016733689558152e-14,3.8409753370326584e-14,1.0959721480164766e-14
165,2.467703160026171e-14,3.577493640431769e-14,6.308261281514836e-15
166,1.0736245581331606e-14,3.726461295905503e-14,9.468530550754021e-15
167,2.363914522411564e-14,3.89612321510383e-14,8.501651280415328e-15
168,9.961307615269011e-15,3.873395681753281e-14,1.0828430478835982e-14
169,9.476423847205895e-15,3.884682814114141e-14,1.004096915977908e-14
170,1.992892588134255e-14,3.384773725404374e-14,5.031194403567575e-15
171,2.1648810650170134e-14,3.61293978250158e-14,6.633063724061413e-15
172,2.1297010255914496e-14,3.3439032058625484e-14,7.30947049450338e-15
173,1.6838958953827383e-14,3.221833176867516e-14,7.287099653284728e-15
174,1.4688592479820852e-14,3.588447402145292e-14,9.307612931663656e-15
175,9.352779549445397e-15,3.573777018350697e-14,1.1819628456822384e-14
176,1.73134030339574e-14,3.4419792402359224e-14,7.251533402891856e-15
177,1.7621311207429743e-14,3.996874751966766e-14,8.266452450134127e-15
178,1.3358357026765715e-14,3.66675207433927e-14,9.373481943502945e-15
179,1.363716178113698e-14,3.2453799495382523e-14,1.0598338747643923e-14
180,1.7580811471355424e-14,3.73940947194743e-14,1.0580688771039387e-14
181,1.5596130859537507e-14,3.738495037836879e-14,8.103825342746082e-15
182,1.788185916596267e-14,4.1330927186783244e-14,8.036326935346233e-15
183,1.323640842278649e-14,3.470664136687867e-14,9.237683606137376e-15
184,1.3995633106470162e-14,3.638771109218441e-14,9.429478759905707e-15
185,1.4035262591008739e-14,4.1667035870544673e-14,9.904790357169158e-15
186,1.2100113901325948e-14,3.375893573254723e-14,1.0277640698801405e-14
187,1.5865254558309183e-14,3.4084075363475825e-14,7.517142010236951e-15
188,1.774348592681455e-14,3.904510568910223e-14,7.011146496507195e-15
189,1.2206063783746368e-14,3.631533929361023e-14,9.642687685413964e-15
190,6.376893067260179e-15,3.785432333229853e-14,1.1103108656199305e-14
191,1.30646661584453e-14,3.333988471749852e-14,8.025948705458386e-15
192,1.3585439164501278e-14,3.328217993685187e-14,8.920912594499577e-15
193,2.191870508592508e-14,3.4901378386255064e-14,6.7157349246021466e-15
194,1.3993543492872473e-14,3.381855083533126e-14,9.164126329842675e-15
195,1.8264320693993532e-14,3.642407194700622e-14,7.466062393396817e-15
196,1.8506528503041966e-14,3.363696044749513e-14,7.168976388965518e-15
197,1.0343970653724739e-14,3.637291697166912e-14,8.988598152996874e-15
198,1.663615197821477e-14,3.6143437203691715e-14,6.5099911037099084e-15
199,1.6733706877500665e-14,3.20742165871036e-14,8.016759786096801e-15
200,2.3392764691483356e-14,4.093781386951118e-14,7.564146172829664e-15
201,1.495800246792613e-14,3.5330657317305435e-14,8.934289750462814e-15
202,1.4902745402264724e-14,3.9024578641561985e-14,7.977904464416587e-15
203,1.6406517731653942e-14,3.8183208585007747e-14,9.563488875482601e-15
204,1.2336974798397569e-14,3.361736224937789e-14,8.344817821594776e-15
205,2.0373288103953885e-14,3.958035665322365e-14,8.515604249151134e-15
206,2.3240153481147368e-14,3.598574824936712e-14,7.126724579796751e-15
207,1.7605626051998605e-14,3.582651668387104e-14,8.963364635156436e-15
208,1.128598951548816e-14,3.1002042873687275e-14,7.297998520076038e-15
209,1.611418094010508e-14,3.4271581921730686e-14,9.56188308841945e-15
210,9.397307333052805e-15,3.7355903664316635e-14,8.52127610939033e-15
211,1.703041480885693e-14,4.0626522533340503e-14,9.11833961074421e-15
212,2.2861924451893294e-14,3.404303610933449e-14,6.975592406431027e-15
213,1.681223027450373e-14,3.290079178581513e-14,8.173980812306381e-15
214,1.868731959314215e-14,3.6909627027993305e-14,7.568658707098714e-15
215,1.010863640178381e-14,3.2017636274556647e-14,1.0940881980162784e-14
216,1.4119595677222852e-14,3.9210108974281005e-14,1.2647371778929896e-14
217,1.4344137996894998e-14,3.741167091513913e-14,9.38997365484416e-15
218,1.0879140155858586e-14,3.457063723050468e-14,9.193474077093884e-15
219,7.2749130358165e-15,3.4681952302427176e-14,9.259695441820918e-15
220,1.6238122464961458e-14,3.436830661362508e-14,9.583221449249581e-15
221,1.6696511754367222e-14,3.3274406815150145e-14,8.169747093506898e-15
222,1.473257718601637e-14,3.4067505719375394e-14,8.703456124383857e-15
223,1.7712778839106087e-14,3.524758082839672e-14,7.54810136718351e-15
224,1.710769998804578e-14,3.755429408996732e-14,8.986966814751902e-15
225,1.378600178017205e-14,3.163113711060258e-14,8.123388444448652e-15
226,1.6625983956695898e-14,3.887331885781933e-14,9.117079208912376e-15
227,1.9050553697851682e-14,3.587691373518718e-14,8.916722717626137e-15
228,1.3274825363940405e-14,3.6928754894921484e-14,8.377128748646145e-15
229,1.784015683104317e-14,3.624927049733133e-14,8.164723881990548e-15
230,1.870742856495399e-14,3.4066264037925104e-14,8.268020710185416e-15
231,1.3039543220247343e-14,3.496576892884822e-14,1.1774259794626294e-14
232,2.1035935725803082e-14,3.8191355202776565e-14,8.4074358348153e-15
233,1.7647963961508807e-14,3.82636162334608e-14,8.564345135379319e-15
234,2.2556096689720224e-14,3.693774321012525e-14,6.451951279759244e-15
235,1.5631341811089365e-14,3.3896125475061544e-14,9.036474001706417e-15
236,1.6465541578337418e-14,3.5424012588664005e-14,7.334923075178675e-15
237,9.613927737996872e-15,4.0040400727337955e-14,1.1113339987535339e-14
238,1.5778759936287942e-14,3.6250452809454035e-14,9.633206139367222e-15
239,1.1803083150346769e-14,3.5824718375692155e-14,7.458525703993723e-15
240,1.541560633815709e-14,4.023398779388233e-14,8.7814239042244e-15
241,2.1641417251463468e-14,3.5961894213502596e-14,7.710948839541616e-15
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
