,Mejor,Media,Std
384,2.6822112173818926e-15,7.646161069075816e-15,1.7667356845673932e-15
385,2.6822112173818926e-15,7.646161069075816e-15,1.7667356845673932e-15
386,2.6822112173818926e-15,7.646161069075816e-15,1.7667356845673932e-15
387,2.6822112173818926e-15,7.646161069075816e-15,1.7667356845673932e-15
388,2.6822112173818926e-15,7.646161069075816e-15,1.7667356845673932e-15
389,2.6822112173818926e-15,7.646161069075816e-15,1.7667356845673932e-15
390,2.6822112173818926e-15,7.646161069075816e-15,1.7667356845673932e-15
391,2.6822112173818926e-15,7.646161069075816e-15,1.7667356845673932e-15
392,2.6822112173818926e-15,7.646161069075816e-15,1.7667356845673932e-15
393,2.6822112173818926e-15,7.646161069075816e-15,1.7667356845673932e-15
394,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
395,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
396,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
397,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
398,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
399,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
400,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
401,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
402,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
403,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
404,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
405,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
406,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
407,2.6822112173818926e-15,7.615415334129927e-15,1.7348073008613174e-15
408,2.6822112173818926e-15,7.581462011104077e-15,1.6994791176597322e-15
409,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
410,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
411,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
412,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
413,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
414,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
415,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
416,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
417,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
418,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
419,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
420,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
421,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
422,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
423,2.6822112173818926e-15,7.538221331291304e-15,1.6631837519288233e-15
424,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
425,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
426,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
427,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
428,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
429,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
430,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
431,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
432,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
433,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
434,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
435,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
436,2.6822112173818926e-15,7.510202342394722e-15,1.636088687261002e-15
437,2.6822112173818926e-15,7.395840078324903e-15,1.6155496309721068e-15
438,2.6822112173818926e-15,7.395840078324903e-15,1.6155496309721068e-15
439,2.6822112173818926e-15,7.395840078324903e-15,1.6155496309721068e-15
440,2.6822112173818926e-15,7.352209914543996e-15,1.5862904150216644e-15
441,2.6822112173818926e-15,7.352209914543996e-15,1.5862904150216644e-15
442,2.6822112173818926e-15,7.203377819706062e-15,1.6295632736983192e-15
443,2.6822112173818926e-15,7.203377819706062e-15,1.6295632736983192e-15
444,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
445,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
446,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
447,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
448,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
449,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
450,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
451,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
452,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
453,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
454,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
455,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
456,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
457,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
458,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
459,2.6822112173818926e-15,7.175322365243494e-15,1.6059371489258321e-15
460,2.6822112173818926e-15,7.0503361190888404e-15,1.616667006223302e-15
461,2.6822112173818926e-15,7.0503361190888404e-15,1.616667006223302e-15
462,2.6822112173818926e-15,7.0503361190888404e-15,1.616667006223302e-15
463,2.6822112173818926e-15,7.0503361190888404e-15,1.616667006223302e-15
464,2.6822112173818926e-15,7.0503361190888404e-15,1.616667006223302e-15
465,2.6822112173818926e-15,7.0503361190888404e-15,1.616667006223302e-15
466,2.6822112173818926e-15,7.0503361190888404e-15,1.616667006223302e-15
467,2.6822112173818926e-15,7.0503361190888404e-15,1.616667006223302e-15
468,2.6822112173818926e-15,7.0503361190888404e-15,1.616667006223302e-15
469,2.6822112173818926e-15,7.0503361190888404e-15,1.616667006223302e-15
470,2.6822112173818926e-15,7.0503361190888404e-15,1.616667006223302e-15
471,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
472,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
473,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
474,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
475,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
476,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
477,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
478,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
479,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
480,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
481,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
482,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
483,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
484,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
485,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
486,2.6822112173818926e-15,6.8931740961914024e-15,1.6674523000711607e-15
487,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
488,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
489,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
490,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
491,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
492,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
493,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
494,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
495,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
496,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
497,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
498,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
499,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
500,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
501,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
502,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
503,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
504,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
505,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
506,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
507,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
508,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
509,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
510,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
511,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
512,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
513,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
514,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
515,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
516,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
517,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
518,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
519,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
520,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
521,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
522,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
523,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
524,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
525,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
526,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
527,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
528,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
529,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
530,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
531,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
532,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
533,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
534,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
535,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
536,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
537,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
538,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
539,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
540,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
541,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
542,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
543,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
544,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
545,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
546,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
547,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
548,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
549,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
550,2.6822112173818926e-15,6.826475396807776e-15,1.6275520058378078e-15
551,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
552,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
553,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
554,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
555,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
556,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
557,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
558,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
559,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
560,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
561,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
562,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
563,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
564,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
565,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
566,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
567,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
568,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
569,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
570,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
571,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
572,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
573,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
574,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
575,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
576,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
577,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
578,2.6822112173818926e-15,6.814911103652773e-15,1.6146662446868271e-15
579,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
580,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
581,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
582,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
583,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
584,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
585,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
586,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
587,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
588,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
589,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
590,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
591,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
592,2.6822112173818926e-15,6.741357834484302e-15,1.578225969147159e-15
593,2.6822112173818926e-15,6.645598614805567e-15,1.5463069534602984e-15
594,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
595,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
596,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
597,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
598,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
599,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
600,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
601,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
602,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
603,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
604,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
605,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
606,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
607,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
608,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
609,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
610,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
611,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
612,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
613,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
614,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
615,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
616,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
617,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
618,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
619,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
620,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
621,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
622,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
623,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
624,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
625,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
626,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
627,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
628,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
629,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
630,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
631,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
632,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
633,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
634,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
635,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
636,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
637,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
638,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
639,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
640,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
641,2.6822112173818926e-15,6.636630926048547e-15,1.5356594669748215e-15
642,2.6822112173818926e-15,6.622054557575093e-15,1.5194954461174946e-15
643,2.6822112173818926e-15,6.622054557575093e-15,1.5194954461174946e-15
644,2.6822112173818926e-15,6.622054557575093e-15,1.5194954461174946e-15
645,2.6822112173818926e-15,6.622054557575093e-15,1.5194954461174946e-15
646,2.6822112173818926e-15,6.622054557575093e-15,1.5194954461174946e-15
647,2.6822112173818926e-15,6.622054557575093e-15,1.5194954461174946e-15
648,2.6822112173818926e-15,6.622054557575093e-15,1.5194954461174946e-15
649,2.6822112173818926e-15,6.622054557575093e-15,1.5194954461174946e-15
650,2.6822112173818926e-15,6.622054557575093e-15,1.5194954461174946e-15
651,2.6822112173818926e-15,6.622054557575093e-15,1.5194954461174946e-15
652,2.6822112173818926e-15,6.622054557575093e-15,1.5194954461174946e-15
653,2.6822112173818926e-15,6.622054557575093e-15,1.5194954461174946e-15
654,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
655,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
656,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
657,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
658,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
659,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
660,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
661,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
662,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
663,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
664,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
665,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
666,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
667,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
668,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
669,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
670,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
671,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
672,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
673,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
674,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
675,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
676,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
677,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
678,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
679,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
680,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
681,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
682,2.6822112173818926e-15,6.571648496571776e-15,1.4815775888416756e-15
683,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
684,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
685,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
686,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
687,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
688,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
689,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
690,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
691,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
692,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
693,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
694,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
695,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
696,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
697,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
698,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
699,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
700,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
701,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
702,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
703,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
704,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
705,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
706,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
707,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
708,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
709,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
710,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
711,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
712,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
713,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
714,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
715,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
716,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
717,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
718,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
719,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
720,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
721,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
722,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
723,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
724,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
725,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
726,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
727,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
728,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
729,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
730,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
731,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
732,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
733,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
734,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
735,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
736,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
737,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
738,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
739,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
740,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
741,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
742,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
743,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
744,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
745,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
746,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
747,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
748,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
749,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
750,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
751,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
752,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
753,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
754,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
755,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
756,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
757,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
758,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
759,2.6822112173818926e-15,6.486156265828768e-15,1.4464136264535939e-15
760,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
761,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
