,Mejor,Media,Std
157,9.097162180178219e-13,1.9292939987781626e-12,4.200310500796853e-13
158,9.097162180178219e-13,1.922701327006537e-12,4.13051583774162e-13
159,9.097162180178219e-13,1.922701327006537e-12,4.13051583774162e-13
160,9.097162180178219e-13,1.922701327006537e-12,4.13051583774162e-13
161,9.097162180178219e-13,1.922701327006537e-12,4.13051583774162e-13
162,9.097162180178219e-13,1.922701327006537e-12,4.13051583774162e-13
163,9.097162180178219e-13,1.880163449609418e-12,4.0712139659372844e-13
164,9.097162180178219e-13,1.880163449609418e-12,4.0712139659372844e-13
165,9.097162180178219e-13,1.880163449609418e-12,4.0712139659372844e-13
166,9.097162180178219e-13,1.880163449609418e-12,4.0712139659372844e-13
167,9.097162180178219e-13,1.880163449609418e-12,4.0712139659372844e-13
168,9.097162180178219e-13,1.868337032940796e-12,3.975603719622259e-13
169,9.097162180178219e-13,1.868337032940796e-12,3.975603719622259e-13
170,9.097162180178219e-13,1.861289874845448e-12,3.909562912556613e-13
171,9.097162180178219e-13,1.861289874845448e-12,3.909562912556613e-13
172,9.097162180178219e-13,1.861289874845448e-12,3.909562912556613e-13
173,9.097162180178219e-13,1.861289874845448e-12,3.909562912556613e-13
174,9.097162180178219e-13,1.85067023477738e-12,3.82474810832564e-13
175,9.097162180178219e-13,1.8410083930768476e-12,3.755491675270155e-13
176,9.097162180178219e-13,1.8410083930768476e-12,3.755491675270155e-13
177,9.097162180178219e-13,1.8410083930768476e-12,3.755491675270155e-13
178,9.097162180178219e-13,1.8410083930768476e-12,3.755491675270155e-13
179,9.097162180178219e-13,1.8410083930768476e-12,3.755491675270155e-13
180,9.097162180178219e-13,1.8410083930768476e-12,3.755491675270155e-13
181,9.097162180178219e-13,1.8400127868665537e-12,3.7447671157191856e-13
182,9.097162180178219e-13,1.8400127868665537e-12,3.7447671157191856e-13
183,9.097162180178219e-13,1.8400127868665537e-12,3.7447671157191856e-13
184,9.097162180178219e-13,1.8400127868665537e-12,3.7447671157191856e-13
185,9.097162180178219e-13,1.8400127868665537e-12,3.7447671157191856e-13
186,9.097162180178219e-13,1.8145447320973356e-12,3.7293739038487153e-13
187,9.097162180178219e-13,1.8145447320973356e-12,3.7293739038487153e-13
188,9.097162180178219e-13,1.8145447320973356e-12,3.7293739038487153e-13
189,9.097162180178219e-13,1.8145447320973356e-12,3.7293739038487153e-13
190,9.097162180178219e-13,1.7947922156115319e-12,3.662288368706505e-13
191,9.097162180178219e-13,1.7947922156115319e-12,3.662288368706505e-13
192,9.097162180178219e-13,1.7947922156115319e-12,3.662288368706505e-13
193,9.097162180178219e-13,1.7947922156115319e-12,3.662288368706505e-13
194,9.097162180178219e-13,1.7794923457034721e-12,3.5750608958543286e-13
195,4.192490698128157e-13,1.7201849450838963e-12,4.265218217466332e-13
196,4.192490698128157e-13,1.7201849450838963e-12,4.265218217466332e-13
197,4.192490698128157e-13,1.7158565423877502e-12,4.225714721571618e-13
198,4.192490698128157e-13,1.7158565423877502e-12,4.225714721571618e-13
199,4.192490698128157e-13,1.6856876988226027e-12,4.2400928101824116e-13
200,4.192490698128157e-13,1.6856876988226027e-12,4.2400928101824116e-13
201,4.192490698128157e-13,1.6856876988226027e-12,4.2400928101824116e-13
202,4.192490698128157e-13,1.6856876988226027e-12,4.2400928101824116e-13
203,4.192490698128157e-13,1.6833801832382574e-12,4.2176768675299886e-13
204,4.192490698128157e-13,1.6833801832382574e-12,4.2176768675299886e-13
205,4.192490698128157e-13,1.6833801832382574e-12,4.2176768675299886e-13
206,4.192490698128157e-13,1.6788609118305036e-12,4.176937760207733e-13
207,4.192490698128157e-13,1.6788609118305036e-12,4.176937760207733e-13
208,4.192490698128157e-13,1.6348932640360237e-12,4.019796916037099e-13
209,4.192490698128157e-13,1.6348932640360237e-12,4.019796916037099e-13
210,4.192490698128157e-13,1.6348932640360237e-12,4.019796916037099e-13
211,4.192490698128157e-13,1.6348932640360237e-12,4.019796916037099e-13
212,4.192490698128157e-13,1.6348932640360237e-12,4.019796916037099e-13
213,4.192490698128157e-13,1.6348932640360237e-12,4.019796916037099e-13
214,4.192490698128157e-13,1.6348932640360237e-12,4.019796916037099e-13
215,4.192490698128157e-13,1.6348932640360237e-12,4.019796916037099e-13
216,4.192490698128157e-13,1.6268384009174175e-12,3.9670290299018377e-13
217,4.192490698128157e-13,1.6268384009174175e-12,3.9670290299018377e-13
218,4.192490698128157e-13,1.6166911688389148e-12,3.906409059613891e-13
219,4.192490698128157e-13,1.6166911688389148e-12,3.906409059613891e-13
220,4.192490698128157e-13,1.6166911688389148e-12,3.906409059613891e-13
221,4.192490698128157e-13,1.6166911688389148e-12,3.906409059613891e-13
222,4.192490698128157e-13,1.6166911688389148e-12,3.906409059613891e-13
223,4.192490698128157e-13,1.6166911688389148e-12,3.906409059613891e-13
224,4.192490698128157e-13,1.6166911688389148e-12,3.906409059613891e-13
225,4.192490698128157e-13,1.6117022270510559e-12,3.8657206466873743e-13
226,4.192490698128157e-13,1.6117022270510559e-12,3.8657206466873743e-13
227,4.192490698128157e-13,1.6117022270510559e-12,3.8657206466873743e-13
228,4.192490698128157e-13,1.6117022270510559e-12,3.8657206466873743e-13
229,4.192490698128157e-13,1.6117022270510559e-12,3.8657206466873743e-13
230,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
231,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
232,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
233,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
234,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
235,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
236,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
237,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
238,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
239,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
240,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
241,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
242,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
243,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
244,4.192490698128157e-13,1.6056451932475964e-12,3.81748762998633e-13
245,4.192490698128157e-13,1.5776361036227402e-12,3.836019487549814e-13
246,4.192490698128157e-13,1.5638504023808276e-12,3.757288792607524e-13
247,4.192490698128157e-13,1.5604519245067536e-12,3.7228888650681653e-13
248,4.192490698128157e-13,1.5220000073406372e-12,3.870001614557697e-13
249,4.192490698128157e-13,1.5109373475111136e-12,3.785833979873911e-13
250,4.192490698128157e-13,1.5109373475111136e-12,3.785833979873911e-13
251,4.192490698128157e-13,1.5109373475111136e-12,3.785833979873911e-13
252,4.192490698128157e-13,1.5109373475111136e-12,3.785833979873911e-13
253,4.192490698128157e-13,1.5109373475111136e-12,3.785833979873911e-13
254,4.192490698128157e-13,1.5109373475111136e-12,3.785833979873911e-13
255,4.192490698128157e-13,1.5109373475111136e-12,3.785833979873911e-13
256,4.192490698128157e-13,1.5109373475111136e-12,3.785833979873911e-13
257,4.192490698128157e-13,1.5016077544659912e-12,3.704056608284345e-13
258,4.192490698128157e-13,1.5016077544659912e-12,3.704056608284345e-13
259,4.192490698128157e-13,1.4929926366085992e-12,3.6297111029053536e-13
260,4.192490698128157e-13,1.4929926366085992e-12,3.6297111029053536e-13
261,4.192490698128157e-13,1.4929926366085992e-12,3.6297111029053536e-13
262,4.192490698128157e-13,1.4929926366085992e-12,3.6297111029053536e-13
263,4.192490698128157e-13,1.4929926366085992e-12,3.6297111029053536e-13
264,4.192490698128157e-13,1.4929926366085992e-12,3.6297111029053536e-13
265,4.192490698128157e-13,1.4929926366085992e-12,3.6297111029053536e-13
266,4.192490698128157e-13,1.4929926366085992e-12,3.6297111029053536e-13
267,4.192490698128157e-13,1.4929926366085992e-12,3.6297111029053536e-13
268,4.192490698128157e-13,1.4929926366085992e-12,3.6297111029053536e-13
269,4.192490698128157e-13,1.4929926366085992e-12,3.6297111029053536e-13
270,4.192490698128157e-13,1.4929926366085992e-12,3.6297111029053536e-13
271,4.192490698128157e-13,1.4911144162212818e-12,3.60766077850365e-13
272,4.192490698128157e-13,1.4911144162212818e-12,3.60766077850365e-13
273,4.192490698128157e-13,1.4911144162212818e-12,3.60766077850365e-13
274,4.192490698128157e-13,1.4911144162212818e-12,3.60766077850365e-13
275,4.192490698128157e-13,1.4911144162212818e-12,3.60766077850365e-13
276,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
277,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
278,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
279,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
280,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
281,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
282,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
283,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
284,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
285,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
286,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
287,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
288,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
289,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
290,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
291,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
292,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
293,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
294,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
295,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
296,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
297,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
298,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
299,4.192490698128157e-13,1.482571240591783e-12,3.5237724574840195e-13
300,4.192490698128157e-13,1.4570945156733671e-12,3.504912633566285e-13
301,4.192490698128157e-13,1.4570945156733671e-12,3.504912633566285e-13
302,4.192490698128157e-13,1.4570945156733671e-12,3.504912633566285e-13
303,4.192490698128157e-13,1.4570945156733671e-12,3.504912633566285e-13
304,4.192490698128157e-13,1.4565268477409221e-12,3.4980493713190155e-13
305,4.192490698128157e-13,1.4565268477409221e-12,3.4980493713190155e-13
306,4.192490698128157e-13,1.4565268477409221e-12,3.4980493713190155e-13
307,4.192490698128157e-13,1.4485414627028233e-12,3.430035438544827e-13
308,4.192490698128157e-13,1.4485414627028233e-12,3.430035438544827e-13
309,4.192490698128157e-13,1.4485414627028233e-12,3.430035438544827e-13
310,4.192490698128157e-13,1.4485414627028233e-12,3.430035438544827e-13
311,4.192490698128157e-13,1.4485414627028233e-12,3.430035438544827e-13
312,4.192490698128157e-13,1.4485414627028233e-12,3.430035438544827e-13
313,4.192490698128157e-13,1.4485414627028233e-12,3.430035438544827e-13
314,4.192490698128157e-13,1.4395176666487431e-12,3.3537705897844833e-13
315,4.192490698128157e-13,1.4395176666487431e-12,3.3537705897844833e-13
316,4.192490698128157e-13,1.4395176666487431e-12,3.3537705897844833e-13
317,4.192490698128157e-13,1.432471165759787e-12,3.287022111881132e-13
318,4.192490698128157e-13,1.432471165759787e-12,3.287022111881132e-13
319,4.192490698128157e-13,1.432471165759787e-12,3.287022111881132e-13
320,4.192490698128157e-13,1.432471165759787e-12,3.287022111881132e-13
321,4.192490698128157e-13,1.432471165759787e-12,3.287022111881132e-13
322,4.192490698128157e-13,1.432471165759787e-12,3.287022111881132e-13
323,4.192490698128157e-13,1.432471165759787e-12,3.287022111881132e-13
324,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
325,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
326,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
327,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
328,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
329,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
330,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
331,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
332,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
333,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
334,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
335,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
336,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
337,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
338,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
339,4.192490698128157e-13,1.4109752754087963e-12,3.2397512126414763e-13
340,4.192490698128157e-13,1.405206149147532e-12,3.186899371467279e-13
341,4.192490698128157e-13,1.405206149147532e-12,3.186899371467279e-13
342,4.192490698128157e-13,1.405206149147532e-12,3.186899371467279e-13
343,4.192490698128157e-13,1.405206149147532e-12,3.186899371467279e-13
344,4.192490698128157e-13,1.3952794891134626e-12,3.117249768610496e-13
345,4.192490698128157e-13,1.3952794891134626e-12,3.117249768610496e-13
346,4.192490698128157e-13,1.3952794891134626e-12,3.117249768610496e-13
347,4.192490698128157e-13,1.3952794891134626e-12,3.117249768610496e-13
348,4.192490698128157e-13,1.3952794891134626e-12,3.117249768610496e-13
349,4.192490698128157e-13,1.3899511072331314e-12,3.066523968939278e-13
350,4.192490698128157e-13,1.3775671530430344e-12,3.0081938391025866e-13
351,4.192490698128157e-13,1.3775671530430344e-12,3.0081938391025866e-13
352,4.192490698128157e-13,1.3775671530430344e-12,3.0081938391025866e-13
353,4.192490698128157e-13,1.3775671530430344e-12,3.0081938391025866e-13
354,4.192490698128157e-13,1.3775671530430344e-12,3.0081938391025866e-13
355,4.192490698128157e-13,1.3656120508745804e-12,2.947566495070347e-13
356,4.192490698128157e-13,1.3656120508745804e-12,2.947566495070347e-13
357,4.192490698128157e-13,1.3656120508745804e-12,2.947566495070347e-13
358,4.192490698128157e-13,1.3646297502765048e-12,2.9370746758408496e-13
359,4.192490698128157e-13,1.3448088158994659e-12,2.921723576230185e-13
360,4.192490698128157e-13,1.3240291499703153e-12,2.904258037502927e-13
361,4.192490698128157e-13,1.3240291499703153e-12,2.904258037502927e-13
362,4.192490698128157e-13,1.3240291499703153e-12,2.904258037502927e-13
363,4.192490698128157e-13,1.3240291499703153e-12,2.904258037502927e-13
364,4.192490698128157e-13,1.3240291499703153e-12,2.904258037502927e-13
365,4.192490698128157e-13,1.3174360314775757e-12,2.8486437152224625e-13
366,4.192490698128157e-13,1.3174360314775757e-12,2.8486437152224625e-13
367,4.192490698128157e-13,1.3174360314775757e-12,2.8486437152224625e-13
368,4.192490698128157e-13,1.3174360314775757e-12,2.8486437152224625e-13
369,4.192490698128157e-13,1.3074958865147068e-12,2.785579373952873e-13
370,4.192490698128157e-13,1.3074958865147068e-12,2.785579373952873e-13
371,4.192490698128157e-13,1.3074958865147068e-12,2.785579373952873e-13
372,4.192490698128157e-13,1.305889562211811e-12,2.7675489227559535e-13
373,4.192490698128157e-13,1.3004486225109614e-12,2.717278182939019e-13
374,4.192490698128157e-13,1.3004486225109614e-12,2.717278182939019e-13
375,4.192490698128157e-13,1.2990656724650908e-12,2.701571610045712e-13
376,4.192490698128157e-13,1.2990656724650908e-12,2.701571610045712e-13
377,4.192490698128157e-13,1.2990656724650908e-12,2.701571610045712e-13
378,4.192490698128157e-13,1.280544465758724e-12,2.67413065730423e-13
379,4.192490698128157e-13,1.280544465758724e-12,2.67413065730423e-13
380,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
381,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
382,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
383,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
384,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
