,Mejor,Media,Std
168,1.0463774261392765e-14,1.8790930144362033e-14,3.277375406038673e-15
169,1.0463774261392765e-14,1.8790930144362033e-14,3.277375406038673e-15
170,1.0463774261392765e-14,1.8790930144362033e-14,3.277375406038673e-15
171,1.0463774261392765e-14,1.8413815135733176e-14,3.298992333665112e-15
172,1.0463774261392765e-14,1.8413815135733176e-14,3.298992333665112e-15
173,1.0463774261392765e-14,1.8020327858036907e-14,3.394050816012903e-15
174,1.0463774261392765e-14,1.8020327858036907e-14,3.394050816012903e-15
175,1.0463774261392765e-14,1.8020327858036907e-14,3.394050816012903e-15
176,1.0463774261392765e-14,1.8020327858036907e-14,3.394050816012903e-15
177,1.0123945159626853e-14,1.758030781477065e-14,3.5354239024089965e-15
178,1.0123945159626853e-14,1.7438929960004414e-14,3.4113748739402328e-15
179,1.0123945159626853e-14,1.7438929960004414e-14,3.4113748739402328e-15
180,1.0123945159626853e-14,1.7438929960004414e-14,3.4113748739402328e-15
181,1.0123945159626853e-14,1.7438929960004414e-14,3.4113748739402328e-15
182,1.0123945159626853e-14,1.706825433062947e-14,3.5215770030580703e-15
183,1.0123945159626853e-14,1.7037225719140413e-14,3.485230650982592e-15
184,1.0123945159626853e-14,1.7037225719140413e-14,3.485230650982592e-15
185,1.0123945159626853e-14,1.7037225719140413e-14,3.485230650982592e-15
186,1.0123945159626853e-14,1.7037225719140413e-14,3.485230650982592e-15
187,1.0123945159626853e-14,1.7037225719140413e-14,3.485230650982592e-15
188,1.0123945159626853e-14,1.7037225719140413e-14,3.485230650982592e-15
189,1.0123945159626853e-14,1.7000811834988587e-14,3.4461534221613274e-15
190,1.0123945159626853e-14,1.7000811834988587e-14,3.4461534221613274e-15
191,1.0123945159626853e-14,1.6665788109184532e-14,3.5343544028924657e-15
192,1.0123945159626853e-14,1.6665788109184532e-14,3.5343544028924657e-15
193,1.0123945159626853e-14,1.6665788109184532e-14,3.5343544028924657e-15
194,1.0123945159626853e-14,1.6651701825828007e-14,3.5175672967777795e-15
195,1.0123945159626853e-14,1.6651701825828007e-14,3.5175672967777795e-15
196,1.0123945159626853e-14,1.6555722265889835e-14,3.4373690986411317e-15
197,1.0123945159626853e-14,1.6520384053923293e-14,3.397057351208861e-15
198,1.0123945159626853e-14,1.6411878039400332e-14,3.314755113965269e-15
199,1.0123945159626853e-14,1.6411878039400332e-14,3.314755113965269e-15
200,1.0123945159626853e-14,1.6411878039400332e-14,3.314755113965269e-15
201,1.0123945159626853e-14,1.6411878039400332e-14,3.314755113965269e-15
202,1.0123945159626853e-14,1.6411878039400332e-14,3.314755113965269e-15
203,1.0123945159626853e-14,1.620076774494368e-14,3.245753583849257e-15
204,1.0123945159626853e-14,1.620076774494368e-14,3.245753583849257e-15
205,1.0123945159626853e-14,1.620076774494368e-14,3.245753583849257e-15
206,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
207,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
208,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
209,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
210,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
211,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
212,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
213,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
214,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
215,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
216,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
217,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
218,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
219,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
220,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
221,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
222,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
223,1.0123945159626853e-14,1.6135797133316294e-14,3.1824429681852854e-15
224,1.0123945159626853e-14,1.5973088209893218e-14,3.0981334611199875e-15
225,1.0123945159626853e-14,1.5828234821422066e-14,3.0057267130833136e-15
226,1.0123945159626853e-14,1.5828234821422066e-14,3.0057267130833136e-15
227,1.0123945159626853e-14,1.5828234821422066e-14,3.0057267130833136e-15
228,1.0123945159626853e-14,1.569675080401489e-14,2.9118803405930544e-15
229,1.0123945159626853e-14,1.569675080401489e-14,2.9118803405930544e-15
230,1.0123945159626853e-14,1.569675080401489e-14,2.9118803405930544e-15
231,1.0123945159626853e-14,1.569675080401489e-14,2.9118803405930544e-15
232,1.0123945159626853e-14,1.569675080401489e-14,2.9118803405930544e-15
233,1.0123945159626853e-14,1.5533322334493794e-14,2.846303199431538e-15
234,1.0123945159626853e-14,1.5533322334493794e-14,2.846303199431538e-15
235,1.0123945159626853e-14,1.5533322334493794e-14,2.846303199431538e-15
236,1.0123945159626853e-14,1.5533322334493794e-14,2.846303199431538e-15
237,1.0123945159626853e-14,1.5308513590601927e-14,2.8300220615686477e-15
238,1.0123945159626853e-14,1.5308513590601927e-14,2.8300220615686477e-15
239,1.0123945159626853e-14,1.5308513590601927e-14,2.8300220615686477e-15
240,1.0123945159626853e-14,1.5308513590601927e-14,2.8300220615686477e-15
241,1.0123945159626853e-14,1.5308513590601927e-14,2.8300220615686477e-15
242,1.0123945159626853e-14,1.5308513590601927e-14,2.8300220615686477e-15
243,1.0123945159626853e-14,1.5308513590601927e-14,2.8300220615686477e-15
244,1.0123945159626853e-14,1.5308513590601927e-14,2.8300220615686477e-15
245,9.235524404391631e-15,1.4994147566078756e-14,2.9647470770078617e-15
246,9.235524404391631e-15,1.4994147566078756e-14,2.9647470770078617e-15
247,9.235524404391631e-15,1.4994147566078756e-14,2.9647470770078617e-15
248,9.235524404391631e-15,1.4994147566078756e-14,2.9647470770078617e-15
249,9.235524404391631e-15,1.4994147566078756e-14,2.9647470770078617e-15
250,9.235524404391631e-15,1.491716305692143e-14,2.902821144029889e-15
251,9.235524404391631e-15,1.491716305692143e-14,2.902821144029889e-15
252,9.235524404391631e-15,1.491716305692143e-14,2.902821144029889e-15
253,9.235524404391631e-15,1.491716305692143e-14,2.902821144029889e-15
254,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
255,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
256,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
257,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
258,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
259,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
260,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
261,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
262,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
263,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
264,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
265,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
266,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
267,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
268,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
269,9.235524404391631e-15,1.469858796775398e-14,2.8833978185112738e-15
270,9.235524404391631e-15,1.4669478585184594e-14,2.850832087062683e-15
271,9.235524404391631e-15,1.4669478585184594e-14,2.850832087062683e-15
272,9.235524404391631e-15,1.464978837446047e-14,2.8285570110922837e-15
273,9.235524404391631e-15,1.464978837446047e-14,2.8285570110922837e-15
274,9.235524404391631e-15,1.4573601929589235e-14,2.7660551755508236e-15
275,9.235524404391631e-15,1.4573601929589235e-14,2.7660551755508236e-15
276,9.235524404391631e-15,1.4573601929589235e-14,2.7660551755508236e-15
277,9.235524404391631e-15,1.4573601929589235e-14,2.7660551755508236e-15
278,9.235524404391631e-15,1.4573601929589235e-14,2.7660551755508236e-15
279,9.235524404391631e-15,1.4573601929589235e-14,2.7660551755508236e-15
280,9.235524404391631e-15,1.4573601929589235e-14,2.7660551755508236e-15
281,9.235524404391631e-15,1.4492263829793493e-14,2.6979107631157595e-15
282,9.235524404391631e-15,1.4492263829793493e-14,2.6979107631157595e-15
283,9.235524404391631e-15,1.4492263829793493e-14,2.6979107631157595e-15
284,9.235524404391631e-15,1.4484136243386424e-14,2.6876036025515153e-15
285,9.235524404391631e-15,1.4484136243386424e-14,2.6876036025515153e-15
286,9.235524404391631e-15,1.4484136243386424e-14,2.6876036025515153e-15
287,9.235524404391631e-15,1.4484136243386424e-14,2.6876036025515153e-15
288,9.235524404391631e-15,1.4484136243386424e-14,2.6876036025515153e-15
289,9.235524404391631e-15,1.4484136243386424e-14,2.6876036025515153e-15
290,9.235524404391631e-15,1.4484136243386424e-14,2.6876036025515153e-15
291,9.235524404391631e-15,1.4484136243386424e-14,2.6876036025515153e-15
292,9.235524404391631e-15,1.4484136243386424e-14,2.6876036025515153e-15
293,9.235524404391631e-15,1.4484136243386424e-14,2.6876036025515153e-15
294,9.235524404391631e-15,1.4347511945567092e-14,2.6236239120805054e-15
295,9.235524404391631e-15,1.4347511945567092e-14,2.6236239120805054e-15
296,9.235524404391631e-15,1.4347511945567092e-14,2.6236239120805054e-15
297,9.235524404391631e-15,1.4347511945567092e-14,2.6236239120805054e-15
298,9.235524404391631e-15,1.4347511945567092e-14,2.6236239120805054e-15
299,9.235524404391631e-15,1.4347511945567092e-14,2.6236239120805054e-15
300,9.235524404391631e-15,1.4347511945567092e-14,2.6236239120805054e-15
301,9.235524404391631e-15,1.411408980530972e-14,2.6399397327897676e-15
302,9.235524404391631e-15,1.411408980530972e-14,2.6399397327897676e-15
303,9.235524404391631e-15,1.411408980530972e-14,2.6399397327897676e-15
304,9.235524404391631e-15,1.411408980530972e-14,2.6399397327897676e-15
305,9.235524404391631e-15,1.411408980530972e-14,2.6399397327897676e-15
306,9.235524404391631e-15,1.3929866491293734e-14,2.58451045513999e-15
307,9.235524404391631e-15,1.3929866491293734e-14,2.58451045513999e-15
308,9.235524404391631e-15,1.3929866491293734e-14,2.58451045513999e-15
309,9.235524404391631e-15,1.3929866491293734e-14,2.58451045513999e-15
310,9.235524404391631e-15,1.3929866491293734e-14,2.58451045513999e-15
311,9.235524404391631e-15,1.3929866491293734e-14,2.58451045513999e-15
312,9.235524404391631e-15,1.3929866491293734e-14,2.58451045513999e-15
313,9.235524404391631e-15,1.3885673867232486e-14,2.5327116513478306e-15
314,9.235524404391631e-15,1.3885673867232486e-14,2.5327116513478306e-15
315,9.235524404391631e-15,1.3885673867232486e-14,2.5327116513478306e-15
316,9.235524404391631e-15,1.3885673867232486e-14,2.5327116513478306e-15
317,9.235524404391631e-15,1.3885673867232486e-14,2.5327116513478306e-15
318,9.235524404391631e-15,1.3885673867232486e-14,2.5327116513478306e-15
319,9.235524404391631e-15,1.3885673867232486e-14,2.5327116513478306e-15
320,9.235524404391631e-15,1.3885673867232486e-14,2.5327116513478306e-15
321,9.235524404391631e-15,1.3885673867232486e-14,2.5327116513478306e-15
322,9.235524404391631e-15,1.3885673867232486e-14,2.5327116513478306e-15
323,9.235524404391631e-15,1.3885673867232486e-14,2.5327116513478306e-15
324,9.235524404391631e-15,1.3885673867232486e-14,2.5327116513478306e-15
325,9.235524404391631e-15,1.3692364435812406e-14,2.4801042056273655e-15
326,9.235524404391631e-15,1.3692364435812406e-14,2.4801042056273655e-15
327,9.235524404391631e-15,1.3692364435812406e-14,2.4801042056273655e-15
328,9.235524404391631e-15,1.3692364435812406e-14,2.4801042056273655e-15
329,9.235524404391631e-15,1.3692364435812406e-14,2.4801042056273655e-15
330,9.235524404391631e-15,1.3692364435812406e-14,2.4801042056273655e-15
331,9.235524404391631e-15,1.3680876156377574e-14,2.4635638600076104e-15
332,9.235524404391631e-15,1.3680876156377574e-14,2.4635638600076104e-15
333,9.235524404391631e-15,1.3680876156377574e-14,2.4635638600076104e-15
334,9.235524404391631e-15,1.3680876156377574e-14,2.4635638600076104e-15
335,9.235524404391631e-15,1.3680876156377574e-14,2.4635638600076104e-15
336,9.235524404391631e-15,1.3672577988913544e-14,2.4516418853714196e-15
337,9.235524404391631e-15,1.3672577988913544e-14,2.4516418853714196e-15
338,9.235524404391631e-15,1.3672577988913544e-14,2.4516418853714196e-15
339,9.235524404391631e-15,1.3672577988913544e-14,2.4516418853714196e-15
340,9.235524404391631e-15,1.3672577988913544e-14,2.4516418853714196e-15
341,9.235524404391631e-15,1.3672577988913544e-14,2.4516418853714196e-15
342,9.235524404391631e-15,1.3672577988913544e-14,2.4516418853714196e-15
343,9.235524404391631e-15,1.3672577988913544e-14,2.4516418853714196e-15
344,9.235524404391631e-15,1.3492801455588595e-14,2.3990346163306165e-15
345,9.235524404391631e-15,1.3492801455588595e-14,2.3990346163306165e-15
346,9.235524404391631e-15,1.3492801455588595e-14,2.3990346163306165e-15
347,9.235524404391631e-15,1.3492801455588595e-14,2.3990346163306165e-15
348,9.235524404391631e-15,1.3492801455588595e-14,2.3990346163306165e-15
349,9.235524404391631e-15,1.3492801455588595e-14,2.3990346163306165e-15
350,9.235524404391631e-15,1.3492801455588595e-14,2.3990346163306165e-15
351,9.235524404391631e-15,1.3381542894939702e-14,2.277525708310024e-15
352,9.235524404391631e-15,1.3381542894939702e-14,2.277525708310024e-15
353,9.235524404391631e-15,1.3381542894939702e-14,2.277525708310024e-15
354,9.235524404391631e-15,1.3381542894939702e-14,2.277525708310024e-15
355,9.235524404391631e-15,1.3381542894939702e-14,2.277525708310024e-15
356,9.235524404391631e-15,1.3381542894939702e-14,2.277525708310024e-15
357,9.235524404391631e-15,1.3381542894939702e-14,2.277525708310024e-15
358,9.235524404391631e-15,1.3381542894939702e-14,2.277525708310024e-15
359,9.235524404391631e-15,1.3381542894939702e-14,2.277525708310024e-15
360,9.235524404391631e-15,1.3381542894939702e-14,2.277525708310024e-15
361,9.235524404391631e-15,1.3381542894939702e-14,2.277525708310024e-15
362,9.235524404391631e-15,1.3381542894939702e-14,2.277525708310024e-15
363,9.235524404391631e-15,1.3356921672881488e-14,2.2466509178483485e-15
364,9.235524404391631e-15,1.3356921672881488e-14,2.2466509178483485e-15
365,9.235524404391631e-15,1.3356921672881488e-14,2.2466509178483485e-15
366,9.235524404391631e-15,1.3356921672881488e-14,2.2466509178483485e-15
367,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
368,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
369,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
370,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
371,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
372,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
373,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
374,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
375,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
376,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
377,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
378,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
379,9.235524404391631e-15,1.3330529297148542e-14,2.215158944998362e-15
380,9.235524404391631e-15,1.3154312947587577e-14,2.193805192844556e-15
