,Mejor,Media,Std
116,9.457680074963057e-11,2.1814303065768902e-10,5.5629158513820005e-11
117,9.457680074963057e-11,2.1814303065768902e-10,5.5629158513820005e-11
118,9.457680074963057e-11,2.1640323090073621e-10,5.4055641466871087e-11
119,9.457680074963057e-11,2.1640323090073621e-10,5.4055641466871087e-11
120,9.457680074963057e-11,2.1640323090073621e-10,5.4055641466871087e-11
121,9.457680074963057e-11,2.1640323090073621e-10,5.4055641466871087e-11
122,9.457680074963057e-11,2.1403254866172932e-10,5.1417532835037464e-11
123,9.457680074963057e-11,2.1403254866172932e-10,5.1417532835037464e-11
124,9.457680074963057e-11,2.1224745628162902e-10,4.973418654118263e-11
125,9.457680074963057e-11,2.1224745628162902e-10,4.973418654118263e-11
126,9.457680074963057e-11,2.1002381022601413e-10,4.802730194255126e-11
127,9.457680074963057e-11,2.1002381022601413e-10,4.802730194255126e-11
128,9.457680074963057e-11,2.085754993597537e-10,4.6474071554611256e-11
129,9.457680074963057e-11,2.0653150054322072e-10,4.459213737594169e-11
130,9.457680074963057e-11,2.0653150054322072e-10,4.459213737594169e-11
131,9.457680074963057e-11,2.0653150054322072e-10,4.459213737594169e-11
132,9.457680074963057e-11,2.0653150054322072e-10,4.459213737594169e-11
133,9.457680074963057e-11,2.0653150054322072e-10,4.459213737594169e-11
134,9.457680074963057e-11,2.0653150054322072e-10,4.459213737594169e-11
135,9.457680074963057e-11,2.0653150054322072e-10,4.459213737594169e-11
136,9.457680074963057e-11,2.0653150054322072e-10,4.459213737594169e-11
137,9.457680074963057e-11,2.0410050554080526e-10,4.280278938850451e-11
138,9.457680074963057e-11,2.0410050554080526e-10,4.280278938850451e-11
139,9.457680074963057e-11,1.987803693309223e-10,4.014121015528674e-11
140,9.457680074963057e-11,1.987803693309223e-10,4.014121015528674e-11
141,9.457680074963057e-11,1.9485598195105451e-10,3.9530088517941245e-11
142,9.457680074963057e-11,1.9485598195105451e-10,3.9530088517941245e-11
143,9.457680074963057e-11,1.9410435001180984e-10,3.856531491687964e-11
144,9.457680074963057e-11,1.9387531569408777e-10,3.8215616002907256e-11
145,9.457680074963057e-11,1.9387531569408777e-10,3.8215616002907256e-11
146,9.457680074963057e-11,1.9387531569408777e-10,3.8215616002907256e-11
147,9.457680074963057e-11,1.9380319527270512e-10,3.8108945279953336e-11
148,9.457680074963057e-11,1.9380319527270512e-10,3.8108945279953336e-11
149,9.457680074963057e-11,1.9380319527270512e-10,3.8108945279953336e-11
150,9.457680074963057e-11,1.9380319527270512e-10,3.8108945279953336e-11
151,9.457680074963057e-11,1.9380319527270512e-10,3.8108945279953336e-11
152,9.457680074963057e-11,1.9235054320902264e-10,3.680696009833442e-11
153,9.457680074963057e-11,1.9235054320902264e-10,3.680696009833442e-11
154,9.457680074963057e-11,1.9027649870847197e-10,3.5332209914656854e-11
155,9.457680074963057e-11,1.8937713002928246e-10,3.4242425448149564e-11
156,9.457680074963057e-11,1.8889052617918233e-10,3.370854134223791e-11
157,9.457680074963057e-11,1.8867465790745668e-10,3.34449376396361e-11
158,9.457680074963057e-11,1.8867465790745668e-10,3.34449376396361e-11
159,9.457680074963057e-11,1.8867465790745668e-10,3.34449376396361e-11
160,9.457680074963057e-11,1.8867465790745668e-10,3.34449376396361e-11
161,9.457680074963057e-11,1.8867465790745668e-10,3.34449376396361e-11
162,9.457680074963057e-11,1.8800693271797896e-10,3.282032675988754e-11
163,9.457680074963057e-11,1.849106168321626e-10,3.354415188822452e-11
164,9.457680074963057e-11,1.814594539920356e-10,3.4568664813741585e-11
165,9.457680074963057e-11,1.814594539920356e-10,3.4568664813741585e-11
166,9.457680074963057e-11,1.814594539920356e-10,3.4568664813741585e-11
167,9.457680074963057e-11,1.814594539920356e-10,3.4568664813741585e-11
168,9.457680074963057e-11,1.814594539920356e-10,3.4568664813741585e-11
169,9.457680074963057e-11,1.814594539920356e-10,3.4568664813741585e-11
170,9.457680074963057e-11,1.7966501196366645e-10,3.386851209829105e-11
171,9.457680074963057e-11,1.7966501196366645e-10,3.386851209829105e-11
172,9.457680074963057e-11,1.7817385381222127e-10,3.257027931869022e-11
173,9.457680074963057e-11,1.7609761901948087e-10,3.202830967611241e-11
174,9.457680074963057e-11,1.7609761901948087e-10,3.202830967611241e-11
175,9.457680074963057e-11,1.7609761901948087e-10,3.202830967611241e-11
176,9.457680074963057e-11,1.7609761901948087e-10,3.202830967611241e-11
177,9.457680074963057e-11,1.7601778316639984e-10,3.192913156018959e-11
178,9.457680074963057e-11,1.7601778316639984e-10,3.192913156018959e-11
179,9.457680074963057e-11,1.7601778316639984e-10,3.192913156018959e-11
180,9.457680074963057e-11,1.7601778316639984e-10,3.192913156018959e-11
181,9.457680074963057e-11,1.7601778316639984e-10,3.192913156018959e-11
182,9.457680074963057e-11,1.7601778316639984e-10,3.192913156018959e-11
183,9.457680074963057e-11,1.7601778316639984e-10,3.192913156018959e-11
184,9.457680074963057e-11,1.7531264953734794e-10,3.1287356989240295e-11
185,9.457680074963057e-11,1.7531264953734794e-10,3.1287356989240295e-11
186,9.457680074963057e-11,1.7531264953734794e-10,3.1287356989240295e-11
187,9.457680074963057e-11,1.7531264953734794e-10,3.1287356989240295e-11
188,9.457680074963057e-11,1.7531264953734794e-10,3.1287356989240295e-11
189,9.457680074963057e-11,1.7531264953734794e-10,3.1287356989240295e-11
190,9.457680074963057e-11,1.7465647097224916e-10,3.066422869928491e-11
191,9.457680074963057e-11,1.7465647097224916e-10,3.066422869928491e-11
192,9.457680074963057e-11,1.7366633231511532e-10,2.9887436898451456e-11
193,9.457680074963057e-11,1.7366633231511532e-10,2.9887436898451456e-11
194,9.457680074963057e-11,1.7366633231511532e-10,2.9887436898451456e-11
195,9.457680074963057e-11,1.7220231590222312e-10,2.9042268608306265e-11
196,9.457680074963057e-11,1.7220231590222312e-10,2.9042268608306265e-11
197,9.457680074963057e-11,1.7220231590222312e-10,2.9042268608306265e-11
198,9.457680074963057e-11,1.7220231590222312e-10,2.9042268608306265e-11
199,9.457680074963057e-11,1.7220231590222312e-10,2.9042268608306265e-11
200,9.457680074963057e-11,1.7220231590222312e-10,2.9042268608306265e-11
201,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
202,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
203,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
204,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
205,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
206,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
207,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
208,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
209,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
210,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
211,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
212,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
213,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
214,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
215,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
216,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
217,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
218,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
219,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
220,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
221,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
222,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
223,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
224,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
225,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
226,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
227,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
228,9.457680074963057e-11,1.7214634785822456e-10,2.8966847898340415e-11
229,9.457680074963057e-11,1.7118165584574164e-10,2.8163910064084023e-11
230,9.457680074963057e-11,1.7118165584574164e-10,2.8163910064084023e-11
231,9.457680074963057e-11,1.7118165584574164e-10,2.8163910064084023e-11
232,9.457680074963057e-11,1.7118165584574164e-10,2.8163910064084023e-11
233,9.457680074963057e-11,1.6908807818879508e-10,2.7640238725636896e-11
234,9.457680074963057e-11,1.6908807818879508e-10,2.7640238725636896e-11
235,9.457680074963057e-11,1.6908807818879508e-10,2.7640238725636896e-11
236,9.457680074963057e-11,1.6908807818879508e-10,2.7640238725636896e-11
237,9.457680074963057e-11,1.6908807818879508e-10,2.7640238725636896e-11
238,9.457680074963057e-11,1.6908807818879508e-10,2.7640238725636896e-11
239,9.457680074963057e-11,1.6908807818879508e-10,2.7640238725636896e-11
240,9.457680074963057e-11,1.677204611984974e-10,2.6870843191122535e-11
241,9.457680074963057e-11,1.677204611984974e-10,2.6870843191122535e-11
242,9.457680074963057e-11,1.658910372002867e-10,2.6355952964087682e-11
243,9.457680074963057e-11,1.658910372002867e-10,2.6355952964087682e-11
244,9.457680074963057e-11,1.658910372002867e-10,2.6355952964087682e-11
245,9.457680074963057e-11,1.658910372002867e-10,2.6355952964087682e-11
246,9.457680074963057e-11,1.658910372002867e-10,2.6355952964087682e-11
247,9.457680074963057e-11,1.658910372002867e-10,2.6355952964087682e-11
248,9.457680074963057e-11,1.658910372002867e-10,2.6355952964087682e-11
249,9.457680074963057e-11,1.658910372002867e-10,2.6355952964087682e-11
250,9.457680074963057e-11,1.658910372002867e-10,2.6355952964087682e-11
251,9.457680074963057e-11,1.658910372002867e-10,2.6355952964087682e-11
252,9.457680074963057e-11,1.658910372002867e-10,2.6355952964087682e-11
253,9.457680074963057e-11,1.658910372002867e-10,2.6355952964087682e-11
254,9.457680074963057e-11,1.6440554395749601e-10,2.561603677441543e-11
255,9.457680074963057e-11,1.6440554395749601e-10,2.561603677441543e-11
256,9.457680074963057e-11,1.6440554395749601e-10,2.561603677441543e-11
257,9.457680074963057e-11,1.6440554395749601e-10,2.561603677441543e-11
258,9.457680074963057e-11,1.6440554395749601e-10,2.561603677441543e-11
259,9.457680074963057e-11,1.6440554395749601e-10,2.561603677441543e-11
260,9.457680074963057e-11,1.6320859632100363e-10,2.487071477166399e-11
261,9.457680074963057e-11,1.6320859632100363e-10,2.487071477166399e-11
262,9.457680074963057e-11,1.6320859632100363e-10,2.487071477166399e-11
263,9.457680074963057e-11,1.6320859632100363e-10,2.487071477166399e-11
264,9.457680074963057e-11,1.6320859632100363e-10,2.487071477166399e-11
265,9.457680074963057e-11,1.6320859632100363e-10,2.487071477166399e-11
266,9.457680074963057e-11,1.6320859632100363e-10,2.487071477166399e-11
267,9.457680074963057e-11,1.6320859632100363e-10,2.487071477166399e-11
268,9.457680074963057e-11,1.6320859632100363e-10,2.487071477166399e-11
269,9.457680074963057e-11,1.6320859632100363e-10,2.487071477166399e-11
270,9.457680074963057e-11,1.611936157181044e-10,2.3645301614610742e-11
271,9.457680074963057e-11,1.611936157181044e-10,2.3645301614610742e-11
272,9.457680074963057e-11,1.611936157181044e-10,2.3645301614610742e-11
273,9.457680074963057e-11,1.611936157181044e-10,2.3645301614610742e-11
274,9.457680074963057e-11,1.6006734258868288e-10,2.2875275732989843e-11
275,9.457680074963057e-11,1.6006734258868288e-10,2.2875275732989843e-11
276,9.457680074963057e-11,1.574417732827311e-10,2.3507749445847934e-11
277,9.457680074963057e-11,1.574417732827311e-10,2.3507749445847934e-11
278,9.457680074963057e-11,1.5711427072479383e-10,2.3097864657845934e-11
279,9.457680074963057e-11,1.5711427072479383e-10,2.3097864657845934e-11
280,9.457680074963057e-11,1.5711427072479383e-10,2.3097864657845934e-11
281,9.457680074963057e-11,1.5711427072479383e-10,2.3097864657845934e-11
282,9.457680074963057e-11,1.5711427072479383e-10,2.3097864657845934e-11
283,9.457680074963057e-11,1.5544641513542903e-10,2.247791731002617e-11
284,9.457680074963057e-11,1.5544641513542903e-10,2.247791731002617e-11
285,9.457680074963057e-11,1.5544641513542903e-10,2.247791731002617e-11
286,9.457680074963057e-11,1.5395335233505304e-10,2.1026195683098456e-11
287,9.457680074963057e-11,1.5395335233505304e-10,2.1026195683098456e-11
288,9.457680074963057e-11,1.5395335233505304e-10,2.1026195683098456e-11
289,9.457680074963057e-11,1.5395335233505304e-10,2.1026195683098456e-11
290,9.457680074963057e-11,1.5395335233505304e-10,2.1026195683098456e-11
291,9.457680074963057e-11,1.5395335233505304e-10,2.1026195683098456e-11
292,9.457680074963057e-11,1.5395335233505304e-10,2.1026195683098456e-11
293,9.457680074963057e-11,1.5230311166393003e-10,2.066685859172298e-11
294,9.457680074963057e-11,1.5230311166393003e-10,2.066685859172298e-11
295,9.457680074963057e-11,1.5230311166393003e-10,2.066685859172298e-11
296,9.457680074963057e-11,1.5230311166393003e-10,2.066685859172298e-11
297,9.457680074963057e-11,1.5057723719803783e-10,2.0385948318997506e-11
298,9.457680074963057e-11,1.5057723719803783e-10,2.0385948318997506e-11
299,9.457680074963057e-11,1.5057723719803783e-10,2.0385948318997506e-11
300,9.457680074963057e-11,1.5057723719803783e-10,2.0385948318997506e-11
301,9.457680074963057e-11,1.5057723719803783e-10,2.0385948318997506e-11
302,9.457680074963057e-11,1.5057723719803783e-10,2.0385948318997506e-11
303,9.457680074963057e-11,1.5057723719803783e-10,2.0385948318997506e-11
304,9.457680074963057e-11,1.5057723719803783e-10,2.0385948318997506e-11
305,9.457680074963057e-11,1.5057723719803783e-10,2.0385948318997506e-11
306,9.457680074963057e-11,1.5057723719803783e-10,2.0385948318997506e-11
307,9.457680074963057e-11,1.5057723719803783e-10,2.0385948318997506e-11
308,9.457680074963057e-11,1.5057723719803783e-10,2.0385948318997506e-11
309,9.457680074963057e-11,1.4962430796627854e-10,1.9607939356221334e-11
310,9.457680074963057e-11,1.4962430796627854e-10,1.9607939356221334e-11
311,9.457680074963057e-11,1.4962430796627854e-10,1.9607939356221334e-11
312,9.457680074963057e-11,1.4962430796627854e-10,1.9607939356221334e-11
313,9.457680074963057e-11,1.480754086405289e-10,1.897550633041148e-11
314,9.457680074963057e-11,1.480754086405289e-10,1.897550633041148e-11
315,9.457680074963057e-11,1.4794668788112948e-10,1.8777301854143713e-11
316,9.457680074963057e-11,1.4794668788112948e-10,1.8777301854143713e-11
317,9.457680074963057e-11,1.4632292696484752e-10,1.836145300929479e-11
318,9.457680074963057e-11,1.4632292696484752e-10,1.836145300929479e-11
319,9.457680074963057e-11,1.4632292696484752e-10,1.836145300929479e-11
320,9.457680074963057e-11,1.4632292696484752e-10,1.836145300929479e-11
321,9.457680074963057e-11,1.4632292696484752e-10,1.836145300929479e-11
322,9.457680074963057e-11,1.4632292696484752e-10,1.836145300929479e-11
323,9.457680074963057e-11,1.4632292696484752e-10,1.836145300929479e-11
324,9.457680074963057e-11,1.4632292696484752e-10,1.836145300929479e-11
325,9.457680074963057e-11,1.4632292696484752e-10,1.836145300929479e-11
326,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
327,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
328,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
329,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
330,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
331,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
332,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
333,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
334,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
335,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
336,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
337,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
338,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
339,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
340,9.457680074963057e-11,1.444094121153944e-10,1.8349762518030946e-11
341,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
342,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
343,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
344,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
345,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
346,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
347,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
348,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
349,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
350,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
351,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
352,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
353,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
354,9.457680074963057e-11,1.440365614802944e-10,1.7975982110890517e-11
355,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
356,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
357,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
358,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
359,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
360,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
361,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
362,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
363,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
364,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
365,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
366,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
367,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
368,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
369,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
370,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
371,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
372,8.945160945399019e-11,1.4037025581225264e-10,1.9534538524409268e-11
373,8.945160945399019e-11,1.3978134019388597e-10,1.9099219930055245e-11
374,8.945160945399019e-11,1.3978134019388597e-10,1.9099219930055245e-11
375,8.945160945399019e-11,1.3978134019388597e-10,1.9099219930055245e-11
376,8.945160945399019e-11,1.3912072550165687e-10,1.864281174447964e-11
377,8.945160945399019e-11,1.3912072550165687e-10,1.864281174447964e-11
378,8.945160945399019e-11,1.3912072550165687e-10,1.864281174447964e-11
379,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
380,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
381,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
382,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
383,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
384,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
