,Mejor,Media,Std
44,3.799911807345499e-11,9.935662088163348e-11,2.6520129908259373e-11
45,3.038718161110347e-11,6.018000968432704e-11,1.5589350096021136e-11
46,2.044206892409221e-11,3.691116858648509e-11,6.5519771973075975e-12
47,9.341031605042441e-12,1.9784442719120158e-11,3.6181038225618632e-12
48,3.910034809613522e-12,1.1808746939070465e-11,3.099503834842132e-12
49,3.65538818921171e-12,6.25294957245178e-12,1.479670618170695e-12
50,1.678234580883234e-12,3.222696375863762e-12,7.705870546128726e-13
51,7.801027047436577e-13,1.7922666030206926e-12,3.996290837966234e-13
52,4.249695566226456e-13,9.23793192403222e-13,1.7904829775967013e-13
53,3.487925051560334e-13,5.865823573805285e-13,1.2633531084249367e-13
54,1.9189524589643395e-13,2.9865154799467916e-13,5.541097686254429e-14
55,1.0133207056063052e-13,1.779965347143977e-13,3.336701127746239e-14
56,8.918619780803557e-14,1.2572454907806888e-13,1.9309965812181267e-14
57,5.9573820840435e-14,1.110419347863577e-13,1.803904175252417e-14
58,5.869455798569221e-14,1.0009551867723225e-13,1.505274008737334e-14
59,3.4774410238692436e-14,8.405705104557993e-14,1.8219193586039002e-14
60,3.4774410238692436e-14,7.375995063750759e-14,1.806201245516326e-14
61,3.4774410238692436e-14,7.191340576409455e-14,1.649970448964313e-14
62,3.4774410238692436e-14,6.639055334227145e-14,1.3277829844624644e-14
63,3.4774410238692436e-14,6.286145666180605e-14,1.0752356565518393e-14
64,2.312255084511587e-14,5.861215509354916e-14,1.2444840729197417e-14
65,2.312255084511587e-14,5.6167441185355115e-14,1.2120561970500123e-14
66,2.312255084511587e-14,5.529610665646714e-14,1.1434149160673882e-14
67,2.312255084511587e-14,5.43075180014855e-14,1.1017046168403694e-14
68,2.312255084511587e-14,5.399670675361252e-14,1.0844987224964173e-14
69,2.312255084511587e-14,5.2970660618726436e-14,1.044260011218263e-14
70,2.312255084511587e-14,5.2638266069996026e-14,1.0276945104851464e-14
71,2.312255084511587e-14,5.121621805117043e-14,1.089648697094412e-14
72,2.312255084511587e-14,5.068118110435233e-14,1.048881198593521e-14
73,2.312255084511587e-14,4.968872899853776e-14,1.011802454629566e-14
74,2.312255084511587e-14,4.831022901106058e-14,1.0014818988890418e-14
75,2.312255084511587e-14,4.747343904899839e-14,9.825749328409485e-15
76,2.312255084511587e-14,4.747343904899839e-14,9.825749328409485e-15
77,2.312255084511587e-14,4.705574439413596e-14,9.600183440264196e-15
78,2.312255084511587e-14,4.647521547421681e-14,9.326417569496648e-15
79,2.1406400726099092e-14,4.530276711740033e-14,1.0183798197882006e-14
80,2.1406400726099092e-14,4.488013589349386e-14,9.973000468980757e-15
81,2.1406400726099092e-14,4.3908837917794194e-14,9.5972579762621e-15
82,2.1406400726099092e-14,4.378106324940556e-14,9.463373495424695e-15
83,2.1406400726099092e-14,4.267007042201578e-14,8.991009794288388e-15
84,2.1406400726099092e-14,4.1794499836721395e-14,8.31832513589929e-15
85,2.1406400726099092e-14,4.1087843135529846e-14,8.250520101262525e-15
86,2.1406400726099092e-14,4.1087843135529846e-14,8.250520101262525e-15
87,2.1406400726099092e-14,4.1014735177762484e-14,8.155946940350681e-15
88,2.1406400726099092e-14,4.047040982893604e-14,7.642679951560816e-15
89,2.1406400726099092e-14,3.9468923889991175e-14,7.292196984349683e-15
90,2.1406400726099092e-14,3.9339767192419366e-14,7.135420430641878e-15
91,2.1406400726099092e-14,3.795997811473257e-14,6.712826117653327e-15
92,2.1406400726099092e-14,3.795997811473257e-14,6.712826117653327e-15
93,2.1406400726099092e-14,3.795997811473257e-14,6.712826117653327e-15
94,2.1406400726099092e-14,3.792152556895758e-14,6.6653604922725834e-15
95,2.1406400726099092e-14,3.7056950837986936e-14,6.755234000392101e-15
96,2.1406400726099092e-14,3.7056950837986936e-14,6.755234000392101e-15
97,2.1406400726099092e-14,3.7056950837986936e-14,6.755234000392101e-15
98,2.1406400726099092e-14,3.7056950837986936e-14,6.755234000392101e-15
99,2.1406400726099092e-14,3.622600978450703e-14,6.391924617377422e-15
100,2.1406400726099092e-14,3.622600978450703e-14,6.391924617377422e-15
101,2.1406400726099092e-14,3.622600978450703e-14,6.391924617377422e-15
102,2.1406400726099092e-14,3.622600978450703e-14,6.391924617377422e-15
103,2.1406400726099092e-14,3.622600978450703e-14,6.391924617377422e-15
104,2.1406400726099092e-14,3.622600978450703e-14,6.391924617377422e-15
105,2.1406400726099092e-14,3.6113304184432065e-14,6.2538954193254625e-15
106,2.1406400726099092e-14,3.4896406755723615e-14,6.381612123528465e-15
107,2.1406400726099092e-14,3.4896406755723615e-14,6.381612123528465e-15
108,2.1406400726099092e-14,3.4755107335933115e-14,6.211826650362057e-15
109,2.1406400726099092e-14,3.4433787163460213e-14,5.937615672734155e-15
110,2.1406400726099092e-14,3.39145924436793e-14,5.863295782257551e-15
111,2.1406400726099092e-14,3.3762389942867353e-14,5.704231884567167e-15
112,2.1406400726099092e-14,3.3462715055141296e-14,5.511563279708383e-15
113,2.1406400726099092e-14,3.331177223443778e-14,5.34069514391914e-15
114,2.1406400726099092e-14,3.331177223443778e-14,5.34069514391914e-15
115,2.1406400726099092e-14,3.331177223443778e-14,5.34069514391914e-15
116,2.1406400726099092e-14,3.331177223443778e-14,5.34069514391914e-15
117,2.1406400726099092e-14,3.331177223443778e-14,5.34069514391914e-15
118,2.1406400726099092e-14,3.331177223443778e-14,5.34069514391914e-15
119,2.1406400726099092e-14,3.320201329640139e-14,5.230282138418802e-15
120,2.1406400726099092e-14,3.320201329640139e-14,5.230282138418802e-15
121,2.1406400726099092e-14,3.294248704035352e-14,5.0206292045152574e-15
122,2.1406400726099092e-14,3.25092920962899e-14,5.098214991010028e-15
123,2.1406400726099092e-14,3.237369222148188e-14,4.9923731506738455e-15
124,2.1406400726099092e-14,3.230397403464805e-14,4.929488823825191e-15
125,2.1093810574461133e-14,3.1331942650054324e-14,5.298011069484716e-15
126,2.1093810574461133e-14,3.1331942650054324e-14,5.298011069484716e-15
127,2.1093810574461133e-14,3.1331942650054324e-14,5.298011069484716e-15
128,2.1093810574461133e-14,3.1331942650054324e-14,5.298011069484716e-15
129,2.1093810574461133e-14,3.123049975685109e-14,5.2129900799325874e-15
130,2.1093810574461133e-14,3.0886189490616534e-14,5.1751160065489e-15
131,2.1093810574461133e-14,3.0886189490616534e-14,5.1751160065489e-15
132,2.1093810574461133e-14,3.0886189490616534e-14,5.1751160065489e-15
133,2.1093810574461133e-14,3.0886189490616534e-14,5.1751160065489e-15
134,2.1093810574461133e-14,3.0886189490616534e-14,5.1751160065489e-15
135,2.1093810574461133e-14,3.0886189490616534e-14,5.1751160065489e-15
136,2.1093810574461133e-14,3.0886189490616534e-14,5.1751160065489e-15
137,2.1093810574461133e-14,3.0886189490616534e-14,5.1751160065489e-15
138,2.1093810574461133e-14,3.0886189490616534e-14,5.1751160065489e-15
139,1.3010281662686418e-14,3.00948568332594e-14,5.997262205910522e-15
140,1.3010281662686418e-14,3.00948568332594e-14,5.997262205910522e-15
141,1.3010281662686418e-14,3.00948568332594e-14,5.997262205910522e-15
142,1.3010281662686418e-14,3.00600495051136e-14,5.961699014754043e-15
143,1.3010281662686418e-14,2.9945918199627624e-14,5.868760426427079e-15
144,1.3010281662686418e-14,2.9945918199627624e-14,5.868760426427079e-15
145,1.3010281662686418e-14,2.9627810396982985e-14,5.770756822730807e-15
146,1.3010281662686418e-14,2.9627810396982985e-14,5.770756822730807e-15
147,1.3010281662686418e-14,2.935477643224537e-14,5.661586305805301e-15
148,1.3010281662686418e-14,2.935477643224537e-14,5.661586305805301e-15
149,1.3010281662686418e-14,2.888194989698917e-14,5.7125202425182214e-15
150,1.3010281662686418e-14,2.866043395264127e-14,5.574703517446634e-15
151,1.3010281662686418e-14,2.866043395264127e-14,5.574703517446634e-15
152,1.3010281662686418e-14,2.866043395264127e-14,5.574703517446634e-15
153,1.3010281662686418e-14,2.8355720605572027e-14,5.392753628584169e-15
154,1.3010281662686418e-14,2.8354439610446884e-14,5.391180691734638e-15
155,1.3010281662686418e-14,2.8354439610446884e-14,5.391180691734638e-15
156,1.3010281662686418e-14,2.829599547588135e-14,5.328757066320955e-15
157,1.3010281662686418e-14,2.829599547588135e-14,5.328757066320955e-15
158,1.3010281662686418e-14,2.829599547588135e-14,5.328757066320955e-15
159,1.3010281662686418e-14,2.817920612814843e-14,5.225602152799699e-15
160,1.3010281662686418e-14,2.817920612814843e-14,5.225602152799699e-15
161,1.3010281662686418e-14,2.817920612814843e-14,5.225602152799699e-15
162,1.3010281662686418e-14,2.8040926548583043e-14,5.109631320402351e-15
163,1.3010281662686418e-14,2.8040926548583043e-14,5.109631320402351e-15
164,1.3010281662686418e-14,2.8040926548583043e-14,5.109631320402351e-15
165,1.3010281662686418e-14,2.8040926548583043e-14,5.109631320402351e-15
166,1.3010281662686418e-14,2.8040926548583043e-14,5.109631320402351e-15
167,1.3010281662686418e-14,2.8040926548583043e-14,5.109631320402351e-15
168,1.3010281662686418e-14,2.8040926548583043e-14,5.109631320402351e-15
169,1.3010281662686418e-14,2.7975674521851567e-14,5.039852005581337e-15
170,1.3010281662686418e-14,2.7975674521851567e-14,5.039852005581337e-15
171,1.3010281662686418e-14,2.7975674521851567e-14,5.039852005581337e-15
172,1.3010281662686418e-14,2.794842920321955e-14,5.007065826964058e-15
173,1.3010281662686418e-14,2.792608152947279e-14,4.980101156586769e-15
174,1.3010281662686418e-14,2.792608152947279e-14,4.980101156586769e-15
175,1.3010281662686418e-14,2.792608152947279e-14,4.980101156586769e-15
176,1.3010281662686418e-14,2.792608152947279e-14,4.980101156586769e-15
177,1.3010281662686418e-14,2.792608152947279e-14,4.980101156586769e-15
178,1.3010281662686418e-14,2.792608152947279e-14,4.980101156586769e-15
179,1.3010281662686418e-14,2.776197026360993e-14,4.85191787250136e-15
180,1.3010281662686418e-14,2.776197026360993e-14,4.85191787250136e-15
181,1.3010281662686418e-14,2.776197026360993e-14,4.85191787250136e-15
182,1.3010281662686418e-14,2.7422726164256977e-14,4.785965331991812e-15
183,1.3010281662686418e-14,2.7422726164256977e-14,4.785965331991812e-15
184,1.3010281662686418e-14,2.7017367315892835e-14,4.774910976885687e-15
185,1.3010281662686418e-14,2.7017367315892835e-14,4.774910976885687e-15
186,1.3010281662686418e-14,2.7017367315892835e-14,4.774910976885687e-15
187,1.3010281662686418e-14,2.6995599002224467e-14,4.7462266989018106e-15
188,1.3010281662686418e-14,2.6995599002224467e-14,4.7462266989018106e-15
189,1.3010281662686418e-14,2.6995599002224467e-14,4.7462266989018106e-15
190,1.3010281662686418e-14,2.6995599002224467e-14,4.7462266989018106e-15
191,1.3010281662686418e-14,2.6438898969783906e-14,4.497052902063e-15
192,1.3010281662686418e-14,2.6438898969783906e-14,4.497052902063e-15
193,1.3010281662686418e-14,2.6438898969783906e-14,4.497052902063e-15
194,1.3010281662686418e-14,2.6438898969783906e-14,4.497052902063e-15
195,1.3010281662686418e-14,2.5831446639844863e-14,4.211987664734243e-15
196,1.3010281662686418e-14,2.5831446639844863e-14,4.211987664734243e-15
197,1.124324080543549e-14,2.5130372638810712e-14,4.810296608538767e-15
198,1.124324080543549e-14,2.5053644598009973e-14,4.720909482767256e-15
199,1.124324080543549e-14,2.5016076915167056e-14,4.675948715142334e-15
200,1.124324080543549e-14,2.5016076915167056e-14,4.675948715142334e-15
201,1.124324080543549e-14,2.4554467038772505e-14,4.5155948824051095e-15
202,1.124324080543549e-14,2.4554467038772505e-14,4.5155948824051095e-15
203,1.124324080543549e-14,2.4554467038772505e-14,4.5155948824051095e-15
204,1.124324080543549e-14,2.4554467038772505e-14,4.5155948824051095e-15
205,1.124324080543549e-14,2.4554467038772505e-14,4.5155948824051095e-15
206,1.124324080543549e-14,2.4397223010510796e-14,4.386223125347356e-15
207,1.124324080543549e-14,2.4257395916552767e-14,4.259042781429708e-15
208,1.124324080543549e-14,2.4257395916552767e-14,4.259042781429708e-15
209,1.124324080543549e-14,2.4257395916552767e-14,4.259042781429708e-15
210,1.124324080543549e-14,2.3959094229034854e-14,4.161993135109923e-15
211,1.124324080543549e-14,2.3959094229034854e-14,4.161993135109923e-15
212,1.124324080543549e-14,2.3959094229034854e-14,4.161993135109923e-15
213,1.124324080543549e-14,2.3959094229034854e-14,4.161993135109923e-15
214,1.124324080543549e-14,2.3959094229034854e-14,4.161993135109923e-15
215,1.124324080543549e-14,2.3959094229034854e-14,4.161993135109923e-15
216,1.124324080543549e-14,2.3959094229034854e-14,4.161993135109923e-15
217,1.124324080543549e-14,2.3959094229034854e-14,4.161993135109923e-15
218,1.124324080543549e-14,2.3959094229034854e-14,4.161993135109923e-15
219,1.124324080543549e-14,2.3959094229034854e-14,4.161993135109923e-15
220,1.124324080543549e-14,2.3959094229034854e-14,4.161993135109923e-15
221,1.124324080543549e-14,2.3959094229034854e-14,4.161993135109923e-15
222,1.124324080543549e-14,2.3760573696913192e-14,4.038264120764642e-15
223,1.124324080543549e-14,2.3760573696913192e-14,4.038264120764642e-15
224,1.124324080543549e-14,2.3760573696913192e-14,4.038264120764642e-15
225,1.124324080543549e-14,2.3760573696913192e-14,4.038264120764642e-15
226,1.124324080543549e-14,2.3760573696913192e-14,4.038264120764642e-15
227,1.124324080543549e-14,2.3760573696913192e-14,4.038264120764642e-15
228,1.124324080543549e-14,2.3760573696913192e-14,4.038264120764642e-15
229,1.124324080543549e-14,2.3760573696913192e-14,4.038264120764642e-15
230,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
231,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
232,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
233,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
234,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
235,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
236,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
237,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
238,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
239,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
240,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
241,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
242,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
243,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
244,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
245,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
246,1.124324080543549e-14,2.3674174837831132e-14,3.946911682714498e-15
247,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
248,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
249,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
250,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
251,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
252,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
253,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
254,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
255,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
256,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
257,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
258,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
259,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
260,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
261,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
262,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
263,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
264,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
265,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
266,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
267,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
268,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
269,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
270,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
271,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
272,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
273,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
274,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
275,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
276,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
277,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
278,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
279,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
280,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
281,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
282,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
283,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
284,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
285,1.124324080543549e-14,2.3451774087007085e-14,3.831941761637718e-15
286,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
287,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
288,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
289,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
290,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
291,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
292,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
293,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
294,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
295,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
296,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
297,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
298,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
299,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
300,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
301,1.124324080543549e-14,2.3327283690052063e-14,3.723471009557714e-15
302,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
303,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
304,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
305,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
306,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
307,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
308,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
309,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
310,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
311,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
312,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
313,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
314,1.124324080543549e-14,2.29802978278188e-14,3.829785753772553e-15
315,1.124324080543549e-14,2.2796891544929616e-14,3.75155223657669e-15
316,1.124324080543549e-14,2.2796891544929616e-14,3.75155223657669e-15
317,1.124324080543549e-14,2.2796891544929616e-14,3.75155223657669e-15
318,1.124324080543549e-14,2.2796891544929616e-14,3.75155223657669e-15
319,1.124324080543549e-14,2.2796891544929616e-14,3.75155223657669e-15
320,1.124324080543549e-14,2.2796891544929616e-14,3.75155223657669e-15
321,1.124324080543549e-14,2.2796891544929616e-14,3.75155223657669e-15
322,1.124324080543549e-14,2.2796891544929616e-14,3.75155223657669e-15
323,1.124324080543549e-14,2.2796891544929616e-14,3.75155223657669e-15
324,1.124324080543549e-14,2.252081474937593e-14,3.7226655853779585e-15
325,1.124324080543549e-14,2.252081474937593e-14,3.7226655853779585e-15
326,1.124324080543549e-14,2.252081474937593e-14,3.7226655853779585e-15
327,1.124324080543549e-14,2.252081474937593e-14,3.7226655853779585e-15
328,1.124324080543549e-14,2.252081474937593e-14,3.7226655853779585e-15
329,1.124324080543549e-14,2.252081474937593e-14,3.7226655853779585e-15
330,1.124324080543549e-14,2.252081474937593e-14,3.7226655853779585e-15
331,1.124324080543549e-14,2.252081474937593e-14,3.7226655853779585e-15
332,1.124324080543549e-14,2.252081474937593e-14,3.7226655853779585e-15
333,1.124324080543549e-14,2.252081474937593e-14,3.7226655853779585e-15
334,1.124324080543549e-14,2.2392705934839327e-14,3.637313406050306e-15
335,1.124324080543549e-14,2.2392705934839327e-14,3.637313406050306e-15
336,1.124324080543549e-14,2.2392705934839327e-14,3.637313406050306e-15
337,1.124324080543549e-14,2.2392705934839327e-14,3.637313406050306e-15
338,1.124324080543549e-14,2.2392705934839327e-14,3.637313406050306e-15
339,1.124324080543549e-14,2.2392705934839327e-14,3.637313406050306e-15
340,1.124324080543549e-14,2.2392705934839327e-14,3.637313406050306e-15
341,1.124324080543549e-14,2.2392705934839327e-14,3.637313406050306e-15
342,1.124324080543549e-14,2.2392705934839327e-14,3.637313406050306e-15
343,1.124324080543549e-14,2.2392705934839327e-14,3.637313406050306e-15
344,1.124324080543549e-14,2.2392705934839327e-14,3.637313406050306e-15
345,1.124324080543549e-14,2.2392705934839327e-14,3.637313406050306e-15
346,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
347,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
348,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
349,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
350,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
351,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
352,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
353,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
354,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
355,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
356,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
357,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
358,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
359,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
360,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
361,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
362,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
363,1.124324080543549e-14,2.224785079203024e-14,3.5535799784704654e-15
364,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
365,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
366,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
367,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
368,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
369,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
370,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
371,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
372,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
373,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
374,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
375,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
376,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
377,1.124324080543549e-14,2.2245821706174605e-14,3.5511167160717447e-15
378,1.124324080543549e-14,2.1811819347330094e-14,3.813705332087532e-15
379,1.124324080543549e-14,2.1811819347330094e-14,3.813705332087532e-15
380,1.124324080543549e-14,2.1811819347330094e-14,3.813705332087532e-15
381,1.124324080543549e-14,2.1811819347330094e-14,3.813705332087532e-15
382,1.124324080543549e-14,2.1811819347330094e-14,3.813705332087532e-15
383,1.124324080543549e-14,2.1811819347330094e-14,3.813705332087532e-15
384,1.124324080543549e-14,2.1811819347330094e-14,3.813705332087532e-15
385,1.124324080543549e-14,2.1811819347330094e-14,3.813705332087532e-15
386,1.124324080543549e-14,2.1811819347330094e-14,3.813705332087532e-15
