,Mejor,Media,Std
381,4.2685555206660203e-13,8.153296741491436e-13,1.5278375047930775e-13
382,4.2685555206660203e-13,8.153296741491436e-13,1.5278375047930775e-13
383,4.2685555206660203e-13,8.153296741491436e-13,1.5278375047930775e-13
384,4.2685555206660203e-13,8.153296741491436e-13,1.5278375047930775e-13
385,4.2685555206660203e-13,8.153296741491436e-13,1.5278375047930775e-13
386,4.2685555206660203e-13,8.153296741491436e-13,1.5278375047930775e-13
387,4.2685555206660203e-13,8.149740741481605e-13,1.5235195586469122e-13
388,4.2685555206660203e-13,8.149740741481605e-13,1.5235195586469122e-13
389,4.2685555206660203e-13,8.149740741481605e-13,1.5235195586469122e-13
390,4.2685555206660203e-13,7.96319304257935e-13,1.6341817286107227e-13
391,4.2685555206660203e-13,7.883121279762823e-13,1.5927813639605229e-13
392,4.2685555206660203e-13,7.883121279762823e-13,1.5927813639605229e-13
393,4.2685555206660203e-13,7.883121279762823e-13,1.5927813639605229e-13
394,4.2685555206660203e-13,7.883121279762823e-13,1.5927813639605229e-13
395,4.2685555206660203e-13,7.883121279762823e-13,1.5927813639605229e-13
396,4.2685555206660203e-13,7.883121279762823e-13,1.5927813639605229e-13
397,4.2685555206660203e-13,7.883121279762823e-13,1.5927813639605229e-13
398,4.2685555206660203e-13,7.883121279762823e-13,1.5927813639605229e-13
399,4.2685555206660203e-13,7.883121279762823e-13,1.5927813639605229e-13
400,4.2685555206660203e-13,7.747369521518996e-13,1.5891240809921494e-13
401,4.2685555206660203e-13,7.747369521518996e-13,1.5891240809921494e-13
402,4.2685555206660203e-13,7.747369521518996e-13,1.5891240809921494e-13
403,4.2685555206660203e-13,7.747369521518996e-13,1.5891240809921494e-13
404,4.2685555206660203e-13,7.747369521518996e-13,1.5891240809921494e-13
405,4.2685555206660203e-13,7.747369521518996e-13,1.5891240809921494e-13
406,4.2685555206660203e-13,7.709068991473068e-13,1.549068810347212e-13
407,4.2685555206660203e-13,7.681380970584613e-13,1.5168818633905923e-13
408,4.2685555206660203e-13,7.681380970584613e-13,1.5168818633905923e-13
409,4.2685555206660203e-13,7.681380970584613e-13,1.5168818633905923e-13
410,4.2685555206660203e-13,7.681380970584613e-13,1.5168818633905923e-13
411,4.2685555206660203e-13,7.681380970584613e-13,1.5168818633905923e-13
412,4.2685555206660203e-13,7.681380970584613e-13,1.5168818633905923e-13
413,4.2685555206660203e-13,7.681380970584613e-13,1.5168818633905923e-13
414,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
415,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
416,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
417,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
418,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
419,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
420,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
421,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
422,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
423,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
424,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
425,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
426,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
427,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
428,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
429,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
430,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
431,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
432,4.2685555206660203e-13,7.588072539909593e-13,1.4681816507235515e-13
433,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
434,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
435,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
436,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
437,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
438,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
439,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
440,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
441,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
442,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
443,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
444,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
445,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
446,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
447,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
448,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
449,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
450,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
451,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
452,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
453,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
454,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
455,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
456,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
457,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
458,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
459,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
460,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
461,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
462,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
463,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
464,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
465,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
466,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
467,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
468,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
469,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
470,4.2685555206660203e-13,7.480956811053375e-13,1.4296061203788112e-13
471,4.2685555206660203e-13,7.468208570922839e-13,1.414969111020772e-13
472,4.2685555206660203e-13,7.468208570922839e-13,1.414969111020772e-13
473,4.2685555206660203e-13,7.468208570922839e-13,1.414969111020772e-13
474,4.2685555206660203e-13,7.468208570922839e-13,1.414969111020772e-13
475,4.2685555206660203e-13,7.468208570922839e-13,1.414969111020772e-13
476,4.2685555206660203e-13,7.468208570922839e-13,1.414969111020772e-13
477,4.2685555206660203e-13,7.468208570922839e-13,1.414969111020772e-13
478,4.2685555206660203e-13,7.468208570922839e-13,1.414969111020772e-13
479,4.2685555206660203e-13,7.377535629859903e-13,1.385459421722537e-13
480,4.2685555206660203e-13,7.377535629859903e-13,1.385459421722537e-13
481,4.2685555206660203e-13,7.377535629859903e-13,1.385459421722537e-13
482,4.2685555206660203e-13,7.377535629859903e-13,1.385459421722537e-13
483,4.2685555206660203e-13,7.377535629859903e-13,1.385459421722537e-13
484,4.2685555206660203e-13,7.377535629859903e-13,1.385459421722537e-13
485,4.2685555206660203e-13,7.377535629859903e-13,1.385459421722537e-13
486,4.2685555206660203e-13,7.377535629859903e-13,1.385459421722537e-13
487,4.2685555206660203e-13,7.377535629859903e-13,1.385459421722537e-13
488,4.2685555206660203e-13,7.377535629859903e-13,1.385459421722537e-13
489,4.2685555206660203e-13,7.377255854088318e-13,1.3850873082139645e-13
490,4.2685555206660203e-13,7.377255854088318e-13,1.3850873082139645e-13
491,4.2685555206660203e-13,7.377255854088318e-13,1.3850873082139645e-13
492,4.2685555206660203e-13,7.377255854088318e-13,1.3850873082139645e-13
493,4.2685555206660203e-13,7.377255854088318e-13,1.3850873082139645e-13
494,4.2685555206660203e-13,7.377255854088318e-13,1.3850873082139645e-13
495,4.2685555206660203e-13,7.377255854088318e-13,1.3850873082139645e-13
496,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
497,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
498,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
499,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
500,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
501,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
502,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
503,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
504,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
505,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
506,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
507,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
508,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
509,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
510,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
511,4.2685555206660203e-13,7.343396852603703e-13,1.3521743589028662e-13
512,4.2685555206660203e-13,7.254129029741567e-13,1.2808996670388878e-13
513,4.2685555206660203e-13,7.254129029741567e-13,1.2808996670388878e-13
514,4.2685555206660203e-13,7.254129029741567e-13,1.2808996670388878e-13
515,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
516,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
517,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
518,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
519,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
520,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
521,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
522,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
523,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
524,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
525,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
526,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
527,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
528,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
529,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
530,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
531,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
532,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
533,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
534,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
535,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
536,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
537,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
538,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
539,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
540,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
541,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
542,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
543,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
544,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
545,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
546,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
547,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
548,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
549,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
550,4.2685555206660203e-13,7.158502817194848e-13,1.2636987052990989e-13
551,4.2685555206660203e-13,7.104323836388987e-13,1.2278919431828928e-13
552,4.2685555206660203e-13,7.104323836388987e-13,1.2278919431828928e-13
553,4.2685555206660203e-13,7.104323836388987e-13,1.2278919431828928e-13
554,4.2685555206660203e-13,7.104323836388987e-13,1.2278919431828928e-13
555,4.2685555206660203e-13,7.104323836388987e-13,1.2278919431828928e-13
556,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
557,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
558,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
559,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
560,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
561,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
562,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
563,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
564,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
565,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
566,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
567,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
568,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
569,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
570,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
571,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
572,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
573,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
574,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
575,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
576,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
577,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
578,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
579,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
580,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
581,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
582,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
583,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
584,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
585,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
586,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
587,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
588,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
589,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
590,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
591,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
592,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
593,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
594,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
595,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
596,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
597,4.2685555206660203e-13,7.097787113239901e-13,1.2201905454119132e-13
598,4.2685555206660203e-13,7.03335144342348e-13,1.1993018042615025e-13
599,4.2685555206660203e-13,7.03335144342348e-13,1.1993018042615025e-13
600,4.2685555206660203e-13,7.03335144342348e-13,1.1993018042615025e-13
601,4.2685555206660203e-13,7.03335144342348e-13,1.1993018042615025e-13
602,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
603,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
604,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
605,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
606,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
607,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
608,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
609,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
610,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
611,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
612,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
613,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
614,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
615,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
616,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
617,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
618,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
619,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
620,4.2685555206660203e-13,7.0314309749157e-13,1.1970713093344704e-13
621,4.2685555206660203e-13,7.006613967359667e-13,1.175302904529279e-13
622,4.2685555206660203e-13,7.006613967359667e-13,1.175302904529279e-13
623,4.2685555206660203e-13,7.006613967359667e-13,1.175302904529279e-13
624,4.2685555206660203e-13,7.006613967359667e-13,1.175302904529279e-13
625,4.2685555206660203e-13,7.006613967359667e-13,1.175302904529279e-13
626,4.2685555206660203e-13,7.006613967359667e-13,1.175302904529279e-13
627,4.2685555206660203e-13,7.006613967359667e-13,1.175302904529279e-13
628,4.2685555206660203e-13,6.873881145850596e-13,1.2414844180294067e-13
629,4.2685555206660203e-13,6.873881145850596e-13,1.2414844180294067e-13
630,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
631,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
632,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
633,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
634,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
635,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
636,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
637,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
638,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
639,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
640,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
641,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
642,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
643,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
644,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
645,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
646,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
647,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
648,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
649,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
650,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
651,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
652,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
653,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
654,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
655,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
656,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
657,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
658,4.2685555206660203e-13,6.85274319454783e-13,1.2222139989570343e-13
659,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
660,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
661,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
662,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
663,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
664,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
665,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
666,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
667,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
668,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
669,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
670,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
671,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
672,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
673,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
674,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
675,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
676,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
677,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
678,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
679,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
680,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
681,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
682,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
683,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
684,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
685,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
686,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
687,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
688,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
689,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
690,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
691,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
692,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
693,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
694,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
695,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
696,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
697,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
698,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
699,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
700,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
701,4.2685555206660203e-13,6.826782268770672e-13,1.2001804299102454e-13
702,4.2685555206660203e-13,6.780651295709258e-13,1.1731920989060226e-13
703,4.2685555206660203e-13,6.780651295709258e-13,1.1731920989060226e-13
704,4.2685555206660203e-13,6.780651295709258e-13,1.1731920989060226e-13
705,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
706,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
707,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
708,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
709,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
710,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
711,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
712,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
713,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
714,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
715,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
716,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
717,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
718,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
719,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
720,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
721,4.2685555206660203e-13,6.76415737854268e-13,1.1567421979149207e-13
722,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
723,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
724,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
725,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
726,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
727,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
728,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
729,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
730,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
731,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
732,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
733,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
734,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
735,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
736,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
737,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
738,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
739,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
740,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
741,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
742,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
743,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
744,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
745,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
746,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
747,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
748,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
749,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
750,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
751,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
752,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
753,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
754,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
755,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
756,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
757,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
758,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
759,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
