,Mejor,Media,Std
35,1.5955477975343615e-10,3.211046228713863e-10,6.758036587359992e-11
36,1.5955477975343615e-10,3.0361940656624655e-10,6.304632595392626e-11
37,1.5955477975343615e-10,2.8746450582188755e-10,6.062260243441876e-11
38,1.5955477975343615e-10,2.799563002299476e-10,5.5780635318665785e-11
39,1.5955477975343615e-10,2.7299983352118643e-10,5.460791911906808e-11
40,1.5955477975343615e-10,2.5116285154438143e-10,4.5158809094552915e-11
41,1.5955477975343615e-10,2.400209913265444e-10,3.718042726981641e-11
42,1.5955477975343615e-10,2.3623950324935787e-10,3.492393337336973e-11
43,1.5955477975343615e-10,2.331390518225595e-10,3.387637809855533e-11
44,1.5955477975343615e-10,2.309246268136363e-10,3.216137282854289e-11
45,1.447556986451e-10,2.2223177327831353e-10,3.4610529655209814e-11
46,1.447556986451e-10,2.2162794762076808e-10,3.39289401436105e-11
47,1.447556986451e-10,2.2162794762076808e-10,3.39289401436105e-11
48,1.447556986451e-10,2.2162794762076808e-10,3.39289401436105e-11
49,1.447556986451e-10,2.1756651308556734e-10,3.2917629292562166e-11
50,1.447556986451e-10,2.1426834171334272e-10,3.22544242300318e-11
51,1.447556986451e-10,2.1054838062924062e-10,3.057133349327031e-11
52,1.447556986451e-10,2.0308590915900048e-10,2.753415879900435e-11
53,1.447556986451e-10,2.0040851290685982e-10,2.7480973341513702e-11
54,1.1186674229073953e-10,1.9609102318893086e-10,3.079506050334704e-11
55,1.1186674229073953e-10,1.955194418557348e-10,3.011870309229366e-11
56,1.1186674229073953e-10,1.9256336560589905e-10,3.0074268621527054e-11
57,1.1186674229073953e-10,1.9256336560589905e-10,3.0074268621527054e-11
58,1.1186674229073953e-10,1.8930108468784415e-10,2.7300262044792895e-11
59,1.1186674229073953e-10,1.8628672180379466e-10,2.8063482527267332e-11
60,1.1186674229073953e-10,1.8566510262699447e-10,2.735225644495789e-11
61,1.1186674229073953e-10,1.837581112759889e-10,2.671345287257466e-11
62,8.408859854726312e-11,1.7629076782935584e-10,2.979927986888527e-11
63,8.408859854726312e-11,1.7629076782935584e-10,2.979927986888527e-11
64,8.408859854726312e-11,1.730620471542899e-10,3.129713655161858e-11
65,8.408859854726312e-11,1.7264986337963343e-10,3.0888700946461164e-11
66,8.408859854726312e-11,1.7189065566291778e-10,3.025290602343659e-11
67,8.408859854726312e-11,1.708599964276171e-10,2.9511668702380484e-11
68,8.408859854726312e-11,1.7077626045004345e-10,2.9408100362143867e-11
69,8.408859854726312e-11,1.6986033878229492e-10,2.8707222127852017e-11
70,8.408859854726312e-11,1.697237533198232e-10,2.8544613272099773e-11
71,8.408859854726312e-11,1.697237533198232e-10,2.8544613272099773e-11
72,8.408859854726312e-11,1.697237533198232e-10,2.8544613272099773e-11
73,8.408859854726312e-11,1.6636109165497575e-10,3.0636574403319266e-11
74,8.408859854726312e-11,1.6636109165497575e-10,3.0636574403319266e-11
75,8.408859854726312e-11,1.649508446052197e-10,2.999694998506379e-11
76,8.408859854726312e-11,1.6489776929394754e-10,2.993454114145852e-11
77,8.408859854726312e-11,1.6434842569827493e-10,2.9422756338724e-11
78,8.408859854726312e-11,1.6081197103529646e-10,2.939238122528486e-11
79,8.408859854726312e-11,1.6081197103529646e-10,2.939238122528486e-11
80,8.408859854726312e-11,1.5875447279274174e-10,2.896854597596194e-11
81,8.408859854726312e-11,1.5875447279274174e-10,2.896854597596194e-11
82,8.408859854726312e-11,1.5875447279274174e-10,2.896854597596194e-11
83,8.408859854726312e-11,1.5787625873398866e-10,2.8309156055752304e-11
84,8.408859854726312e-11,1.5704396995021765e-10,2.767413604172194e-11
85,8.408859854726312e-11,1.5704396995021765e-10,2.767413604172194e-11
86,8.408859854726312e-11,1.5349225832406546e-10,2.857916774344185e-11
87,8.408859854726312e-11,1.5349225832406546e-10,2.857916774344185e-11
88,8.408859854726312e-11,1.5349225832406546e-10,2.857916774344185e-11
89,8.408859854726312e-11,1.5167907860883836e-10,2.8192821743365973e-11
90,8.408859854726312e-11,1.5167907860883836e-10,2.8192821743365973e-11
91,8.408859854726312e-11,1.4951398036150572e-10,2.818981856839874e-11
92,8.408859854726312e-11,1.4951398036150572e-10,2.818981856839874e-11
93,8.408859854726312e-11,1.4778434620954146e-10,2.777564991086387e-11
94,8.408859854726312e-11,1.4778434620954146e-10,2.777564991086387e-11
95,8.408859854726312e-11,1.4778434620954146e-10,2.777564991086387e-11
96,8.408859854726312e-11,1.472541126178679e-10,2.732567811974672e-11
97,8.408859854726312e-11,1.4627789277123475e-10,2.6666269488948358e-11
98,8.408859854726312e-11,1.451288587416747e-10,2.6179320476459993e-11
99,8.408859854726312e-11,1.4457747917387086e-10,2.5729049993839164e-11
100,8.408859854726312e-11,1.432032155430771e-10,2.5244493772268768e-11
101,8.408859854726312e-11,1.4308065458860752e-10,2.5108182174824618e-11
102,8.408859854726312e-11,1.4308065458860752e-10,2.5108182174824618e-11
103,8.408859854726312e-11,1.4308065458860752e-10,2.5108182174824618e-11
104,8.408859854726312e-11,1.4308065458860752e-10,2.5108182174824618e-11
105,8.408859854726312e-11,1.4308065458860752e-10,2.5108182174824618e-11
106,8.408859854726312e-11,1.422328988429793e-10,2.4547081373337908e-11
107,8.408859854726312e-11,1.422328988429793e-10,2.4547081373337908e-11
108,8.408859854726312e-11,1.3934365362378038e-10,2.607188218422854e-11
109,8.408859854726312e-11,1.3710421141804364e-10,2.631581840471025e-11
110,8.408859854726312e-11,1.362883535589834e-10,2.5684879262279867e-11
111,8.408859854726312e-11,1.362883535589834e-10,2.5684879262279867e-11
112,8.408859854726312e-11,1.362883535589834e-10,2.5684879262279867e-11
113,8.408859854726312e-11,1.3525948822574138e-10,2.503329342242679e-11
114,8.408859854726312e-11,1.3525948822574138e-10,2.503329342242679e-11
115,8.408859854726312e-11,1.3525948822574138e-10,2.503329342242679e-11
116,8.408859854726312e-11,1.3525948822574138e-10,2.503329342242679e-11
117,8.408859854726312e-11,1.3470109269600716e-10,2.4506901442468925e-11
118,8.408859854726312e-11,1.3470109269600716e-10,2.4506901442468925e-11
119,8.408859854726312e-11,1.3470109269600716e-10,2.4506901442468925e-11
120,8.408859854726312e-11,1.335947661680275e-10,2.344319055739404e-11
121,8.408859854726312e-11,1.3270955220453028e-10,2.2729762011014618e-11
122,8.408859854726312e-11,1.3222960293766266e-10,2.223289752768675e-11
123,8.408859854726312e-11,1.3222960293766266e-10,2.223289752768675e-11
124,8.408859854726312e-11,1.3222960293766266e-10,2.223289752768675e-11
125,8.408859854726312e-11,1.309230130199435e-10,2.1557587389080687e-11
126,8.408859854726312e-11,1.309230130199435e-10,2.1557587389080687e-11
127,8.408859854726312e-11,1.309230130199435e-10,2.1557587389080687e-11
128,8.408859854726312e-11,1.287006226890306e-10,2.0500741167728164e-11
129,8.408859854726312e-11,1.2693119503201212e-10,2.0257013026662336e-11
130,8.408859854726312e-11,1.2693119503201212e-10,2.0257013026662336e-11
131,8.408859854726312e-11,1.2693119503201212e-10,2.0257013026662336e-11
132,8.408859854726312e-11,1.2693119503201212e-10,2.0257013026662336e-11
133,8.408859854726312e-11,1.2542445591621204e-10,1.994629621670953e-11
134,8.408859854726312e-11,1.2542445591621204e-10,1.994629621670953e-11
135,8.408859854726312e-11,1.2542445591621204e-10,1.994629621670953e-11
136,8.408859854726312e-11,1.2542445591621204e-10,1.994629621670953e-11
137,8.408859854726312e-11,1.2542445591621204e-10,1.994629621670953e-11
138,8.408859854726312e-11,1.238569982741059e-10,1.977182498406797e-11
139,8.408859854726312e-11,1.238569982741059e-10,1.977182498406797e-11
140,8.408859854726312e-11,1.238569982741059e-10,1.977182498406797e-11
141,8.408859854726312e-11,1.238569982741059e-10,1.977182498406797e-11
142,8.408859854726312e-11,1.238569982741059e-10,1.977182498406797e-11
143,8.408859854726312e-11,1.238569982741059e-10,1.977182498406797e-11
144,8.408859854726312e-11,1.238569982741059e-10,1.977182498406797e-11
145,8.408859854726312e-11,1.238569982741059e-10,1.977182498406797e-11
146,8.408859854726312e-11,1.238569982741059e-10,1.977182498406797e-11
147,8.408859854726312e-11,1.238569982741059e-10,1.977182498406797e-11
148,8.408859854726312e-11,1.238569982741059e-10,1.977182498406797e-11
149,8.408859854726312e-11,1.2225843684788016e-10,1.8877089071621463e-11
150,8.408859854726312e-11,1.2225843684788016e-10,1.8877089071621463e-11
151,8.408859854726312e-11,1.2225843684788016e-10,1.8877089071621463e-11
152,8.408859854726312e-11,1.2225843684788016e-10,1.8877089071621463e-11
153,8.408859854726312e-11,1.2225843684788016e-10,1.8877089071621463e-11
154,8.408859854726312e-11,1.2192692413083536e-10,1.8497152693633144e-11
155,8.408859854726312e-11,1.2192692413083536e-10,1.8497152693633144e-11
156,8.408859854726312e-11,1.2192692413083536e-10,1.8497152693633144e-11
157,8.408859854726312e-11,1.2192692413083536e-10,1.8497152693633144e-11
158,7.708234452037625e-11,1.1910362973676238e-10,1.9162692342352056e-11
159,7.708234452037625e-11,1.1508693050599514e-10,1.9809155001132476e-11
160,7.708234452037625e-11,1.1508693050599514e-10,1.9809155001132476e-11
161,7.708234452037625e-11,1.1508693050599514e-10,1.9809155001132476e-11
162,7.708234452037625e-11,1.1466992233508789e-10,1.939835240176178e-11
163,7.708234452037625e-11,1.1466992233508789e-10,1.939835240176178e-11
164,7.708234452037625e-11,1.1353251374041745e-10,1.8898786687251655e-11
165,7.708234452037625e-11,1.1353251374041745e-10,1.8898786687251655e-11
166,7.708234452037625e-11,1.1353251374041745e-10,1.8898786687251655e-11
167,7.708234452037625e-11,1.1353251374041745e-10,1.8898786687251655e-11
168,7.708234452037625e-11,1.1353251374041745e-10,1.8898786687251655e-11
169,7.708234452037625e-11,1.1353251374041745e-10,1.8898786687251655e-11
170,7.708234452037625e-11,1.1353251374041745e-10,1.8898786687251655e-11
171,7.708234452037625e-11,1.1353251374041745e-10,1.8898786687251655e-11
172,7.708234452037625e-11,1.1353251374041745e-10,1.8898786687251655e-11
173,6.946771379705265e-11,1.1123642203413424e-10,1.9935564119043332e-11
174,6.946771379705265e-11,1.103976907484031e-10,1.92958727596131e-11
175,6.946771379705265e-11,1.0982155119919895e-10,1.8697531826503892e-11
176,6.946771379705265e-11,1.0982155119919895e-10,1.8697531826503892e-11
177,6.798777515984723e-11,1.0755895539781085e-10,1.952586505641152e-11
178,6.798777515984723e-11,1.0755895539781085e-10,1.952586505641152e-11
179,6.798777515984723e-11,1.0755895539781085e-10,1.952586505641152e-11
180,6.798777515984723e-11,1.0755895539781085e-10,1.952586505641152e-11
181,6.798777515984723e-11,1.0755895539781085e-10,1.952586505641152e-11
182,6.798777515984723e-11,1.0673828060860624e-10,1.8801792055908355e-11
183,6.798777515984723e-11,1.0673828060860624e-10,1.8801792055908355e-11
184,6.798777515984723e-11,1.0673828060860624e-10,1.8801792055908355e-11
185,6.798777515984723e-11,1.0673828060860624e-10,1.8801792055908355e-11
186,6.798777515984723e-11,1.0673828060860624e-10,1.8801792055908355e-11
187,6.798777515984723e-11,1.0673828060860624e-10,1.8801792055908355e-11
188,6.798777515984723e-11,1.0673828060860624e-10,1.8801792055908355e-11
189,6.798777515984723e-11,1.0673828060860624e-10,1.8801792055908355e-11
190,6.798777515984723e-11,1.0673828060860624e-10,1.8801792055908355e-11
191,6.798777515984723e-11,1.0518802467282513e-10,1.8325399181635223e-11
192,6.798777515984723e-11,1.0518802467282513e-10,1.8325399181635223e-11
193,6.798777515984723e-11,1.0518802467282513e-10,1.8325399181635223e-11
194,6.798777515984723e-11,1.0518802467282513e-10,1.8325399181635223e-11
195,6.798777515984723e-11,1.0430399149938663e-10,1.7615129370552948e-11
196,6.798777515984723e-11,1.0387506361955141e-10,1.7085455996765737e-11
197,6.798777515984723e-11,1.0387488829181887e-10,1.70851873728009e-11
198,6.798777515984723e-11,1.0330258678128928e-10,1.648546064424836e-11
199,6.798777515984723e-11,1.0330258678128928e-10,1.648546064424836e-11
200,6.798777515984723e-11,1.0330258678128928e-10,1.648546064424836e-11
201,6.798777515984723e-11,1.0330258678128928e-10,1.648546064424836e-11
202,6.798777515984723e-11,1.0330258678128928e-10,1.648546064424836e-11
203,6.798777515984723e-11,1.0330258678128928e-10,1.648546064424836e-11
204,6.798777515984723e-11,1.0330258678128928e-10,1.648546064424836e-11
205,6.798777515984723e-11,1.0286711490358816e-10,1.5952652434772182e-11
206,6.798777515984723e-11,1.0286711490358816e-10,1.5952652434772182e-11
207,6.798777515984723e-11,1.0286711490358816e-10,1.5952652434772182e-11
208,6.798777515984723e-11,1.0221883200835062e-10,1.5308014099750412e-11
209,6.798777515984723e-11,1.0221883200835062e-10,1.5308014099750412e-11
210,6.798777515984723e-11,1.0221883200835062e-10,1.5308014099750412e-11
211,6.798777515984723e-11,1.0152132490155197e-10,1.4800715931848586e-11
212,6.798777515984723e-11,1.0152132490155197e-10,1.4800715931848586e-11
213,6.798777515984723e-11,1.0152132490155197e-10,1.4800715931848586e-11
214,6.798777515984723e-11,1.0152132490155197e-10,1.4800715931848586e-11
215,6.798777515984723e-11,1.0152132490155197e-10,1.4800715931848586e-11
216,6.798777515984723e-11,1.0152132490155197e-10,1.4800715931848586e-11
217,6.798777515984723e-11,1.0152132490155197e-10,1.4800715931848586e-11
218,6.798777515984723e-11,1.0152132490155197e-10,1.4800715931848586e-11
219,6.798777515984723e-11,1.0018859850295472e-10,1.4829305709596816e-11
220,6.798777515984723e-11,1.0018859850295472e-10,1.4829305709596816e-11
221,6.798777515984723e-11,1.0018859850295472e-10,1.4829305709596816e-11
222,6.798777515984723e-11,1.0018859850295472e-10,1.4829305709596816e-11
223,6.798777515984723e-11,9.979754177614957e-11,1.4484070783033213e-11
224,6.798777515984723e-11,9.979754177614957e-11,1.4484070783033213e-11
225,6.798777515984723e-11,9.979754177614957e-11,1.4484070783033213e-11
226,6.798777515984723e-11,9.979754177614957e-11,1.4484070783033213e-11
227,6.798777515984723e-11,9.979754177614957e-11,1.4484070783033213e-11
228,6.798777515984723e-11,9.979754177614957e-11,1.4484070783033213e-11
229,6.798777515984723e-11,9.979754177614957e-11,1.4484070783033213e-11
230,6.798777515984723e-11,9.917804554574368e-11,1.4063031643906403e-11
231,6.798777515984723e-11,9.917804554574368e-11,1.4063031643906403e-11
232,6.798777515984723e-11,9.917804554574368e-11,1.4063031643906403e-11
233,6.798777515984723e-11,9.917804554574368e-11,1.4063031643906403e-11
234,6.798777515984723e-11,9.917804554574368e-11,1.4063031643906403e-11
235,6.798777515984723e-11,9.917804554574368e-11,1.4063031643906403e-11
236,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
237,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
238,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
239,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
240,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
241,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
242,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
243,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
244,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
245,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
246,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
247,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
248,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
249,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
250,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
251,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
252,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
253,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
254,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
255,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
256,6.798777515984723e-11,9.859832011950091e-11,1.3711003609039945e-11
257,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
258,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
259,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
260,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
261,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
262,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
263,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
264,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
265,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
266,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
267,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
268,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
269,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
270,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
271,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
272,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
273,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
274,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
275,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
276,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
277,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
278,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
279,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
280,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
281,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
282,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
283,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
284,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
285,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
286,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
287,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
288,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
289,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
290,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
291,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
292,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
293,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
294,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
295,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
296,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
297,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
298,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
299,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
300,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
301,6.798777515984723e-11,9.842138157172493e-11,1.3525419592230549e-11
302,6.798777515984723e-11,9.827160038563172e-11,1.3386028773419005e-11
303,6.798777515984723e-11,9.827160038563172e-11,1.3386028773419005e-11
304,6.798777515984723e-11,9.827160038563172e-11,1.3386028773419005e-11
305,6.798777515984723e-11,9.827160038563172e-11,1.3386028773419005e-11
306,6.798777515984723e-11,9.827160038563172e-11,1.3386028773419005e-11
307,6.798777515984723e-11,9.827160038563172e-11,1.3386028773419005e-11
308,6.798777515984723e-11,9.827160038563172e-11,1.3386028773419005e-11
309,6.798777515984723e-11,9.827160038563172e-11,1.3386028773419005e-11
310,6.798777515984723e-11,9.827160038563172e-11,1.3386028773419005e-11
311,6.798777515984723e-11,9.732566826143088e-11,1.3345134369676068e-11
312,6.798777515984723e-11,9.732566826143088e-11,1.3345134369676068e-11
313,6.798777515984723e-11,9.732566826143088e-11,1.3345134369676068e-11
314,6.798777515984723e-11,9.732566826143088e-11,1.3345134369676068e-11
315,6.798777515984723e-11,9.732566826143088e-11,1.3345134369676068e-11
316,6.798777515984723e-11,9.732566826143088e-11,1.3345134369676068e-11
317,6.798777515984723e-11,9.732566826143088e-11,1.3345134369676068e-11
318,6.798777515984723e-11,9.604785345550161e-11,1.3690051723607529e-11
319,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
320,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
321,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
322,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
323,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
324,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
325,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
326,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
327,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
328,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
329,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
330,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
331,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
332,6.798777515984723e-11,9.594292507817487e-11,1.35750899158604e-11
333,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
334,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
335,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
336,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
337,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
338,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
339,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
340,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
341,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
342,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
343,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
344,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
345,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
346,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
347,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
348,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
349,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
350,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
351,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
352,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
353,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
354,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
355,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
356,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
357,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
358,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
359,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
360,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
361,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
362,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
363,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
364,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
365,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
366,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
367,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
368,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
369,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
370,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
371,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
372,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
373,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
374,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
375,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
376,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
377,6.677276386218574e-11,9.443979246388972e-11,1.4231772421605724e-11
378,6.164659277845583e-11,9.277616750597642e-11,1.505527691632735e-11
379,6.164659277845583e-11,9.277616750597642e-11,1.505527691632735e-11
380,6.164659277845583e-11,9.277616750597642e-11,1.505527691632735e-11
381,6.164659277845583e-11,9.277616750597642e-11,1.505527691632735e-11
382,6.164659277845583e-11,9.277616750597642e-11,1.505527691632735e-11
383,6.164659277845583e-11,9.277616750597642e-11,1.505527691632735e-11
384,6.164659277845583e-11,9.119979340954893e-11,1.552987398301958e-11
385,6.164659277845583e-11,9.119979340954893e-11,1.552987398301958e-11
386,6.164659277845583e-11,9.119979340954893e-11,1.552987398301958e-11
