,Mejor,Media,Std
55,1.9658130203629017e-05,7.21096601228102e-05,1.907283349749149e-05
56,1.9658130203629017e-05,6.894444891703466e-05,1.905401008179212e-05
57,1.9658130203629017e-05,6.761227169695881e-05,1.848975824620092e-05
58,1.9658130203629017e-05,6.638289027076861e-05,1.7925374273093853e-05
59,1.9658130203629017e-05,6.633606867203027e-05,1.787322762624604e-05
60,1.9658130203629017e-05,6.277599436059219e-05,1.609703644110109e-05
61,1.9658130203629017e-05,6.249482731418727e-05,1.5783510627706616e-05
62,1.9658130203629017e-05,6.233336974616548e-05,1.5610050280546614e-05
63,1.9658130203629017e-05,6.0921380840203776e-05,1.4930058343263147e-05
64,1.9658130203629017e-05,6.0921380840203776e-05,1.4930058343263147e-05
65,1.9658130203629017e-05,6.0616881855353786e-05,1.4675236700411488e-05
66,1.9658130203629017e-05,5.873943451249317e-05,1.4274781149951407e-05
67,1.9658130203629017e-05,5.805724389753676e-05,1.3891340080452438e-05
68,1.9658130203629017e-05,5.7116949380377725e-05,1.307659892385409e-05
69,1.9658130203629017e-05,5.490308797092787e-05,1.2913328305756485e-05
70,1.9658130203629017e-05,5.3347052621301525e-05,1.3657043956430394e-05
71,1.9658130203629017e-05,5.3347052621301525e-05,1.3657043956430394e-05
72,1.9658130203629017e-05,5.303493721026423e-05,1.3366546552214176e-05
73,1.9658130203629017e-05,5.303493721026423e-05,1.3366546552214176e-05
74,1.9658130203629017e-05,5.303493721026423e-05,1.3366546552214176e-05
75,1.9658130203629017e-05,5.1373139150662216e-05,1.3366946261597621e-05
76,1.9658130203629017e-05,4.9602152725795054e-05,1.3827509527405841e-05
77,1.9658130203629017e-05,4.9056527556574136e-05,1.3543169524492177e-05
78,1.9658130203629017e-05,4.9056527556574136e-05,1.3543169524492177e-05
79,1.9658130203629017e-05,4.9056527556574136e-05,1.3543169524492177e-05
80,1.9658130203629017e-05,4.8417152434039174e-05,1.3162173461864239e-05
81,1.9658130203629017e-05,4.833827156803217e-05,1.3086375149105931e-05
82,1.9658130203629017e-05,4.833827156803217e-05,1.3086375149105931e-05
83,1.9658130203629017e-05,4.707494526291958e-05,1.362927912627445e-05
84,1.9658130203629017e-05,4.529911652310706e-05,1.3172239105908113e-05
85,1.9658130203629017e-05,4.404868081702623e-05,1.2739543420809268e-05
86,1.9658130203629017e-05,4.404868081702623e-05,1.2739543420809268e-05
87,1.9658130203629017e-05,4.401877004451945e-05,1.2707405292369824e-05
88,1.9658130203629017e-05,4.295368686197336e-05,1.2563313012215024e-05
89,1.9658130203629017e-05,4.1343322003613986e-05,1.1767360370323424e-05
90,1.9658130203629017e-05,3.916833544263227e-05,1.120539342237471e-05
91,1.9658130203629017e-05,3.843965859718732e-05,1.0944386898772064e-05
92,1.9658130203629017e-05,3.83662031190898e-05,1.0847969730215739e-05
93,1.9658130203629017e-05,3.8307000739003996e-05,1.0768451415768278e-05
94,1.444251443558361e-05,3.598907791999388e-05,1.0797982314633637e-05
95,1.444251443558361e-05,3.598907791999388e-05,1.0797982314633637e-05
96,1.444251443558361e-05,3.54999990951317e-05,1.0272336340333955e-05
97,1.444251443558361e-05,3.54999990951317e-05,1.0272336340333955e-05
98,1.05940638400236e-05,3.408797191622733e-05,1.0737532521332002e-05
99,1.05940638400236e-05,3.2301656148785575e-05,1.0209934570941006e-05
100,1.05940638400236e-05,3.0405930828081678e-05,9.274341527044951e-06
101,1.05940638400236e-05,2.9717189834065148e-05,8.87249727579969e-06
102,1.05940638400236e-05,2.9717189834065148e-05,8.87249727579969e-06
103,1.05940638400236e-05,2.911495636053855e-05,8.209534873240805e-06
104,1.05940638400236e-05,2.7635358386080993e-05,7.86843843192494e-06
105,1.05940638400236e-05,2.6685969527691918e-05,7.13910248087767e-06
106,1.05940638400236e-05,2.646803975605362e-05,6.907592630762507e-06
107,1.05940638400236e-05,2.580501860506344e-05,6.672897240198888e-06
108,1.05940638400236e-05,2.580501860506344e-05,6.672897240198888e-06
109,1.05940638400236e-05,2.580501860506344e-05,6.672897240198888e-06
110,1.05940638400236e-05,2.5343956011415886e-05,6.48745093828522e-06
111,1.05940638400236e-05,2.5293946102126577e-05,6.420532491455762e-06
112,9.686504154658901e-06,2.282684524838905e-05,6.4985691867569185e-06
113,9.686504154658901e-06,2.282684524838905e-05,6.4985691867569185e-06
114,9.686504154658901e-06,2.279586741073147e-05,6.461720954488517e-06
115,9.686504154658901e-06,2.263713463189773e-05,6.322412511516317e-06
116,9.686504154658901e-06,2.2412966290426287e-05,6.177321724383998e-06
117,8.015278736013781e-06,2.1510237193725868e-05,6.396400430203963e-06
118,8.015278736013781e-06,2.1100764653646e-05,6.114704009241533e-06
119,8.015278736013781e-06,2.0777731343775105e-05,5.948648676444428e-06
120,8.015278736013781e-06,2.0497344735449568e-05,5.788100370141877e-06
121,8.015278736013781e-06,2.0274848048452764e-05,5.622864500602442e-06
122,8.015278736013781e-06,2.0274848048452764e-05,5.622864500602442e-06
123,8.015278736013781e-06,2.0274848048452764e-05,5.622864500602442e-06
124,8.015278736013781e-06,2.0274848048452764e-05,5.622864500602442e-06
125,8.015278736013781e-06,1.947184406214164e-05,5.106027868569536e-06
126,8.015278736013781e-06,1.8987461181279387e-05,4.79526099037928e-06
127,8.015278736013781e-06,1.8987461181279387e-05,4.79526099037928e-06
128,8.015278736013781e-06,1.8577817833905776e-05,4.722280878129836e-06
129,8.015278736013781e-06,1.8577817833905776e-05,4.722280878129836e-06
130,8.015278736013781e-06,1.8279519900278714e-05,4.606952107015221e-06
131,8.015278736013781e-06,1.8279519900278714e-05,4.606952107015221e-06
132,8.015278736013781e-06,1.774069671412523e-05,4.8150603142686565e-06
133,8.015278736013781e-06,1.761950054436624e-05,4.692223024880236e-06
134,8.015278736013781e-06,1.761950054436624e-05,4.692223024880236e-06
135,8.015278736013781e-06,1.75192750382265e-05,4.580927850751166e-06
136,8.015278736013781e-06,1.75192750382265e-05,4.580927850751166e-06
137,8.015278736013781e-06,1.7280716625352782e-05,4.453345421452914e-06
138,8.015278736013781e-06,1.6942527954292746e-05,4.372225547963613e-06
139,8.015278736013781e-06,1.6800434693753586e-05,4.2331833377910445e-06
140,8.015278736013781e-06,1.675527916414798e-05,4.173703371492106e-06
141,8.015278736013781e-06,1.675527916414798e-05,4.173703371492106e-06
142,8.015278736013781e-06,1.675527916414798e-05,4.173703371492106e-06
143,8.015278736013781e-06,1.675527916414798e-05,4.173703371492106e-06
144,8.015278736013781e-06,1.675527916414798e-05,4.173703371492106e-06
145,8.015278736013781e-06,1.675527916414798e-05,4.173703371492106e-06
146,8.015278736013781e-06,1.6410253292194433e-05,4.180864039249076e-06
147,5.0268915778362455e-06,1.5862721691047114e-05,4.556422601661022e-06
148,5.0268915778362455e-06,1.5862721691047114e-05,4.556422601661022e-06
149,5.0268915778362455e-06,1.585413917799274e-05,4.546220595310428e-06
150,5.0268915778362455e-06,1.5669623811110744e-05,4.435070812626562e-06
151,5.0268915778362455e-06,1.5414413519180393e-05,4.334343645458506e-06
152,5.0268915778362455e-06,1.4990598917277032e-05,4.394638800695858e-06
153,5.0268915778362455e-06,1.4990598917277032e-05,4.394638800695858e-06
154,5.0268915778362455e-06,1.4990598917277032e-05,4.394638800695858e-06
155,5.0268915778362455e-06,1.4990598917277032e-05,4.394638800695858e-06
156,5.0268915778362455e-06,1.4990598917277032e-05,4.394638800695858e-06
157,5.0268915778362455e-06,1.4990598917277032e-05,4.394638800695858e-06
158,5.0268915778362455e-06,1.4950113828890044e-05,4.347286818388031e-06
159,5.0268915778362455e-06,1.4950113828890044e-05,4.347286818388031e-06
160,5.0268915778362455e-06,1.4950113828890044e-05,4.347286818388031e-06
161,5.0268915778362455e-06,1.4950113828890044e-05,4.347286818388031e-06
162,5.0268915778362455e-06,1.4680239778872096e-05,4.261444590250179e-06
163,5.0268915778362455e-06,1.4680239778872096e-05,4.261444590250179e-06
164,5.0268915778362455e-06,1.4680239778872096e-05,4.261444590250179e-06
165,5.0268915778362455e-06,1.4680239778872096e-05,4.261444590250179e-06
166,5.0268915778362455e-06,1.4224775166343262e-05,4.1254300935824446e-06
167,5.0268915778362455e-06,1.415058023118572e-05,4.0431318651784395e-06
168,5.0268915778362455e-06,1.415058023118572e-05,4.0431318651784395e-06
169,5.0268915778362455e-06,1.4143438034406275e-05,4.033244446985218e-06
170,5.0268915778362455e-06,1.4005306028978853e-05,3.913505430568275e-06
171,5.0268915778362455e-06,1.4005306028978853e-05,3.913505430568275e-06
172,5.0268915778362455e-06,1.3429688022740056e-05,3.480934471343092e-06
173,5.0268915778362455e-06,1.3429688022740056e-05,3.480934471343092e-06
174,5.0268915778362455e-06,1.3041430016214737e-05,3.2423085533963575e-06
175,5.0268915778362455e-06,1.2826189309438118e-05,3.0320098430726815e-06
176,5.0268915778362455e-06,1.2826189309438118e-05,3.0320098430726815e-06
177,5.0268915778362455e-06,1.2826189309438118e-05,3.0320098430726815e-06
178,5.0268915778362455e-06,1.2574096362166639e-05,2.84687351192368e-06
179,5.0268915778362455e-06,1.2574096362166639e-05,2.84687351192368e-06
180,5.0268915778362455e-06,1.2496758392123912e-05,2.7758751952208582e-06
181,5.0268915778362455e-06,1.2496758392123912e-05,2.7758751952208582e-06
182,5.0268915778362455e-06,1.2496758392123912e-05,2.7758751952208582e-06
183,5.0268915778362455e-06,1.2496758392123912e-05,2.7758751952208582e-06
184,5.0268915778362455e-06,1.233205938608314e-05,2.6966727757539944e-06
185,5.0268915778362455e-06,1.233205938608314e-05,2.6966727757539944e-06
186,5.0268915778362455e-06,1.233205938608314e-05,2.6966727757539944e-06
187,5.0268915778362455e-06,1.233205938608314e-05,2.6966727757539944e-06
188,5.0268915778362455e-06,1.2237182526127291e-05,2.6143377317986655e-06
189,5.0268915778362455e-06,1.196082721967891e-05,2.6729563300189755e-06
190,5.0268915778362455e-06,1.1718288589509158e-05,2.6522352040510464e-06
191,5.0268915778362455e-06,1.1344789413269167e-05,2.550102544738197e-06
192,5.0268915778362455e-06,1.1344789413269167e-05,2.550102544738197e-06
193,5.0268915778362455e-06,1.124004205427175e-05,2.4798917561971142e-06
194,5.0268915778362455e-06,1.1099920506384997e-05,2.3654885033988953e-06
195,5.0268915778362455e-06,1.1039445939956584e-05,2.3148712224103227e-06
196,5.0268915778362455e-06,1.0918365634746443e-05,2.2701307361024463e-06
197,5.0268915778362455e-06,1.0918365634746443e-05,2.2701307361024463e-06
198,5.0268915778362455e-06,1.0570573332543576e-05,2.2916112077610183e-06
199,5.0268915778362455e-06,1.0570573332543576e-05,2.2916112077610183e-06
200,5.0268915778362455e-06,1.0316890598007125e-05,2.37362848198662e-06
201,5.0268915778362455e-06,1.0316890598007125e-05,2.37362848198662e-06
202,5.0268915778362455e-06,1.0200516407762942e-05,2.2997764285524904e-06
203,5.0268915778362455e-06,1.0200516407762942e-05,2.2997764285524904e-06
204,4.0954573852810005e-06,9.890806717234857e-06,2.474854558669483e-06
205,4.0954573852810005e-06,9.890806717234857e-06,2.474854558669483e-06
206,4.0608674720203425e-06,9.589864796859733e-06,2.6173441234726236e-06
207,4.0608674720203425e-06,9.50589348205783e-06,2.5414171455906655e-06
208,4.0608674720203425e-06,9.50589348205783e-06,2.5414171455906655e-06
209,4.0608674720203425e-06,9.50589348205783e-06,2.5414171455906655e-06
210,4.0608674720203425e-06,9.435142173149176e-06,2.470128017326156e-06
211,4.0608674720203425e-06,9.201651674950553e-06,2.460211017401368e-06
212,4.0608674720203425e-06,9.110983001597482e-06,2.391491933484938e-06
213,4.0608674720203425e-06,9.110983001597482e-06,2.391491933484938e-06
214,4.0608674720203425e-06,9.110983001597482e-06,2.391491933484938e-06
215,4.0608674720203425e-06,9.110983001597482e-06,2.391491933484938e-06
216,4.0608674720203425e-06,9.110983001597482e-06,2.391491933484938e-06
217,4.0608674720203425e-06,9.08908868825094e-06,2.3658818937651616e-06
218,4.0608674720203425e-06,9.08908868825094e-06,2.3658818937651616e-06
219,4.0608674720203425e-06,9.08908868825094e-06,2.3658818937651616e-06
220,4.0608674720203425e-06,8.857879103029282e-06,2.40111015188507e-06
221,4.0608674720203425e-06,8.857879103029282e-06,2.40111015188507e-06
222,4.0608674720203425e-06,8.857879103029282e-06,2.40111015188507e-06
223,4.0608674720203425e-06,8.857879103029282e-06,2.40111015188507e-06
224,4.0608674720203425e-06,8.857879103029282e-06,2.40111015188507e-06
225,4.0608674720203425e-06,8.79782635547992e-06,2.3401200729888574e-06
226,4.0608674720203425e-06,8.79782635547992e-06,2.3401200729888574e-06
227,4.0608674720203425e-06,8.79782635547992e-06,2.3401200729888574e-06
228,4.0608674720203425e-06,8.79782635547992e-06,2.3401200729888574e-06
229,4.0608674720203425e-06,8.587707836364921e-06,2.3754556118218265e-06
230,1.8643988991877684e-06,8.269841266014403e-06,2.612314241250961e-06
231,1.8643988991877684e-06,8.269841266014403e-06,2.612314241250961e-06
232,1.8643988991877684e-06,8.269841266014403e-06,2.612314241250961e-06
233,1.8643988991877684e-06,8.269841266014403e-06,2.612314241250961e-06
234,1.8643988991877684e-06,8.21042326767069e-06,2.5595602808064926e-06
235,1.8643988991877684e-06,8.01440357005938e-06,2.5380106125845413e-06
236,1.8643988991877684e-06,8.01440357005938e-06,2.5380106125845413e-06
237,1.8643988991877684e-06,8.01440357005938e-06,2.5380106125845413e-06
238,1.8643988991877684e-06,7.982370866502638e-06,2.502019583195032e-06
239,1.8643988991877684e-06,7.982370866502638e-06,2.502019583195032e-06
240,1.8643988991877684e-06,7.754445223572284e-06,2.3691540514861173e-06
241,1.8643988991877684e-06,7.754445223572284e-06,2.3691540514861173e-06
242,1.8643988991877684e-06,7.754445223572284e-06,2.3691540514861173e-06
243,1.8643988991877684e-06,7.731851425559912e-06,2.3442408362350324e-06
244,1.8643988991877684e-06,7.731851425559912e-06,2.3442408362350324e-06
245,1.8643988991877684e-06,7.731851425559912e-06,2.3442408362350324e-06
246,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
247,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
248,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
249,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
250,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
251,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
252,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
253,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
254,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
255,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
256,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
257,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
258,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
259,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
260,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
261,1.8643988991877684e-06,7.6101786008810946e-06,2.287348315849327e-06
262,1.8643988991877684e-06,7.262786811649352e-06,2.275140456766622e-06
263,1.8643988991877684e-06,7.262786811649352e-06,2.275140456766622e-06
264,1.8643988991877684e-06,6.964175027687991e-06,2.186349457134253e-06
265,1.8643988991877684e-06,6.964175027687991e-06,2.186349457134253e-06
266,1.8643988991877684e-06,6.964175027687991e-06,2.186349457134253e-06
267,1.8643988991877684e-06,6.964175027687991e-06,2.186349457134253e-06
268,1.8643988991877684e-06,6.964175027687991e-06,2.186349457134253e-06
269,1.8643988991877684e-06,6.964175027687991e-06,2.186349457134253e-06
270,1.8643988991877684e-06,6.964175027687991e-06,2.186349457134253e-06
271,1.8643988991877684e-06,6.7577064423431246e-06,2.184042826042523e-06
272,1.8643988991877684e-06,6.7436046664652226e-06,2.1640172879931407e-06
273,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
274,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
275,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
276,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
277,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
278,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
279,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
280,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
281,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
282,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
283,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
284,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
285,1.8643988991877684e-06,6.685267232359173e-06,2.098126815100048e-06
286,1.8643988991877684e-06,6.623282687078595e-06,2.0328571911881784e-06
287,1.8643988991877684e-06,6.623282687078595e-06,2.0328571911881784e-06
288,1.8643988991877684e-06,6.623282687078595e-06,2.0328571911881784e-06
289,1.8643988991877684e-06,6.623282687078595e-06,2.0328571911881784e-06
290,1.8643988991877684e-06,6.609099535192338e-06,2.0126280733740244e-06
291,1.8643988991877684e-06,6.609099535192338e-06,2.0126280733740244e-06
292,1.8643988991877684e-06,6.30045800120349e-06,1.8710050394224728e-06
293,1.8643988991877684e-06,6.30045800120349e-06,1.8710050394224728e-06
294,1.8643988991877684e-06,6.30045800120349e-06,1.8710050394224728e-06
295,1.8643988991877684e-06,6.262101857098729e-06,1.8207988705345315e-06
296,1.8643988991877684e-06,6.262101857098729e-06,1.8207988705345315e-06
297,1.8643988991877684e-06,6.262101857098729e-06,1.8207988705345315e-06
298,1.8643988991877684e-06,6.262101857098729e-06,1.8207988705345315e-06
299,1.8643988991877684e-06,6.262101857098729e-06,1.8207988705345315e-06
300,1.8643988991877684e-06,6.262101857098729e-06,1.8207988705345315e-06
301,1.8643988991877684e-06,6.262101857098729e-06,1.8207988705345315e-06
302,1.8643988991877684e-06,6.262101857098729e-06,1.8207988705345315e-06
303,1.8643988991877684e-06,6.262101857098729e-06,1.8207988705345315e-06
304,1.8643988991877684e-06,6.262101857098729e-06,1.8207988705345315e-06
305,1.8643988991877684e-06,6.262101857098729e-06,1.8207988705345315e-06
306,1.8643988991877684e-06,6.245505262391459e-06,1.8015403215241494e-06
307,1.8643988991877684e-06,6.166250268095363e-06,1.7541945147473373e-06
308,1.8643988991877684e-06,6.166250268095363e-06,1.7541945147473373e-06
309,1.8643988991877684e-06,6.166250268095363e-06,1.7541945147473373e-06
310,1.8643988991877684e-06,5.991803945675341e-06,1.7999592909413643e-06
311,1.8643988991877684e-06,5.9251688203543575e-06,1.7283779933047605e-06
312,1.4100092482078756e-06,5.663774910732286e-06,1.827410015971251e-06
313,1.4100092482078756e-06,5.637401698734637e-06,1.7977717662714186e-06
314,1.4100092482078756e-06,5.637401698734637e-06,1.7977717662714186e-06
315,1.4100092482078756e-06,5.637401698734637e-06,1.7977717662714186e-06
316,1.4100092482078756e-06,5.54333560939997e-06,1.7505885337171936e-06
317,1.4100092482078756e-06,5.54333560939997e-06,1.7505885337171936e-06
318,1.4100092482078756e-06,5.31492891152318e-06,1.7880230131756084e-06
319,1.4100092482078756e-06,5.31492891152318e-06,1.7880230131756084e-06
320,1.4100092482078756e-06,5.31492891152318e-06,1.7880230131756084e-06
321,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
322,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
323,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
324,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
325,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
326,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
327,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
328,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
329,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
330,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
331,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
332,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
333,1.0777169670017153e-06,4.991249601644322e-06,1.8503763258427015e-06
334,1.0777169670017153e-06,4.930074074486111e-06,1.8029800152983343e-06
335,1.0777169670017153e-06,4.930074074486111e-06,1.8029800152983343e-06
336,1.0777169670017153e-06,4.8690579004078835e-06,1.7524933234494649e-06
337,1.0777169670017153e-06,4.8690579004078835e-06,1.7524933234494649e-06
338,1.0777169670017153e-06,4.778442274122442e-06,1.6958912655148284e-06
339,1.0777169670017153e-06,4.722673339359973e-06,1.6423328985053022e-06
340,1.0777169670017153e-06,4.578090373643766e-06,1.5590287618451962e-06
341,1.0777169670017153e-06,4.439688304976996e-06,1.536708600505952e-06
342,1.0777169670017153e-06,4.439688304976996e-06,1.536708600505952e-06
343,1.0777169670017153e-06,4.439688304976996e-06,1.536708600505952e-06
344,1.0777169670017153e-06,4.3733704213201925e-06,1.4763418097393036e-06
345,1.0777169670017153e-06,4.3733704213201925e-06,1.4763418097393036e-06
346,1.0777169670017153e-06,4.3733704213201925e-06,1.4763418097393036e-06
347,1.0777169670017153e-06,4.3733704213201925e-06,1.4763418097393036e-06
348,1.0777169670017153e-06,4.335368389140612e-06,1.4354573079133237e-06
349,1.0777169670017153e-06,4.335368389140612e-06,1.4354573079133237e-06
350,1.0777169670017153e-06,4.335368389140612e-06,1.4354573079133237e-06
351,1.0777169670017153e-06,4.2464946795525075e-06,1.3948284335849178e-06
352,1.0777169670017153e-06,4.2464946795525075e-06,1.3948284335849178e-06
353,1.0777169670017153e-06,4.2464946795525075e-06,1.3948284335849178e-06
354,1.0777169670017153e-06,4.2464946795525075e-06,1.3948284335849178e-06
355,1.0777169670017153e-06,4.2464946795525075e-06,1.3948284335849178e-06
356,1.0777169670017153e-06,4.2464946795525075e-06,1.3948284335849178e-06
357,1.0777169670017153e-06,4.1217238052795485e-06,1.395933740470205e-06
358,1.0777169670017153e-06,4.1217238052795485e-06,1.395933740470205e-06
359,1.0777169670017153e-06,4.1217238052795485e-06,1.395933740470205e-06
360,1.0777169670017153e-06,4.097164277439699e-06,1.3694854043269932e-06
361,1.0777169670017153e-06,4.097164277439699e-06,1.3694854043269932e-06
362,1.0777169670017153e-06,4.097164277439699e-06,1.3694854043269932e-06
363,1.0777169670017153e-06,4.097164277439699e-06,1.3694854043269932e-06
364,1.0777169670017153e-06,4.097164277439699e-06,1.3694854043269932e-06
365,1.0777169670017153e-06,4.097164277439699e-06,1.3694854043269932e-06
366,1.0777169670017153e-06,4.097164277439699e-06,1.3694854043269932e-06
367,1.0777169670017153e-06,4.097164277439699e-06,1.3694854043269932e-06
368,1.0777169670017153e-06,4.0598327855914826e-06,1.3331619406463927e-06
369,1.0777169670017153e-06,4.0598327855914826e-06,1.3331619406463927e-06
370,1.0777169670017153e-06,4.057344454604406e-06,1.3297222384397972e-06
371,1.0777169670017153e-06,4.057344454604406e-06,1.3297222384397972e-06
372,1.0777169670017153e-06,3.933145119421941e-06,1.3352977508035218e-06
373,1.0777169670017153e-06,3.933145119421941e-06,1.3352977508035218e-06
374,1.0777169670017153e-06,3.933145119421941e-06,1.3352977508035218e-06
375,1.0777169670017153e-06,3.933145119421941e-06,1.3352977508035218e-06
376,1.0777169670017153e-06,3.933145119421941e-06,1.3352977508035218e-06
377,1.0777169670017153e-06,3.933145119421941e-06,1.3352977508035218e-06
378,1.0777169670017153e-06,3.933145119421941e-06,1.3352977508035218e-06
379,1.0777169670017153e-06,3.899994243584744e-06,1.3080605792195874e-06
380,1.0777169670017153e-06,3.899994243584744e-06,1.3080605792195874e-06
381,1.0777169670017153e-06,3.899994243584744e-06,1.3080605792195874e-06
382,1.0777169670017153e-06,3.899994243584744e-06,1.3080605792195874e-06
383,1.0777169670017153e-06,3.899994243584744e-06,1.3080605792195874e-06
384,1.0777169670017153e-06,3.895502497974717e-06,1.3028001988430347e-06
