,Mejor,Media,Std
32,2.6930490064144504e-12,6.973663370811987e-12,1.420855776506528e-12
33,2.6930490064144504e-12,5.960747743341597e-12,1.2171795395410851e-12
34,2.6930490064144504e-12,5.204959725246513e-12,8.405726347754378e-13
35,2.6930490064144504e-12,4.557765883165609e-12,9.358449386224055e-13
36,2.6686773846229927e-12,4.142238303512361e-12,8.375231332247476e-13
37,1.815156977642543e-12,3.78732116611872e-12,7.888976378810103e-13
38,1.6880707041155425e-12,3.560037151487408e-12,7.620719946657214e-13
39,1.6880707041155425e-12,3.383935944663321e-12,6.640311259401266e-13
40,1.6880707041155425e-12,3.3661698780880958e-12,6.478876945563855e-13
41,1.6880707041155425e-12,3.300050843259963e-12,6.057250729058751e-13
42,1.3090947784924274e-12,3.1149608580765656e-12,6.697246235921199e-13
43,1.3090947784924274e-12,2.9644681387306197e-12,6.480000280459236e-13
44,1.3090947784924274e-12,2.9439872153284507e-12,6.313251365673967e-13
45,1.3090947784924274e-12,2.7994074888803563e-12,5.412448815648021e-13
46,1.3090947784924274e-12,2.7640061779815494e-12,5.22603600131878e-13
47,1.3090947784924274e-12,2.6844454355098444e-12,4.788577514051966e-13
48,1.3090947784924274e-12,2.643881129925958e-12,4.588313489879651e-13
49,1.3090947784924274e-12,2.5684501188688328e-12,4.266140181325812e-13
50,1.3090947784924274e-12,2.4268760153817704e-12,4.127004336112898e-13
51,1.3090947784924274e-12,2.3750948048268514e-12,4.0538396760500346e-13
52,1.3090947784924274e-12,2.3601681525014267e-12,3.9228054231186773e-13
53,1.2291010078243923e-12,2.305409039323029e-12,4.3165342088585116e-13
54,1.2291010078243923e-12,2.2653584553561704e-12,4.1212833209182013e-13
55,1.2291010078243923e-12,2.2475010362915595e-12,4.043806494917975e-13
56,1.2291010078243923e-12,2.2264125102965906e-12,3.860978933422305e-13
57,5.593960428462024e-13,2.1442373714099786e-12,4.76780487074234e-13
58,5.593960428462024e-13,2.1153302550600078e-12,4.679892104043525e-13
59,5.593960428462024e-13,2.0916671906976602e-12,4.602615162113821e-13
60,5.593960428462024e-13,2.0393869389625883e-12,4.640817152247664e-13
61,5.593960428462024e-13,1.9581074869356094e-12,4.547700136627437e-13
62,5.593960428462024e-13,1.9581074869356094e-12,4.547700136627437e-13
63,5.593960428462024e-13,1.9488033111194584e-12,4.4639977086881684e-13
64,5.593960428462024e-13,1.879736050498004e-12,4.356952068390198e-13
65,5.593960428462024e-13,1.863366458381611e-12,4.219986876200035e-13
66,5.593960428462024e-13,1.863366458381611e-12,4.219986876200035e-13
67,5.593960428462024e-13,1.799444129559831e-12,4.2258651284174573e-13
68,5.593960428462024e-13,1.799444129559831e-12,4.2258651284174573e-13
69,5.593960428462024e-13,1.7896494966057739e-12,4.1447531633286363e-13
70,5.593960428462024e-13,1.7896494966057739e-12,4.1447531633286363e-13
71,5.593960428462024e-13,1.7803050201911591e-12,4.067093824991258e-13
72,5.593960428462024e-13,1.7803050201911591e-12,4.067093824991258e-13
73,5.593960428462024e-13,1.7761443883077038e-12,4.0248010170764387e-13
74,5.593960428462024e-13,1.7761443883077038e-12,4.0248010170764387e-13
75,5.593960428462024e-13,1.7661861708021044e-12,3.931368730860316e-13
76,5.593960428462024e-13,1.7450532577332548e-12,3.8790116566461254e-13
77,5.593960428462024e-13,1.7315420521804237e-12,3.7785858666777957e-13
78,5.593960428462024e-13,1.67850467561564e-12,3.80122909977715e-13
79,5.593960428462024e-13,1.6730479149468342e-12,3.7500052116333065e-13
80,5.593960428462024e-13,1.6679603267919522e-12,3.7008875952783836e-13
81,5.593960428462024e-13,1.6394699169426837e-12,3.697770978269602e-13
82,5.593960428462024e-13,1.6369178560477186e-12,3.67072735684894e-13
83,5.593960428462024e-13,1.6369178560477186e-12,3.67072735684894e-13
84,5.593960428462024e-13,1.6359374084525597e-12,3.659675261135824e-13
85,5.593960428462024e-13,1.6225079785570703e-12,3.5581557882356767e-13
86,5.593960428462024e-13,1.6157006979856158e-12,3.5003264301999063e-13
87,5.593960428462024e-13,1.6157006979856158e-12,3.5003264301999063e-13
88,5.593960428462024e-13,1.610643353080618e-12,3.456159326229785e-13
89,5.593960428462024e-13,1.6063560683873697e-12,3.4167307014727315e-13
90,5.593960428462024e-13,1.5609496684086631e-12,3.7250942074146006e-13
91,5.593960428462024e-13,1.5401154314400107e-12,3.679205115517135e-13
92,5.593960428462024e-13,1.5073126877653766e-12,3.7515581455951776e-13
93,5.593960428462024e-13,1.5073126877653766e-12,3.7515581455951776e-13
94,5.593960428462024e-13,1.5073126877653766e-12,3.7515581455951776e-13
95,5.593960428462024e-13,1.4637092848139166e-12,3.6871455968801784e-13
96,5.593960428462024e-13,1.4499785436181075e-12,3.594155751437904e-13
97,5.593960428462024e-13,1.4499785436181075e-12,3.594155751437904e-13
98,5.593960428462024e-13,1.4499785436181075e-12,3.594155751437904e-13
99,5.593960428462024e-13,1.4499785436181075e-12,3.594155751437904e-13
100,5.593960428462024e-13,1.4499785436181075e-12,3.594155751437904e-13
101,5.593960428462024e-13,1.4499785436181075e-12,3.594155751437904e-13
102,5.593960428462024e-13,1.4499785436181075e-12,3.594155751437904e-13
103,5.593960428462024e-13,1.4499243332884166e-12,3.5934996901892847e-13
104,5.593960428462024e-13,1.4499243332884166e-12,3.5934996901892847e-13
105,5.593960428462024e-13,1.414986295124301e-12,3.4579584022710777e-13
106,5.593960428462024e-13,1.414986295124301e-12,3.4579584022710777e-13
107,5.593960428462024e-13,1.3732622488607314e-12,3.16433579027591e-13
108,5.593960428462024e-13,1.3732622488607314e-12,3.16433579027591e-13
109,5.593960428462024e-13,1.3732622488607314e-12,3.16433579027591e-13
110,5.593960428462024e-13,1.3732622488607314e-12,3.16433579027591e-13
111,5.593960428462024e-13,1.3528274300033604e-12,3.0655313702956247e-13
112,5.593960428462024e-13,1.3528274300033604e-12,3.0655313702956247e-13
113,5.593960428462024e-13,1.3528274300033604e-12,3.0655313702956247e-13
114,5.593960428462024e-13,1.3528274300033604e-12,3.0655313702956247e-13
115,5.593960428462024e-13,1.3528274300033604e-12,3.0655313702956247e-13
116,5.593960428462024e-13,1.3528274300033604e-12,3.0655313702956247e-13
117,5.593960428462024e-13,1.3327153477968575e-12,2.953279583636699e-13
118,5.593960428462024e-13,1.3327153477968575e-12,2.953279583636699e-13
119,5.593960428462024e-13,1.3327153477968575e-12,2.953279583636699e-13
120,5.593960428462024e-13,1.309858119609256e-12,2.8479111649609215e-13
121,5.593960428462024e-13,1.309858119609256e-12,2.8479111649609215e-13
122,5.593960428462024e-13,1.3002459016168365e-12,2.7582447145026016e-13
123,5.593960428462024e-13,1.2870487434858644e-12,2.659224318267432e-13
124,5.593960428462024e-13,1.2870487434858644e-12,2.659224318267432e-13
125,5.593960428462024e-13,1.2627076141466878e-12,2.616803650343967e-13
126,5.593960428462024e-13,1.258780965049155e-12,2.5624135431773366e-13
127,5.593960428462024e-13,1.250565162616896e-12,2.4684020353222045e-13
128,5.593960428462024e-13,1.2482304518120937e-12,2.4424174574883916e-13
129,5.593960428462024e-13,1.2482304518120937e-12,2.4424174574883916e-13
130,5.593960428462024e-13,1.2482304518120937e-12,2.4424174574883916e-13
131,5.593960428462024e-13,1.2482304518120937e-12,2.4424174574883916e-13
132,5.593960428462024e-13,1.2409069217892452e-12,2.386485857927169e-13
133,5.593960428462024e-13,1.2409069217892452e-12,2.386485857927169e-13
134,5.593960428462024e-13,1.2409069217892452e-12,2.386485857927169e-13
135,5.593960428462024e-13,1.2409069217892452e-12,2.386485857927169e-13
136,5.593960428462024e-13,1.227632811722675e-12,2.311752440871289e-13
137,5.593960428462024e-13,1.2253144857963768e-12,2.2864730950917376e-13
138,5.593960428462024e-13,1.2253144857963768e-12,2.2864730950917376e-13
139,5.593960428462024e-13,1.2253144857963768e-12,2.2864730950917376e-13
140,5.593960428462024e-13,1.201882466160602e-12,2.1789910484881334e-13
141,5.593960428462024e-13,1.201882466160602e-12,2.1789910484881334e-13
142,5.593960428462024e-13,1.1896956558869677e-12,2.1143708212691198e-13
143,5.593960428462024e-13,1.1895713341604571e-12,2.112624097851908e-13
144,5.593960428462024e-13,1.1895713341604571e-12,2.112624097851908e-13
145,5.593960428462024e-13,1.1895713341604571e-12,2.112624097851908e-13
146,5.593960428462024e-13,1.1895713341604571e-12,2.112624097851908e-13
147,5.593960428462024e-13,1.1895713341604571e-12,2.112624097851908e-13
148,5.593960428462024e-13,1.1895713341604571e-12,2.112624097851908e-13
149,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
150,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
151,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
152,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
153,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
154,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
155,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
156,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
157,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
158,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
159,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
160,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
161,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
162,5.593960428462024e-13,1.1810793897636633e-12,2.044102681677727e-13
163,5.593960428462024e-13,1.177969219542372e-12,2.0058378910455874e-13
164,5.593960428462024e-13,1.177969219542372e-12,2.0058378910455874e-13
165,5.593960428462024e-13,1.177969219542372e-12,2.0058378910455874e-13
166,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
167,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
168,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
169,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
170,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
171,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
172,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
173,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
174,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
175,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
176,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
177,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
178,5.593960428462024e-13,1.1569723703700153e-12,2.0575640250390479e-13
179,5.593960428462024e-13,1.150278934615857e-12,2.003131971275752e-13
180,5.593960428462024e-13,1.150278934615857e-12,2.003131971275752e-13
181,5.593960428462024e-13,1.150278934615857e-12,2.003131971275752e-13
182,5.593960428462024e-13,1.150278934615857e-12,2.003131971275752e-13
183,5.593960428462024e-13,1.142229358994945e-12,1.942915530475355e-13
184,5.593960428462024e-13,1.142229358994945e-12,1.942915530475355e-13
185,5.593960428462024e-13,1.1324314972114422e-12,1.895702303046831e-13
186,5.593960428462024e-13,1.1324314972114422e-12,1.895702303046831e-13
187,5.593960428462024e-13,1.1324314972114422e-12,1.895702303046831e-13
188,5.593960428462024e-13,1.1324314972114422e-12,1.895702303046831e-13
189,5.593960428462024e-13,1.1324314972114422e-12,1.895702303046831e-13
190,5.593960428462024e-13,1.1226965436444277e-12,1.8507794045751627e-13
191,5.593960428462024e-13,1.1226965436444277e-12,1.8507794045751627e-13
192,5.593960428462024e-13,1.1226965436444277e-12,1.8507794045751627e-13
193,5.593960428462024e-13,1.1226965436444277e-12,1.8507794045751627e-13
194,5.593960428462024e-13,1.1226965436444277e-12,1.8507794045751627e-13
195,5.593960428462024e-13,1.1226965436444277e-12,1.8507794045751627e-13
196,5.593960428462024e-13,1.1226965436444277e-12,1.8507794045751627e-13
197,5.593960428462024e-13,1.110133902367794e-12,1.8231052597449506e-13
198,5.593960428462024e-13,1.110133902367794e-12,1.8231052597449506e-13
199,5.593960428462024e-13,1.110133902367794e-12,1.8231052597449506e-13
200,5.593960428462024e-13,1.110133902367794e-12,1.8231052597449506e-13
201,5.593960428462024e-13,1.110133902367794e-12,1.8231052597449506e-13
202,5.593960428462024e-13,1.110133902367794e-12,1.8231052597449506e-13
203,5.593960428462024e-13,1.110133902367794e-12,1.8231052597449506e-13
204,5.593960428462024e-13,1.110133902367794e-12,1.8231052597449506e-13
205,5.593960428462024e-13,1.110133902367794e-12,1.8231052597449506e-13
206,5.593960428462024e-13,1.110133902367794e-12,1.8231052597449506e-13
207,5.593960428462024e-13,1.1030426829639568e-12,1.761459151016899e-13
208,5.593960428462024e-13,1.1030426829639568e-12,1.761459151016899e-13
209,5.593960428462024e-13,1.1030426829639568e-12,1.761459151016899e-13
210,5.593960428462024e-13,1.1030426829639568e-12,1.761459151016899e-13
211,5.593960428462024e-13,1.1030426829639568e-12,1.761459151016899e-13
212,5.593960428462024e-13,1.1030426829639568e-12,1.761459151016899e-13
213,5.593960428462024e-13,1.1030426829639568e-12,1.761459151016899e-13
214,5.593960428462024e-13,1.0991526108924073e-12,1.726932783774085e-13
215,5.593960428462024e-13,1.0991526108924073e-12,1.726932783774085e-13
216,5.593960428462024e-13,1.0991526108924073e-12,1.726932783774085e-13
217,5.593960428462024e-13,1.0867680907227715e-12,1.705824984489631e-13
218,5.593960428462024e-13,1.0867680907227715e-12,1.705824984489631e-13
219,5.593960428462024e-13,1.0647796609513336e-12,1.7574698961363126e-13
220,5.593960428462024e-13,1.0647796609513336e-12,1.7574698961363126e-13
221,5.593960428462024e-13,1.063735280393787e-12,1.7482029350932808e-13
222,5.593960428462024e-13,1.063735280393787e-12,1.7482029350932808e-13
223,5.593960428462024e-13,1.063735280393787e-12,1.7482029350932808e-13
224,5.593960428462024e-13,1.063735280393787e-12,1.7482029350932808e-13
225,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
226,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
227,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
228,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
229,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
230,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
231,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
232,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
233,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
234,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
235,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
236,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
237,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
238,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
239,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
240,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
241,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
242,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
243,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
244,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
245,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
246,5.593960428462024e-13,1.052359939499143e-12,1.7479179884468335e-13
247,5.593960428462024e-13,1.048776135153112e-12,1.72319565686548e-13
248,5.593960428462024e-13,1.048776135153112e-12,1.72319565686548e-13
249,5.593960428462024e-13,1.048776135153112e-12,1.72319565686548e-13
250,5.593960428462024e-13,1.048776135153112e-12,1.72319565686548e-13
251,5.593960428462024e-13,1.048776135153112e-12,1.72319565686548e-13
252,5.593960428462024e-13,1.048776135153112e-12,1.72319565686548e-13
253,5.593960428462024e-13,1.0472923016643926e-12,1.7104512767037055e-13
254,5.593960428462024e-13,1.0472923016643926e-12,1.7104512767037055e-13
255,5.593960428462024e-13,1.0472923016643926e-12,1.7104512767037055e-13
256,5.593960428462024e-13,1.0472923016643926e-12,1.7104512767037055e-13
257,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
258,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
259,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
260,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
261,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
262,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
263,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
264,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
265,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
266,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
267,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
268,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
269,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
270,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
271,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
272,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
273,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
274,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
275,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
276,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
277,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
278,5.593960428462024e-13,1.0367117191398528e-12,1.7048139244152007e-13
279,5.593960428462024e-13,1.0335883593951082e-12,1.6816374968654245e-13
280,5.593960428462024e-13,1.0335883593951082e-12,1.6816374968654245e-13
281,5.593960428462024e-13,1.0335883593951082e-12,1.6816374968654245e-13
282,5.593960428462024e-13,1.0335883593951082e-12,1.6816374968654245e-13
283,5.593960428462024e-13,1.026900493271007e-12,1.6519386185024956e-13
284,5.593960428462024e-13,1.026900493271007e-12,1.6519386185024956e-13
285,5.593960428462024e-13,1.026900493271007e-12,1.6519386185024956e-13
286,5.593960428462024e-13,1.026900493271007e-12,1.6519386185024956e-13
287,5.593960428462024e-13,1.026900493271007e-12,1.6519386185024956e-13
288,5.593960428462024e-13,1.026900493271007e-12,1.6519386185024956e-13
289,5.593960428462024e-13,1.026900493271007e-12,1.6519386185024956e-13
290,5.593960428462024e-13,1.026900493271007e-12,1.6519386185024956e-13
291,5.593960428462024e-13,1.026900493271007e-12,1.6519386185024956e-13
292,5.593960428462024e-13,1.026900493271007e-12,1.6519386185024956e-13
293,5.593960428462024e-13,1.0217277673668347e-12,1.6202015665545104e-13
294,5.593960428462024e-13,1.0217277673668347e-12,1.6202015665545104e-13
295,5.593960428462024e-13,1.0217277673668347e-12,1.6202015665545104e-13
296,5.593960428462024e-13,1.0217277673668347e-12,1.6202015665545104e-13
297,5.593960428462024e-13,1.0217277673668347e-12,1.6202015665545104e-13
298,5.593960428462024e-13,1.0217277673668347e-12,1.6202015665545104e-13
299,5.593960428462024e-13,1.0217277673668347e-12,1.6202015665545104e-13
300,5.593960428462024e-13,1.0217277673668347e-12,1.6202015665545104e-13
301,5.593960428462024e-13,1.019362267008064e-12,1.5991073938204826e-13
302,5.593960428462024e-13,1.019362267008064e-12,1.5991073938204826e-13
303,5.593960428462024e-13,1.019362267008064e-12,1.5991073938204826e-13
304,5.593960428462024e-13,1.019362267008064e-12,1.5991073938204826e-13
305,5.593960428462024e-13,1.019362267008064e-12,1.5991073938204826e-13
306,5.593960428462024e-13,1.019362267008064e-12,1.5991073938204826e-13
307,5.593960428462024e-13,1.0149928091571775e-12,1.5678000667337609e-13
308,5.593960428462024e-13,1.0149928091571775e-12,1.5678000667337609e-13
309,5.593960428462024e-13,1.0149928091571775e-12,1.5678000667337609e-13
310,5.593960428462024e-13,1.0149928091571775e-12,1.5678000667337609e-13
311,5.593960428462024e-13,1.0149928091571775e-12,1.5678000667337609e-13
312,5.593960428462024e-13,1.0149928091571775e-12,1.5678000667337609e-13
313,5.593960428462024e-13,1.0149928091571775e-12,1.5678000667337609e-13
314,5.593960428462024e-13,1.0149928091571775e-12,1.5678000667337609e-13
315,5.593960428462024e-13,1.0149928091571775e-12,1.5678000667337609e-13
316,5.593960428462024e-13,1.0149928091571775e-12,1.5678000667337609e-13
317,5.593960428462024e-13,1.0046686374915111e-12,1.5590690545842743e-13
318,5.593960428462024e-13,1.0046686374915111e-12,1.5590690545842743e-13
319,5.593960428462024e-13,1.0046686374915111e-12,1.5590690545842743e-13
320,5.593960428462024e-13,1.0046686374915111e-12,1.5590690545842743e-13
321,5.593960428462024e-13,1.0046686374915111e-12,1.5590690545842743e-13
322,5.593960428462024e-13,1.0046686374915111e-12,1.5590690545842743e-13
323,5.593960428462024e-13,1.0046686374915111e-12,1.5590690545842743e-13
324,5.593960428462024e-13,9.904144353746852e-13,1.5992566990257027e-13
325,5.593960428462024e-13,9.904144353746852e-13,1.5992566990257027e-13
326,5.593960428462024e-13,9.904144353746852e-13,1.5992566990257027e-13
327,5.593960428462024e-13,9.904144353746852e-13,1.5992566990257027e-13
328,5.593960428462024e-13,9.732134064795741e-13,1.677076823575188e-13
329,5.593960428462024e-13,9.732134064795741e-13,1.677076823575188e-13
330,5.593960428462024e-13,9.732134064795741e-13,1.677076823575188e-13
331,5.593960428462024e-13,9.533078400979967e-13,1.7909677417591404e-13
332,5.593960428462024e-13,9.533078400979967e-13,1.7909677417591404e-13
333,5.593960428462024e-13,9.533078400979967e-13,1.7909677417591404e-13
334,5.593960428462024e-13,9.533078400979967e-13,1.7909677417591404e-13
335,5.593960428462024e-13,9.492635215595678e-13,1.759749442302754e-13
336,5.593960428462024e-13,9.492635215595678e-13,1.759749442302754e-13
337,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
338,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
339,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
340,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
341,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
342,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
343,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
344,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
345,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
346,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
347,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
348,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
349,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
350,5.593960428462024e-13,9.40674811467498e-13,1.7239415594611605e-13
351,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
352,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
353,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
354,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
355,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
356,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
357,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
358,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
359,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
360,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
361,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
362,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
363,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
364,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
365,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
366,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
367,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
368,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
369,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
370,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
371,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
372,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
373,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
374,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
375,5.593960428462024e-13,9.333585179225659e-13,1.6851891768505735e-13
376,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
377,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
378,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
379,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
380,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
381,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
382,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
383,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
384,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
