,Mejor,Media,Std
79,2.4274317984635695e-12,8.233895129270956e-12,2.3170917490050406e-12
80,3.638581359743828e-12,7.929236565948626e-12,2.066246979689856e-12
81,2.585985605823159e-12,7.829948249796825e-12,2.267026431409814e-12
82,4.216077233174212e-12,8.18088876141941e-12,2.2250289225250458e-12
83,3.0824601895302303e-12,8.222733089146038e-12,1.8332489413035112e-12
84,2.593832944057604e-12,6.9637553299568426e-12,1.952995517770684e-12
85,2.464815781873399e-12,8.53856886305836e-12,2.4628026125903576e-12
86,3.5323914512503426e-12,8.220855475823035e-12,2.2929149730686425e-12
87,1.7206987500336575e-12,7.839426339870547e-12,2.2687914177053976e-12
88,3.867067480698792e-12,8.373289509843945e-12,2.1677387284345123e-12
89,3.96701358400811e-12,8.481443362040288e-12,2.1352553827460497e-12
90,4.011944844183248e-12,8.396957778765296e-12,2.332541173358061e-12
91,2.699718591971575e-12,7.791637950890783e-12,2.3936221328387036e-12
92,3.0570906292651963e-12,7.858820655506949e-12,2.2405496459056086e-12
93,3.8550802044031045e-12,7.509008402229717e-12,1.788888285578199e-12
94,2.7122109369615643e-12,8.043041703894313e-12,1.7552642876602103e-12
95,3.3112069670806797e-12,7.628373485781378e-12,1.7437126879562886e-12
96,3.659646978794349e-12,8.071027318359585e-12,1.606939505938306e-12
97,2.3824163778121764e-12,6.91727593883407e-12,1.647963604568731e-12
98,3.0855418575609915e-12,7.674658454718377e-12,1.9840123383368607e-12
99,4.185452363864541e-12,7.965488532388476e-12,1.927916868313641e-12
100,3.0858649520953e-12,5.918463745980515e-12,1.32376827852708e-12
101,3.74874971471778e-12,6.756102695877975e-12,1.274921902565369e-12
102,2.9897360894544597e-12,8.117202815127249e-12,2.250849357154397e-12
103,2.729850984540187e-12,8.546550046314341e-12,2.155395929911983e-12
104,1.0876714041931653e-12,6.6547671843979995e-12,1.634194818591593e-12
105,2.8831856635652405e-12,7.737887994894161e-12,1.9259742584703623e-12
106,3.5671942789375275e-12,7.809007988801588e-12,1.8294746781793464e-12
107,4.340743541523269e-12,7.595268163999005e-12,1.7884364858572847e-12
108,2.897405957702046e-12,8.389348343335293e-12,1.758683090081812e-12
109,2.2985804502255044e-12,6.568539856891789e-12,2.132107965571993e-12
110,4.552180689305372e-12,7.203671977613436e-12,1.452250541155811e-12
111,3.418362014375281e-12,7.299084144682614e-12,1.737099710347187e-12
112,3.60739866296665e-12,7.50298757340806e-12,2.038902381910769e-12
113,3.6201604827706866e-12,8.47882977646633e-12,2.252341638653311e-12
114,5.278762370959143e-12,8.460727631392243e-12,1.7163429626322877e-12
115,2.1943353800958456e-12,8.562448447231461e-12,2.094342269730432e-12
116,4.152331037368748e-12,8.884009168633604e-12,1.8999657192477828e-12
117,3.1616395798609354e-12,8.202426225587518e-12,1.8089658952595787e-12
118,3.852185562513567e-12,8.322280482595406e-12,2.2799214364633576e-12
119,3.363200901824722e-12,7.240208695949074e-12,1.7564498102876529e-12
120,2.3967258927673255e-12,7.238873396801094e-12,2.212543438122964e-12
121,2.0952694709461222e-12,7.778391246481542e-12,2.248556056688582e-12
122,3.2899550909787075e-12,7.724210336959652e-12,1.6348374130527538e-12
123,1.6865560088925167e-12,8.00687165420564e-12,2.3489257786853123e-12
124,3.2437064972579206e-12,7.368624046020825e-12,2.1073586514741898e-12
125,3.106532239695706e-12,6.3416996001021775e-12,1.6588359037919192e-12
126,3.378177515341805e-12,7.395668489310691e-12,1.6566600894999248e-12
127,2.416088032150079e-12,6.806594250353785e-12,1.9725523347784072e-12
128,4.129228027671232e-12,7.51343759030353e-12,1.8362168527680184e-12
129,3.343784025691666e-12,7.346015600254025e-12,1.9906783767829628e-12
130,2.4632095999679683e-12,8.412144437093168e-12,2.476743933854144e-12
131,3.817206319894148e-12,8.876792504801264e-12,2.9303799194709513e-12
132,2.7528858694059157e-12,6.763014432662713e-12,2.0086338762153076e-12
133,3.693521499387695e-12,7.980956954708759e-12,2.122822957524349e-12
134,3.97245980741186e-12,8.894691765128461e-12,2.006232089199515e-12
135,3.5576561417570327e-12,7.737271208375723e-12,1.897255806424707e-12
136,2.5558734402105897e-12,8.042238623234638e-12,2.1191693655301094e-12
137,4.752149503399383e-12,7.648540571090498e-12,1.6512119195071272e-12
138,2.180703332859768e-12,7.588369711929472e-12,2.00894335308079e-12
139,2.713070652639344e-12,6.946703655056846e-12,1.7688979022669354e-12
140,2.8837919368630334e-12,6.470343821679784e-12,1.848120661722159e-12
141,4.05626665175559e-12,6.929776772122669e-12,1.6821408799417515e-12
142,4.116122773835963e-12,8.348764520146846e-12,2.1317776604793055e-12
143,4.566514108295294e-12,8.69954820075337e-12,1.7225649372012057e-12
144,2.10872125245439e-12,7.308315036344919e-12,2.2757975782089727e-12
145,3.4851050653346876e-12,7.401753917142662e-12,1.6678017553613057e-12
146,2.067927382831426e-12,7.273690887834541e-12,2.6485680611411034e-12
147,3.319385165164676e-12,7.316482130838513e-12,1.524075316614896e-12
148,3.866533585110838e-12,8.743963906732973e-12,2.3511977981756736e-12
149,3.686921805967144e-12,8.337977790889965e-12,1.8902005318490127e-12
150,3.6533498201720835e-12,8.323254587996632e-12,2.294704963909711e-12
151,2.6728648120006583e-12,7.149061891552216e-12,1.957535603934998e-12
152,3.0680258494417224e-12,6.2062395849675815e-12,1.6584766682699387e-12
153,1.9404650436161077e-12,5.725591705107573e-12,1.3490564312526054e-12
154,2.1405035993180062e-12,5.9609911670224035e-12,1.4355676938308418e-12
155,1.1573473676206151e-12,6.734070719567859e-12,1.9173125551639935e-12
156,2.56375860330962e-12,7.43027605329355e-12,2.2939442349253703e-12
157,3.810492390284055e-12,8.780637551243285e-12,2.234190219130163e-12
158,1.4789785251381872e-12,8.569181321426198e-12,2.5871119496801576e-12
159,4.136192750731124e-12,9.261593983649883e-12,2.2409040342564715e-12
160,3.032402392556246e-12,8.86852790625092e-12,2.5540786769851034e-12
161,3.865347369653138e-12,8.737701420865703e-12,2.3631462760390543e-12
162,3.789708582010709e-12,8.830356484795691e-12,2.0183517322245466e-12
163,3.6291436521439553e-12,8.275414725929718e-12,2.4486029731221376e-12
164,3.6153669108453165e-12,8.487838415821339e-12,2.44364937238111e-12
165,3.2821292997743876e-12,7.680326691732589e-12,1.8143641505628267e-12
166,2.5353437658431386e-12,7.55501265729368e-12,2.623285434481441e-12
167,3.0370549708906846e-12,8.816854000029006e-12,1.8977311211787815e-12
168,4.87865368550568e-12,8.958584362953662e-12,2.160770638133918e-12
169,5.1934214742260614e-12,9.041411641521036e-12,1.87186809637606e-12
170,1.5279605824525322e-12,9.345702823212127e-12,2.5541793794504724e-12
171,3.2219926879866997e-12,8.67700814865395e-12,2.400391568194708e-12
172,1.8823215516481966e-12,7.50864863417151e-12,2.3072782632182646e-12
173,3.106066694072346e-12,8.771494296007533e-12,2.5053659341146417e-12
174,2.8507926566582576e-12,9.707652273589087e-12,2.2087801291210016e-12
175,2.673708157741233e-12,7.378519555971455e-12,1.7729252387452383e-12
176,3.3410075840028136e-12,8.355854371284765e-12,2.230396100006347e-12
177,2.4230326268481363e-12,8.778684729300112e-12,2.4768988744127343e-12
178,3.634968803811359e-12,7.68411092679761e-12,1.948451167846665e-12
179,2.2607620584498124e-12,8.249934605794888e-12,2.4314710511026695e-12
180,1.9250083309455932e-12,7.72685510858449e-12,2.2009798788834984e-12
181,2.677311180080278e-12,7.945163132293516e-12,2.5023428362324576e-12
182,3.2029375533571003e-12,7.790256482780309e-12,1.8020932615305521e-12
183,2.3543588685608382e-12,6.936855352979941e-12,2.0000437557851576e-12
184,3.6127276456323353e-12,7.179076621968275e-12,1.7999717410037869e-12
185,1.7272984187374566e-12,6.769243456875108e-12,1.9175360593732594e-12
186,1.701099647568732e-12,7.047375445749092e-12,2.1757695764038894e-12
187,2.0685082225976395e-12,6.989993281600128e-12,1.836967342172643e-12
188,4.533570110334061e-12,7.366335515561232e-12,1.3977319046837541e-12
189,2.599574893384666e-12,6.273202488213382e-12,1.6784382278915424e-12
190,2.9561922918989253e-12,7.827897458847624e-12,1.8388189452406247e-12
191,4.065178353366017e-12,8.093282438158857e-12,1.9287406305199573e-12
192,3.457474350598918e-12,8.87628589191422e-12,2.007164352470449e-12
193,3.7377001484422285e-12,8.431804205536328e-12,2.3193989095565046e-12
194,3.6068048158505915e-12,8.608749763415182e-12,1.8581427047384786e-12
195,2.690979914940631e-12,7.58640762877624e-12,1.7291697349281283e-12
196,4.451599864914089e-12,8.960608055070279e-12,1.724599882853037e-12
197,3.3382632036289284e-12,8.40247235814671e-12,1.620891618194015e-12
198,3.107696220478997e-12,8.427519724720772e-12,1.8426165035823166e-12
199,3.727225869436666e-12,8.86321539320843e-12,1.8023980626976503e-12
200,1.8118273705161516e-12,8.799822684520228e-12,2.3536043874602054e-12
201,2.3191384197076343e-12,7.673267597467637e-12,1.9309695224121294e-12
202,2.848071082186796e-12,6.878437187954108e-12,1.6915511300396003e-12
203,4.091589461837066e-12,7.839799746301286e-12,1.5515858293769203e-12
204,4.058836763779267e-12,7.58872151944025e-12,1.7461416256355776e-12
205,2.7099946705491375e-12,6.628648113164463e-12,1.885834064556145e-12
206,3.534195348776816e-12,6.747949520186446e-12,1.706975833825992e-12
207,1.8910333207162325e-12,8.488165545933556e-12,2.129472713856369e-12
208,2.8237367200267664e-12,8.317115393890154e-12,2.4909572365427543e-12
209,2.1874079746976395e-12,8.058276028618062e-12,1.941857620577737e-12
210,3.002621050684469e-12,7.328468970790917e-12,1.6360971118408429e-12
211,3.5627576445590506e-12,7.494403321351857e-12,1.2951769572426527e-12
212,2.7728217056190194e-12,7.470133781786422e-12,1.967054265973796e-12
213,3.0453690753032807e-12,8.620673534942776e-12,1.8776210784432504e-12
214,4.094043143502351e-12,7.710723088777543e-12,1.7456022349288973e-12
215,1.7758965105282843e-12,9.080674580449445e-12,2.4766626228890346e-12
216,3.943578402626692e-12,7.947891652771763e-12,2.2893632011387333e-12
217,3.0167818254067574e-12,7.726606399168318e-12,2.270692243791081e-12
218,5.036352758514191e-12,8.186071009946228e-12,1.5483427650324563e-12
219,3.115032386552745e-12,7.762249877826644e-12,2.1389633852405218e-12
220,2.7168489288799588e-12,8.462239871854746e-12,2.438102711470563e-12
221,3.590889248620698e-12,7.999529935636944e-12,1.6092369205231872e-12
222,5.047339383035984e-12,7.2463375073928885e-12,1.2069544660228558e-12
223,2.1742682456283327e-12,7.070151991232607e-12,1.856249548063153e-12
224,1.8439028820856795e-12,7.538824903498367e-12,1.8918239787662137e-12
225,3.647030948005634e-12,7.486864589756594e-12,1.9063541717491675e-12
226,2.0456253302965156e-12,7.799500289264301e-12,2.3922435576803836e-12
227,2.726138054898879e-12,7.644967303090197e-12,2.0702672849230774e-12
228,3.70730419016491e-12,7.614361432908582e-12,1.8647249882975505e-12
229,3.4140903680214712e-12,7.425397799996129e-12,2.211184557744973e-12
230,3.916997685281582e-12,7.929815475391316e-12,1.6289288741660012e-12
231,3.108893987230007e-12,7.026942878134559e-12,1.856107064098219e-12
232,3.8318290390527554e-12,7.2519597406703514e-12,1.7539905548421731e-12
233,3.5908594444707803e-12,6.836881147803463e-12,1.933115121997607e-12
234,3.3611291790597925e-12,7.919024960319309e-12,2.1380061377363235e-12
235,3.7573221994597336e-12,7.330793381726919e-12,1.9410066138453342e-12
236,1.6223661483808641e-12,7.443321436885373e-12,1.9157409353447282e-12
237,3.734908948475547e-12,7.35985648047057e-12,1.821709494994674e-12
238,5.1597221781873226e-12,9.629903231361673e-12,2.1939854460037938e-12
239,2.6756076897774007e-12,1.1587462906471202e-11,2.807948626833837e-12
240,3.405952673535445e-12,8.698988842316945e-12,2.513974516459295e-12
241,4.438853677934985e-12,8.776786561997459e-12,2.5274865490985458e-12
242,4.747494215980446e-12,9.127954500444201e-12,2.2092183004593025e-12
243,2.638089148246283e-12,8.845655664743052e-12,2.2307411236264158e-12
244,3.5073820275119834e-12,8.08399981492294e-12,2.091033039426426e-12
245,2.9736654427067126e-12,7.82242446237301e-12,2.36463529130914e-12
246,2.2310179151216637e-12,8.037742563561042e-12,2.1279566292735416e-12
247,4.181666610056765e-12,8.996177560342286e-12,1.905328537013414e-12
248,1.1180504104475614e-12,8.124838811961702e-12,2.541275751482553e-12
249,2.7990816900097504e-12,8.529242633161153e-12,2.002164932187789e-12
250,3.3486461513539913e-12,8.39133328101892e-12,1.932971082385528e-12
251,2.5121158263417116e-12,8.131571054847454e-12,2.333182320138815e-12
252,3.651506886726538e-12,7.596888911664667e-12,2.248223154220267e-12
253,4.413891613098588e-12,7.381988969031506e-12,1.660620400642159e-12
254,4.873927681762532e-12,8.091361588729417e-12,1.500690381792678e-12
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
