,Mejor,Media,Std
64,4.6396445720840226e-10,6.751174022495423e-10,1.2817801147083352e-10
65,2.844688904908678e-10,6.956863758705112e-10,1.8545228049054844e-10
66,2.2356416716755617e-10,6.841336630777541e-10,1.5915659563248104e-10
67,3.6962786720955265e-10,7.464127119072679e-10,1.395247335619733e-10
68,4.053113885433431e-10,7.531919770777764e-10,1.4952195953470218e-10
69,2.7455630179039675e-10,6.288848458476954e-10,1.986835775578663e-10
70,2.2953754983995654e-10,7.149801690939413e-10,2.2181883752061001e-10
71,2.8816569716286363e-10,6.54045317821728e-10,1.663811495598505e-10
72,3.441680640876359e-10,6.760180105769529e-10,1.6279714446687995e-10
73,3.686895392240259e-10,6.953228735381378e-10,1.6018829266546728e-10
74,4.611434480892317e-10,7.461796529336441e-10,1.176407886394823e-10
75,2.7987937964475694e-10,8.007479193161783e-10,1.8376036661677258e-10
76,3.0309552692568126e-10,7.568103654670063e-10,1.6769857962511296e-10
77,2.9524450291932143e-10,7.102549232877121e-10,1.779649297454624e-10
78,2.416250780846137e-10,6.063844449394518e-10,1.4532034882078595e-10
79,3.920857763898171e-10,6.476768910349401e-10,1.190733494001154e-10
80,4.143699662567584e-10,6.44667865812298e-10,1.1547535684858968e-10
81,2.743232956019078e-10,6.53983056660997e-10,1.5374940937535786e-10
82,3.3908750350865846e-10,6.030965295695582e-10,1.4767493946006626e-10
83,3.4335171743044896e-10,7.069141221328074e-10,1.8888935002108386e-10
84,2.731133742680316e-10,6.896271449349478e-10,1.339562626302601e-10
85,2.37070376869713e-10,6.572318465763035e-10,1.845762641201851e-10
86,2.0347111808632559e-10,6.896213796980861e-10,2.0138702064280097e-10
87,1.4161944527582548e-10,7.016319003590742e-10,1.7319726039001207e-10
88,3.3374440040473997e-10,7.054064215459838e-10,2.039101291047234e-10
89,3.879083680447587e-10,6.876410705282906e-10,1.219138575852666e-10
90,1.8097443361659957e-10,6.68063875058176e-10,1.794987590045763e-10
91,3.944774412472469e-10,7.007970780334208e-10,1.3938274379319985e-10
92,2.684874464566369e-10,6.647848545824962e-10,1.579339781878455e-10
93,2.2821527940144157e-10,6.676994317971321e-10,1.6724227586759214e-10
94,2.1765046382891517e-10,6.549258098466562e-10,1.6996715839191423e-10
95,3.868185231026146e-10,7.135646199411157e-10,1.6510269182132682e-10
96,2.1612797430895567e-10,6.61336276310508e-10,2.0408697342645474e-10
97,2.700312995121994e-10,6.671001780705836e-10,1.6065532671255038e-10
98,3.0120671826337045e-10,6.220849367559865e-10,1.6426695521033158e-10
99,2.7161664113673606e-10,6.673291889950282e-10,1.6716462189874804e-10
100,3.634590789177099e-10,6.921800422706713e-10,1.614483393926416e-10
101,2.967981325837586e-10,7.011453392469213e-10,1.6056817277559104e-10
102,3.4894953474627084e-10,6.106919458339841e-10,1.5015276621221706e-10
103,1.30226384910735e-10,6.195894267093403e-10,1.597872368965528e-10
104,1.3759426031009426e-10,6.653665887171777e-10,1.7603587753367606e-10
105,2.414284166954301e-10,7.043638493089735e-10,1.7522504118591706e-10
106,1.7146686697814078e-10,6.451352657972531e-10,1.661241790949193e-10
107,3.1784863089266916e-10,6.429991971283563e-10,1.8028824065227841e-10
108,3.0240443914382437e-10,6.735867165537037e-10,1.6558683608735017e-10
109,1.909640150567805e-10,6.611931567212122e-10,1.6398959154674852e-10
110,2.9625159552567086e-10,6.759687448999545e-10,1.3567545841612222e-10
111,4.0221409263262407e-10,7.20218932702473e-10,1.4642445301641977e-10
112,4.12996377848949e-10,6.603467392346851e-10,1.0119519172637981e-10
113,4.3818292919376174e-10,6.636144182309655e-10,1.223042489702486e-10
114,3.0108269227548323e-10,6.8866903555543e-10,1.5560189275371156e-10
115,3.490453141743328e-10,6.876196262941537e-10,1.5315176669895294e-10
116,4.108258806497091e-10,6.718283978633577e-10,1.3264093619044708e-10
117,3.312586785667684e-10,6.920073199928523e-10,1.47748664998753e-10
118,2.1148793220187077e-10,6.695549347687959e-10,1.9308388556923518e-10
119,2.999255405851692e-10,7.00149775326136e-10,1.6085892847006095e-10
120,2.0987053140917696e-10,7.143945959367417e-10,1.7076159690809517e-10
121,3.8085146178932947e-10,6.675818867118587e-10,1.2612206199127758e-10
122,1.9724311619526953e-10,6.614495959164282e-10,2.1933034950040203e-10
123,2.0853309489317152e-10,6.336615208756673e-10,1.4603590815143618e-10
124,3.9949269614887683e-10,6.711031982378267e-10,1.437294430206298e-10
125,2.731360306156838e-10,6.981389873153582e-10,1.6158827482236563e-10
126,4.3303812179187544e-10,7.713085002638774e-10,1.7620704885319199e-10
127,2.6563661205247924e-10,7.26757564237811e-10,1.5199485469252272e-10
128,5.123250143276429e-10,7.872326588305955e-10,1.7430045807281307e-10
129,3.173859209218553e-10,6.782239665375011e-10,1.5912336846740895e-10
130,1.5787243869539564e-10,7.356479390977206e-10,1.991732448415446e-10
131,2.7159941091968006e-10,7.331067010656478e-10,2.0135281753303495e-10
132,2.5235386452707956e-10,6.499924662230309e-10,1.6462270294190422e-10
133,3.3659905223189383e-10,6.414491288455991e-10,1.1914555926318186e-10
134,3.720351844912511e-10,6.877407704864947e-10,1.3329653976354824e-10
135,2.969581723526292e-10,6.124240536087371e-10,1.7199307102861175e-10
136,3.406272196069047e-10,5.759586148900597e-10,1.2492937628494535e-10
137,2.1759079490512357e-10,6.188974378677273e-10,1.740076096194996e-10
138,3.6175762635758957e-10,6.612007877413079e-10,1.4799285387960679e-10
139,2.5618332327463123e-10,5.969705342142409e-10,1.3083762716979613e-10
140,,,
141,,,
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
