,Mejor,Media,Std
38,7.540925839691525e-11,2.5082845732856e-10,5.862944966318096e-11
39,7.540925839691525e-11,2.398444279187328e-10,5.703974328856942e-11
40,7.540925839691525e-11,2.375377469117065e-10,5.452510625057173e-11
41,7.540925839691525e-11,2.2914216318482346e-10,5.0839250028782534e-11
42,7.540925839691525e-11,2.1847185432350803e-10,4.64759693474909e-11
43,7.540925839691525e-11,2.1515874162222134e-10,4.338230498996059e-11
44,7.540925839691525e-11,2.1515874162222134e-10,4.338230498996059e-11
45,7.540925839691525e-11,2.1515874162222134e-10,4.338230498996059e-11
46,7.540925839691525e-11,2.1515874162222134e-10,4.338230498996059e-11
47,7.540925839691525e-11,2.09525175336734e-10,4.33036268050169e-11
48,7.540925839691525e-11,2.0677618359239967e-10,4.130069859994251e-11
49,7.540925839691525e-11,2.0416901614428305e-10,3.989645683828215e-11
50,7.540925839691525e-11,2.0237615501160582e-10,3.902908820148565e-11
51,7.540925839691525e-11,2.0237615501160582e-10,3.902908820148565e-11
52,7.540925839691525e-11,2.0029371576568583e-10,3.8258008984222325e-11
53,7.540925839691525e-11,1.977465379829113e-10,3.761795827497904e-11
54,7.540925839691525e-11,1.9677438035012503e-10,3.6774216497397206e-11
55,7.540925839691525e-11,1.9542306204359537e-10,3.551944656336485e-11
56,7.540925839691525e-11,1.9361369347579708e-10,3.451012264805371e-11
57,7.540925839691525e-11,1.904291392854875e-10,3.254399648144973e-11
58,7.540925839691525e-11,1.8846147219099831e-10,3.1441807739276426e-11
59,7.540925839691525e-11,1.877584542854998e-10,3.074750425897488e-11
60,7.540925839691525e-11,1.8364778684810953e-10,3.349922829758305e-11
61,7.540925839691525e-11,1.794108502801671e-10,3.600950371823273e-11
62,7.540925839691525e-11,1.794108502801671e-10,3.600950371823273e-11
63,7.540925839691525e-11,1.7876448142766296e-10,3.554033925917512e-11
64,7.540925839691525e-11,1.7486402136163017e-10,3.485205888275271e-11
65,7.540925839691525e-11,1.7344599218277072e-10,3.414295331848697e-11
66,7.540925839691525e-11,1.7178092501888633e-10,3.3458175082309557e-11
67,7.540925839691525e-11,1.7178092501888633e-10,3.3458175082309557e-11
68,7.540925839691525e-11,1.698410477229619e-10,3.2371391422234385e-11
69,7.540925839691525e-11,1.6620416847914644e-10,3.1398105501977477e-11
70,7.540925839691525e-11,1.6620416847914644e-10,3.1398105501977477e-11
71,7.540925839691525e-11,1.6620416847914644e-10,3.1398105501977477e-11
72,7.540925839691525e-11,1.659182994339149e-10,3.110547345635761e-11
73,7.540925839691525e-11,1.659182994339149e-10,3.110547345635761e-11
74,7.540925839691525e-11,1.6270692942036538e-10,3.1842253768503423e-11
75,7.540925839691525e-11,1.623065111606128e-10,3.143986081255986e-11
76,7.540925839691525e-11,1.59623504188551e-10,3.1997711070825074e-11
77,7.540925839691525e-11,1.5745150689274875e-10,3.1759748373457195e-11
78,7.540925839691525e-11,1.549062038729874e-10,3.159484197882681e-11
79,7.540925839691525e-11,1.5331325156045396e-10,3.028837132545423e-11
80,7.540925839691525e-11,1.5147918598287153e-10,2.8984291901997052e-11
81,7.540925839691525e-11,1.501632916221501e-10,2.8151114362317236e-11
82,7.540925839691525e-11,1.4965599668196217e-10,2.767445304653064e-11
83,7.540925839691525e-11,1.4965599668196217e-10,2.767445304653064e-11
84,7.540925839691525e-11,1.4772453826585192e-10,2.7365000025420686e-11
85,7.540925839691525e-11,1.4772453826585192e-10,2.7365000025420686e-11
86,7.540925839691525e-11,1.4575135102984953e-10,2.6172806070839317e-11
87,7.540925839691525e-11,1.4575135102984953e-10,2.6172806070839317e-11
88,7.540925839691525e-11,1.4575135102984953e-10,2.6172806070839317e-11
89,7.540925839691525e-11,1.4480326557231476e-10,2.5579336132324087e-11
90,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
91,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
92,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
93,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
94,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
95,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
96,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
97,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
98,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
99,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
100,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
101,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
102,7.540925839691525e-11,1.4179411533219683e-10,2.7278079649836273e-11
103,7.540925839691525e-11,1.398162917628958e-10,2.606092827561676e-11
104,7.540925839691525e-11,1.398162917628958e-10,2.606092827561676e-11
105,7.540925839691525e-11,1.398162917628958e-10,2.606092827561676e-11
106,7.540925839691525e-11,1.3839181295304153e-10,2.554181106400182e-11
107,7.540925839691525e-11,1.3839181295304153e-10,2.554181106400182e-11
108,7.540925839691525e-11,1.3772116822006498e-10,2.498248328388286e-11
109,7.540925839691525e-11,1.376079979944565e-10,2.484754180306437e-11
110,7.540925839691525e-11,1.376079979944565e-10,2.484754180306437e-11
111,7.540925839691525e-11,1.376079979944565e-10,2.484754180306437e-11
112,7.540925839691525e-11,1.3528757648868458e-10,2.3877711307546184e-11
113,7.540925839691525e-11,1.3528757648868458e-10,2.3877711307546184e-11
114,7.540925839691525e-11,1.3517811224378374e-10,2.3740904262523486e-11
115,7.540925839691525e-11,1.3496840137785791e-10,2.349781663148405e-11
116,7.540925839691525e-11,1.3496840137785791e-10,2.349781663148405e-11
117,7.540925839691525e-11,1.3496840137785791e-10,2.349781663148405e-11
118,7.540925839691525e-11,1.3496840137785791e-10,2.349781663148405e-11
119,7.540925839691525e-11,1.3496840137785791e-10,2.349781663148405e-11
120,7.540925839691525e-11,1.3384406549747173e-10,2.2942601345275827e-11
121,7.540925839691525e-11,1.3384406549747173e-10,2.2942601345275827e-11
122,7.540925839691525e-11,1.3298012460917676e-10,2.2355658393106802e-11
123,7.540925839691525e-11,1.3282698888365083e-10,2.2171549778348792e-11
124,7.540925839691525e-11,1.3282698888365083e-10,2.2171549778348792e-11
125,7.540925839691525e-11,1.3282698888365083e-10,2.2171549778348792e-11
126,7.540925839691525e-11,1.3282698888365083e-10,2.2171549778348792e-11
127,7.540925839691525e-11,1.3209835454509135e-10,2.1574277627722936e-11
128,7.540925839691525e-11,1.3209835454509135e-10,2.1574277627722936e-11
129,7.540925839691525e-11,1.3080353769552957e-10,2.0461741541788014e-11
130,7.540925839691525e-11,1.3080353769552957e-10,2.0461741541788014e-11
131,7.540925839691525e-11,1.3080353769552957e-10,2.0461741541788014e-11
132,7.540925839691525e-11,1.3080353769552957e-10,2.0461741541788014e-11
133,7.540925839691525e-11,1.2980311734054875e-10,1.948694360967705e-11
134,7.540925839691525e-11,1.288734247887332e-10,1.9160122925077164e-11
135,7.540925839691525e-11,1.288734247887332e-10,1.9160122925077164e-11
136,7.540925839691525e-11,1.288734247887332e-10,1.9160122925077164e-11
137,7.540925839691525e-11,1.288734247887332e-10,1.9160122925077164e-11
138,7.540925839691525e-11,1.288734247887332e-10,1.9160122925077164e-11
139,7.540925839691525e-11,1.288734247887332e-10,1.9160122925077164e-11
140,7.540925839691525e-11,1.288734247887332e-10,1.9160122925077164e-11
141,7.540925839691525e-11,1.288734247887332e-10,1.9160122925077164e-11
142,7.540925839691525e-11,1.288734247887332e-10,1.9160122925077164e-11
143,7.540925839691525e-11,1.288734247887332e-10,1.9160122925077164e-11
144,7.540925839691525e-11,1.269081101698552e-10,2.0050120126958837e-11
145,7.540925839691525e-11,1.2522154144977707e-10,1.983492055278286e-11
146,7.540925839691525e-11,1.234967262993168e-10,2.014887731519089e-11
147,7.540925839691525e-11,1.234967262993168e-10,2.014887731519089e-11
148,7.540925839691525e-11,1.234967262993168e-10,2.014887731519089e-11
149,7.540925839691525e-11,1.234967262993168e-10,2.014887731519089e-11
150,7.540925839691525e-11,1.234967262993168e-10,2.014887731519089e-11
151,7.540925839691525e-11,1.234967262993168e-10,2.014887731519089e-11
152,7.540925839691525e-11,1.2334189719455196e-10,1.9989252754279067e-11
153,7.540925839691525e-11,1.2334189719455196e-10,1.9989252754279067e-11
154,7.540925839691525e-11,1.2199958054727917e-10,1.9834614148485362e-11
155,7.540925839691525e-11,1.2199958054727917e-10,1.9834614148485362e-11
156,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
157,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
158,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
159,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
160,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
161,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
162,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
163,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
164,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
165,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
166,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
167,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
168,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
169,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
170,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
171,7.540925839691525e-11,1.219950914611129e-10,1.9829605172473903e-11
172,7.540925839691525e-11,1.2107173346355598e-10,1.944349477690325e-11
173,7.540925839691525e-11,1.2107173346355598e-10,1.944349477690325e-11
174,7.540925839691525e-11,1.2107173346355598e-10,1.944349477690325e-11
175,7.540925839691525e-11,1.2107173346355598e-10,1.944349477690325e-11
176,7.540925839691525e-11,1.2022134883438207e-10,1.883773824129664e-11
177,7.540925839691525e-11,1.198587668694854e-10,1.8523355679455702e-11
178,7.540925839691525e-11,1.198587668694854e-10,1.8523355679455702e-11
179,7.540925839691525e-11,1.198587668694854e-10,1.8523355679455702e-11
180,7.540925839691525e-11,1.198587668694854e-10,1.8523355679455702e-11
181,7.540925839691525e-11,1.198587668694854e-10,1.8523355679455702e-11
182,7.540925839691525e-11,1.1908319118386297e-10,1.80853304844908e-11
183,7.540925839691525e-11,1.1908319118386297e-10,1.80853304844908e-11
184,7.540925839691525e-11,1.1908319118386297e-10,1.80853304844908e-11
185,7.540925839691525e-11,1.1908319118386297e-10,1.80853304844908e-11
186,7.540925839691525e-11,1.17906954770998e-10,1.77766288866463e-11
187,7.540925839691525e-11,1.1676598890166674e-10,1.7387994980613866e-11
188,7.540925839691525e-11,1.1676598890166674e-10,1.7387994980613866e-11
189,7.540925839691525e-11,1.1676598890166674e-10,1.7387994980613866e-11
190,7.540925839691525e-11,1.1676598890166674e-10,1.7387994980613866e-11
191,7.540925839691525e-11,1.1676598890166674e-10,1.7387994980613866e-11
192,7.540925839691525e-11,1.1569022880829913e-10,1.687712815440236e-11
193,7.540925839691525e-11,1.156134439398738e-10,1.6772974051804436e-11
194,7.540925839691525e-11,1.156134439398738e-10,1.6772974051804436e-11
195,7.540925839691525e-11,1.156134439398738e-10,1.6772974051804436e-11
196,7.540925839691525e-11,1.156134439398738e-10,1.6772974051804436e-11
197,7.540925839691525e-11,1.156134439398738e-10,1.6772974051804436e-11
198,7.540925839691525e-11,1.1489145756061154e-10,1.619535709323189e-11
199,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
200,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
201,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
202,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
203,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
204,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
205,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
206,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
207,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
208,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
209,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
210,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
211,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
212,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
213,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
214,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
215,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
216,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
217,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
218,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
219,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
220,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
221,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
222,7.540925839691525e-11,1.1406082321491614e-10,1.5676321397483707e-11
223,7.540925839691525e-11,1.133627117080504e-10,1.510774490723433e-11
224,7.540925839691525e-11,1.133627117080504e-10,1.510774490723433e-11
225,7.540925839691525e-11,1.1257105001467958e-10,1.4500855828305463e-11
226,7.540925839691525e-11,1.1257105001467958e-10,1.4500855828305463e-11
227,7.540925839691525e-11,1.1257105001467958e-10,1.4500855828305463e-11
228,7.540925839691525e-11,1.108304736571499e-10,1.4805843043851338e-11
229,7.540925839691525e-11,1.108304736571499e-10,1.4805843043851338e-11
230,7.540925839691525e-11,1.108304736571499e-10,1.4805843043851338e-11
231,7.540925839691525e-11,1.108304736571499e-10,1.4805843043851338e-11
232,7.540925839691525e-11,1.108304736571499e-10,1.4805843043851338e-11
233,7.540925839691525e-11,1.1023035757727216e-10,1.4173759554889038e-11
234,7.540925839691525e-11,1.1023035757727216e-10,1.4173759554889038e-11
235,7.540925839691525e-11,1.1023035757727216e-10,1.4173759554889038e-11
236,7.540925839691525e-11,1.1023035757727216e-10,1.4173759554889038e-11
237,7.540925839691525e-11,1.1023035757727216e-10,1.4173759554889038e-11
238,7.540925839691525e-11,1.1023035757727216e-10,1.4173759554889038e-11
239,7.540925839691525e-11,1.1023035757727216e-10,1.4173759554889038e-11
240,7.540925839691525e-11,1.1023035757727216e-10,1.4173759554889038e-11
241,7.540925839691525e-11,1.1023035757727216e-10,1.4173759554889038e-11
242,7.540925839691525e-11,1.0884160335783834e-10,1.4184763285685652e-11
243,7.540925839691525e-11,1.0884160335783834e-10,1.4184763285685652e-11
244,7.540925839691525e-11,1.0884160335783834e-10,1.4184763285685652e-11
245,7.540925839691525e-11,1.0884160335783834e-10,1.4184763285685652e-11
246,7.540925839691525e-11,1.0884160335783834e-10,1.4184763285685652e-11
247,7.540925839691525e-11,1.0725159477032658e-10,1.4478912321567197e-11
248,7.540925839691525e-11,1.0725159477032658e-10,1.4478912321567197e-11
249,7.540925839691525e-11,1.0725159477032658e-10,1.4478912321567197e-11
250,7.540925839691525e-11,1.0725159477032658e-10,1.4478912321567197e-11
251,7.540925839691525e-11,1.0725159477032658e-10,1.4478912321567197e-11
252,7.540925839691525e-11,1.0725159477032658e-10,1.4478912321567197e-11
253,7.540925839691525e-11,1.0725159477032658e-10,1.4478912321567197e-11
254,7.540925839691525e-11,1.0725159477032658e-10,1.4478912321567197e-11
255,7.540925839691525e-11,1.0725159477032658e-10,1.4478912321567197e-11
256,7.540925839691525e-11,1.0725159477032658e-10,1.4478912321567197e-11
257,7.540925839691525e-11,1.0725159477032658e-10,1.4478912321567197e-11
258,7.540925839691525e-11,1.071291725425885e-10,1.4306459361844058e-11
259,7.540925839691525e-11,1.071291725425885e-10,1.4306459361844058e-11
260,7.540925839691525e-11,1.071291725425885e-10,1.4306459361844058e-11
261,7.540925839691525e-11,1.071291725425885e-10,1.4306459361844058e-11
262,7.540925839691525e-11,1.0631997337283932e-10,1.3832646722932604e-11
263,7.540925839691525e-11,1.0631997337283932e-10,1.3832646722932604e-11
264,7.540925839691525e-11,1.05852507376035e-10,1.3411811698524022e-11
265,7.540925839691525e-11,1.048196917075941e-10,1.2997321976486613e-11
266,7.540925839691525e-11,1.0355437986596508e-10,1.3118347925079543e-11
267,7.540925839691525e-11,1.0355437986596508e-10,1.3118347925079543e-11
268,7.540925839691525e-11,1.0347203552538398e-10,1.3018073698337593e-11
269,7.540925839691525e-11,1.0347203552538398e-10,1.3018073698337593e-11
270,7.540925839691525e-11,1.0347203552538398e-10,1.3018073698337593e-11
271,7.540925839691525e-11,1.0253206448828775e-10,1.2793723786317174e-11
272,7.540925839691525e-11,1.0253206448828775e-10,1.2793723786317174e-11
273,7.540925839691525e-11,1.0253206448828775e-10,1.2793723786317174e-11
274,7.540925839691525e-11,1.0253206448828775e-10,1.2793723786317174e-11
275,7.540925839691525e-11,1.0253206448828775e-10,1.2793723786317174e-11
276,5.786314513126055e-11,1.0053315026757764e-10,1.4841809504250695e-11
277,5.786314513126055e-11,1.0053315026757764e-10,1.4841809504250695e-11
278,5.786314513126055e-11,1.0053315026757764e-10,1.4841809504250695e-11
279,5.786314513126055e-11,1.0051098800830427e-10,1.481582491524241e-11
280,5.786314513126055e-11,9.862970214501255e-11,1.6150530737828052e-11
281,5.786314513126055e-11,9.862970214501255e-11,1.6150530737828052e-11
282,5.786314513126055e-11,9.862970214501255e-11,1.6150530737828052e-11
283,5.786314513126055e-11,9.862970214501255e-11,1.6150530737828052e-11
284,5.786314513126055e-11,9.862970214501255e-11,1.6150530737828052e-11
285,5.786314513126055e-11,9.862970214501255e-11,1.6150530737828052e-11
286,5.786314513126055e-11,9.862970214501255e-11,1.6150530737828052e-11
287,5.786314513126055e-11,9.834792578447223e-11,1.5890690331622553e-11
288,5.786314513126055e-11,9.834792578447223e-11,1.5890690331622553e-11
289,5.786314513126055e-11,9.834792578447223e-11,1.5890690331622553e-11
290,5.786314513126055e-11,9.834792578447223e-11,1.5890690331622553e-11
291,5.786314513126055e-11,9.834792578447223e-11,1.5890690331622553e-11
292,5.786314513126055e-11,9.834792578447223e-11,1.5890690331622553e-11
293,5.786314513126055e-11,9.834792578447223e-11,1.5890690331622553e-11
294,5.786314513126055e-11,9.834792578447223e-11,1.5890690331622553e-11
295,5.786314513126055e-11,9.834792578447223e-11,1.5890690331622553e-11
296,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
297,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
298,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
299,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
300,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
301,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
302,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
303,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
304,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
305,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
306,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
307,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
308,5.786314513126055e-11,9.699051546560526e-11,1.598496250397422e-11
309,5.786314513126055e-11,9.693704997124692e-11,1.5920767443019895e-11
310,5.786314513126055e-11,9.693704997124692e-11,1.5920767443019895e-11
311,5.786314513126055e-11,9.693704997124692e-11,1.5920767443019895e-11
312,5.786314513126055e-11,9.693418467867293e-11,1.5917296346929877e-11
313,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
314,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
315,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
316,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
317,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
318,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
319,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
320,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
321,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
322,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
323,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
324,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
325,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
326,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
327,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
328,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
329,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
330,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
331,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
332,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
333,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
334,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
335,5.786314513126055e-11,9.56718427692827e-11,1.589295803613992e-11
336,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
337,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
338,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
339,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
340,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
341,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
342,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
343,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
344,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
345,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
346,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
347,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
348,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
349,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
350,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
351,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
352,5.786314513126055e-11,9.536645192362663e-11,1.5586702514985063e-11
353,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
354,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
355,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
356,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
357,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
358,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
359,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
360,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
361,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
362,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
363,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
364,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
365,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
366,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
367,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
368,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
369,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
370,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
371,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
372,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
373,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
374,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
375,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
376,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
377,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
378,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
379,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
380,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
381,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
382,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
383,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
384,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
385,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
386,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
387,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
