,Mejor,Media,Std
46,2.9520284538315384e-13,6.80001288954288e-13,1.1232020239575562e-13
47,2.9520284538315384e-13,5.843422162478507e-13,1.2282542934811715e-13
48,1.6055820471764564e-13,4.2763063340705705e-13,9.100832928996798e-14
49,1.6055820471764564e-13,3.436665557905668e-13,7.152387435211042e-14
50,1.5633763424372187e-13,2.8618271537359753e-13,6.279302803647153e-14
51,1.355757862251757e-13,2.0926513072852976e-13,4.123814904271245e-14
52,8.065924842879811e-14,1.7996295722106116e-13,3.2959538312048125e-14
53,8.065924842879811e-14,1.6155373953607508e-13,2.9517070084582336e-14
54,8.065924842879811e-14,1.4609731517853973e-13,2.7814733147783047e-14
55,6.386087519679681e-14,1.3004180940146632e-13,2.9959622540341565e-14
56,6.386087519679681e-14,1.1771842369063719e-13,2.7084673747047555e-14
57,6.386087519679681e-14,1.0767354146211427e-13,2.1298878026853186e-14
58,5.878967941166552e-14,9.428587979519727e-14,1.7903226583034875e-14
59,5.878967941166552e-14,9.028838042356215e-14,1.4540944936829193e-14
60,3.645258962585415e-14,8.225572886052076e-14,1.710393778459472e-14
61,3.208590172979554e-14,7.400072408182657e-14,1.6396085399759495e-14
62,3.208590172979554e-14,7.237833041808646e-14,1.5211854099457465e-14
63,3.208590172979554e-14,6.818790470532975e-14,1.3941985948306424e-14
64,3.208590172979554e-14,6.696248281121917e-14,1.2995735884845792e-14
65,3.208590172979554e-14,6.22874693791436e-14,1.2243369672757917e-14
66,3.208590172979554e-14,6.174273663613599e-14,1.1602614422881537e-14
67,3.208590172979554e-14,6.052263321802202e-14,1.0478680846306089e-14
68,3.208590172979554e-14,5.865235552036111e-14,1.04424689058784e-14
69,2.4128871106102538e-14,5.302974676556389e-14,1.2929073431369705e-14
70,2.4128871106102538e-14,5.0886971115553634e-14,1.1915222445728056e-14
71,2.4128871106102538e-14,4.934620768177274e-14,1.1068561748399976e-14
72,2.4128871106102538e-14,4.7289790430244144e-14,1.0615030207912412e-14
73,2.4128871106102538e-14,4.637402145439864e-14,1.0142481345284255e-14
74,2.4128871106102538e-14,4.5470695609661604e-14,9.895839774352233e-15
75,1.4608221403715458e-14,4.222636416621501e-14,1.0942626886737539e-14
76,1.4608221403715458e-14,4.1255649368193747e-14,1.1006622380029342e-14
77,1.4608221403715458e-14,4.1255649368193747e-14,1.1006622380029342e-14
78,1.4608221403715458e-14,4.040910246514991e-14,1.0866292564048277e-14
79,1.4608221403715458e-14,4.040910246514991e-14,1.0866292564048277e-14
80,1.4608221403715458e-14,3.913380273922413e-14,1.0743705186115047e-14
81,1.4608221403715458e-14,3.8558041063952803e-14,1.0266786357960059e-14
82,9.771426894979726e-15,3.7159982579241485e-14,1.1224625902338956e-14
83,9.771426894979726e-15,3.7107307779068703e-14,1.1158085169544139e-14
84,9.771426894979726e-15,3.6466356475161135e-14,1.093005956841611e-14
85,9.771426894979726e-15,3.533511414969081e-14,1.0007922121134961e-14
86,9.771426894979726e-15,3.471495335987239e-14,9.386472104507052e-15
87,9.771426894979726e-15,3.471495335987239e-14,9.386472104507052e-15
88,9.771426894979726e-15,3.408581117334808e-14,9.27002645970451e-15
89,9.771426894979726e-15,3.3072353905515205e-14,8.647395522196276e-15
90,9.771426894979726e-15,3.3072353905515205e-14,8.647395522196276e-15
91,9.771426894979726e-15,3.3072353905515205e-14,8.647395522196276e-15
92,9.771426894979726e-15,3.024827618210397e-14,8.389668859023482e-15
93,9.771426894979726e-15,3.024827618210397e-14,8.389668859023482e-15
94,9.771426894979726e-15,3.024827618210397e-14,8.389668859023482e-15
95,9.771426894979726e-15,2.9936903331947026e-14,8.055667720806342e-15
96,9.771426894979726e-15,2.9743185461471666e-14,7.854205495458005e-15
97,9.771426894979726e-15,2.967041541575056e-14,7.770007532675751e-15
98,9.771426894979726e-15,2.967041541575056e-14,7.770007532675751e-15
99,9.771426894979726e-15,2.967041541575056e-14,7.770007532675751e-15
100,9.771426894979726e-15,2.914111057198964e-14,7.669217852507141e-15
101,9.771426894979726e-15,2.914111057198964e-14,7.669217852507141e-15
102,9.771426894979726e-15,2.900229207731862e-14,7.526636684876617e-15
103,9.771426894979726e-15,2.839298342179159e-14,7.12793849956139e-15
104,9.771426894979726e-15,2.7790506817490035e-14,7.186829838689874e-15
105,9.771426894979726e-15,2.7790506817490035e-14,7.186829838689874e-15
106,9.771426894979726e-15,2.7790506817490035e-14,7.186829838689874e-15
107,9.771426894979726e-15,2.7347280109007762e-14,6.848377642290303e-15
108,9.771426894979726e-15,2.7347280109007762e-14,6.848377642290303e-15
109,9.771426894979726e-15,2.7347280109007762e-14,6.848377642290303e-15
110,9.771426894979726e-15,2.7347280109007762e-14,6.848377642290303e-15
111,9.771426894979726e-15,2.71548533871358e-14,6.700365748339467e-15
112,9.771426894979726e-15,2.6909600443491557e-14,6.512499249055529e-15
113,9.771426894979726e-15,2.6871959304470008e-14,6.470041930898835e-15
114,9.771426894979726e-15,2.6871959304470008e-14,6.470041930898835e-15
115,9.771426894979726e-15,2.6495944267337844e-14,6.319948267998357e-15
116,9.771426894979726e-15,2.614688781317445e-14,6.170669224811122e-15
117,9.771426894979726e-15,2.5783234820288224e-14,6.00360277939156e-15
118,9.771426894979726e-15,2.535764695892452e-14,5.8963355157409115e-15
119,9.771426894979726e-15,2.5330390117450998e-14,5.8604139285631855e-15
120,9.771426894979726e-15,2.483534561046934e-14,5.588873572068103e-15
121,9.771426894979726e-15,2.483534561046934e-14,5.588873572068103e-15
122,9.771426894979726e-15,2.4558925594593345e-14,5.420436354681173e-15
123,9.771426894979726e-15,2.4558925594593345e-14,5.420436354681173e-15
124,9.771426894979726e-15,2.454730074758634e-14,5.405722048708507e-15
125,9.771426894979726e-15,2.4462719496629005e-14,5.316359279625823e-15
126,9.771426894979726e-15,2.4290874599159377e-14,5.179247280561179e-15
127,9.771426894979726e-15,2.4026363312291454e-14,5.026727109050844e-15
128,9.771426894979726e-15,2.3686476410382938e-14,4.767620084412241e-15
129,9.771426894979726e-15,2.3515741254260428e-14,4.646055575688603e-15
130,9.771426894979726e-15,2.3515741254260428e-14,4.646055575688603e-15
131,9.771426894979726e-15,2.303265390212024e-14,4.781987548136061e-15
132,9.771426894979726e-15,2.303265390212024e-14,4.781987548136061e-15
133,9.771426894979726e-15,2.303265390212024e-14,4.781987548136061e-15
134,9.771426894979726e-15,2.303265390212024e-14,4.781987548136061e-15
135,9.771426894979726e-15,2.303265390212024e-14,4.781987548136061e-15
136,9.771426894979726e-15,2.303265390212024e-14,4.781987548136061e-15
137,9.771426894979726e-15,2.303265390212024e-14,4.781987548136061e-15
138,9.771426894979726e-15,2.303265390212024e-14,4.781987548136061e-15
139,9.771426894979726e-15,2.303265390212024e-14,4.781987548136061e-15
140,9.771426894979726e-15,2.303265390212024e-14,4.781987548136061e-15
141,9.771426894979726e-15,2.285621837837401e-14,4.660344517949301e-15
142,9.771426894979726e-15,2.285621837837401e-14,4.660344517949301e-15
143,9.771426894979726e-15,2.285621837837401e-14,4.660344517949301e-15
144,9.771426894979726e-15,2.285621837837401e-14,4.660344517949301e-15
145,9.771426894979726e-15,2.285621837837401e-14,4.660344517949301e-15
146,9.771426894979726e-15,2.285621837837401e-14,4.660344517949301e-15
147,9.771426894979726e-15,2.2640060665313218e-14,4.527899804817653e-15
148,9.771426894979726e-15,2.2640060665313218e-14,4.527899804817653e-15
149,9.771426894979726e-15,2.2014783917578865e-14,4.4549176415843654e-15
150,9.771426894979726e-15,2.2014783917578865e-14,4.4549176415843654e-15
151,9.771426894979726e-15,2.2014783917578865e-14,4.4549176415843654e-15
152,9.771426894979726e-15,2.2014783917578865e-14,4.4549176415843654e-15
153,9.771426894979726e-15,2.1821410190821465e-14,4.308233384134621e-15
154,9.771426894979726e-15,2.169571415804265e-14,4.217078866896586e-15
155,9.771426894979726e-15,2.162600784384975e-14,4.150483095453459e-15
156,9.771426894979726e-15,2.1576580615986063e-14,4.099185993653206e-15
157,9.771426894979726e-15,2.151002599093141e-14,4.03800049928364e-15
158,9.771426894979726e-15,2.151002599093141e-14,4.03800049928364e-15
159,9.771426894979726e-15,2.151002599093141e-14,4.03800049928364e-15
160,9.771426894979726e-15,2.1472273853208346e-14,4.001184548430764e-15
161,9.771426894979726e-15,2.1012222935835292e-14,4.3592345829237595e-15
162,9.771426894979726e-15,2.1012222935835292e-14,4.3592345829237595e-15
163,9.771426894979726e-15,2.0979950228683612e-14,4.3343964195865164e-15
164,9.771426894979726e-15,2.0979950228683612e-14,4.3343964195865164e-15
165,9.771426894979726e-15,2.0979950228683612e-14,4.3343964195865164e-15
166,9.771426894979726e-15,2.0979950228683612e-14,4.3343964195865164e-15
167,9.771426894979726e-15,2.0826888018138178e-14,4.287390372812535e-15
168,9.771426894979726e-15,2.0826888018138178e-14,4.287390372812535e-15
169,9.771426894979726e-15,2.0826888018138178e-14,4.287390372812535e-15
170,9.771426894979726e-15,2.0826888018138178e-14,4.287390372812535e-15
171,9.771426894979726e-15,2.0826888018138178e-14,4.287390372812535e-15
172,9.771426894979726e-15,2.0826888018138178e-14,4.287390372812535e-15
173,9.771426894979726e-15,2.0826888018138178e-14,4.287390372812535e-15
174,9.771426894979726e-15,2.0826888018138178e-14,4.287390372812535e-15
175,9.771426894979726e-15,2.0826888018138178e-14,4.287390372812535e-15
176,9.771426894979726e-15,2.0826888018138178e-14,4.287390372812535e-15
177,9.771426894979726e-15,2.0826888018138178e-14,4.287390372812535e-15
178,9.771426894979726e-15,2.0826888018138178e-14,4.287390372812535e-15
179,9.771426894979726e-15,2.0508319404328138e-14,4.366214296940924e-15
180,9.771426894979726e-15,2.0508319404328138e-14,4.366214296940924e-15
181,9.771426894979726e-15,2.0508319404328138e-14,4.366214296940924e-15
182,9.771426894979726e-15,2.03038370414923e-14,4.326971764902604e-15
183,9.771426894979726e-15,2.03038370414923e-14,4.326971764902604e-15
184,9.771426894979726e-15,2.029297267533678e-14,4.31735239480323e-15
185,9.771426894979726e-15,2.029297267533678e-14,4.31735239480323e-15
186,9.771426894979726e-15,2.029297267533678e-14,4.31735239480323e-15
187,9.771426894979726e-15,2.029297267533678e-14,4.31735239480323e-15
188,9.771426894979726e-15,2.020034072147534e-14,4.248382078797992e-15
189,9.771426894979726e-15,2.0068369597788113e-14,4.192718787111783e-15
190,9.771426894979726e-15,2.0068369597788113e-14,4.192718787111783e-15
191,9.771426894979726e-15,2.0068369597788113e-14,4.192718787111783e-15
192,9.771426894979726e-15,2.0068369597788113e-14,4.192718787111783e-15
193,9.771426894979726e-15,2.0068369597788113e-14,4.192718787111783e-15
194,9.771426894979726e-15,2.0068369597788113e-14,4.192718787111783e-15
195,9.771426894979726e-15,2.0018296201640888e-14,4.155503311781491e-15
196,9.771426894979726e-15,2.0018296201640888e-14,4.155503311781491e-15
197,9.771426894979726e-15,2.0018296201640888e-14,4.155503311781491e-15
198,9.771426894979726e-15,2.0018296201640888e-14,4.155503311781491e-15
199,9.771426894979726e-15,2.0018296201640888e-14,4.155503311781491e-15
200,9.771426894979726e-15,2.0018296201640888e-14,4.155503311781491e-15
201,9.771426894979726e-15,2.0018296201640888e-14,4.155503311781491e-15
202,9.771426894979726e-15,1.9970106450991043e-14,4.119006999897712e-15
203,9.771426894979726e-15,1.9970106450991043e-14,4.119006999897712e-15
204,9.771426894979726e-15,1.9970106450991043e-14,4.119006999897712e-15
205,9.771426894979726e-15,1.9970106450991043e-14,4.119006999897712e-15
206,9.771426894979726e-15,1.9970106450991043e-14,4.119006999897712e-15
207,9.771426894979726e-15,1.9970106450991043e-14,4.119006999897712e-15
208,9.771426894979726e-15,1.9970106450991043e-14,4.119006999897712e-15
209,9.771426894979726e-15,1.9970106450991043e-14,4.119006999897712e-15
210,9.771426894979726e-15,1.9562641915690966e-14,4.218645538988814e-15
211,9.771426894979726e-15,1.9562641915690966e-14,4.218645538988814e-15
212,9.771426894979726e-15,1.9562641915690966e-14,4.218645538988814e-15
213,9.771426894979726e-15,1.9562641915690966e-14,4.218645538988814e-15
214,9.771426894979726e-15,1.9562641915690966e-14,4.218645538988814e-15
215,9.771426894979726e-15,1.9562641915690966e-14,4.218645538988814e-15
216,9.771426894979726e-15,1.9562641915690966e-14,4.218645538988814e-15
217,9.771426894979726e-15,1.9562641915690966e-14,4.218645538988814e-15
218,9.771426894979726e-15,1.9345360820348083e-14,4.17950589983757e-15
219,9.771426894979726e-15,1.9345360820348083e-14,4.17950589983757e-15
220,9.771426894979726e-15,1.9345360820348083e-14,4.17950589983757e-15
221,9.771426894979726e-15,1.9345360820348083e-14,4.17950589983757e-15
222,9.771426894979726e-15,1.8949889163618683e-14,4.358346526183435e-15
223,9.771426894979726e-15,1.8949889163618683e-14,4.358346526183435e-15
224,9.771426894979726e-15,1.8949889163618683e-14,4.358346526183435e-15
225,9.771426894979726e-15,1.8949889163618683e-14,4.358346526183435e-15
226,9.771426894979726e-15,1.8911147676859763e-14,4.3258231126479094e-15
227,9.771426894979726e-15,1.8662873516445695e-14,4.303439366000887e-15
228,9.771426894979726e-15,1.8461140035767778e-14,4.241240869241351e-15
229,9.771426894979726e-15,1.8461140035767778e-14,4.241240869241351e-15
230,9.771426894979726e-15,1.8461140035767778e-14,4.241240869241351e-15
231,9.771426894979726e-15,1.8461140035767778e-14,4.241240869241351e-15
232,9.771426894979726e-15,1.8461140035767778e-14,4.241240869241351e-15
233,9.771426894979726e-15,1.8461140035767778e-14,4.241240869241351e-15
234,9.771426894979726e-15,1.8461140035767778e-14,4.241240869241351e-15
235,9.771426894979726e-15,1.810353625601733e-14,4.3118167764432626e-15
236,9.771426894979726e-15,1.810353625601733e-14,4.3118167764432626e-15
237,9.771426894979726e-15,1.810353625601733e-14,4.3118167764432626e-15
238,9.771426894979726e-15,1.787738624299173e-14,4.236345809387919e-15
239,9.771426894979726e-15,1.7709594569589713e-14,4.1357645671269e-15
240,9.771426894979726e-15,1.7709594569589713e-14,4.1357645671269e-15
241,9.771426894979726e-15,1.7709594569589713e-14,4.1357645671269e-15
242,9.771426894979726e-15,1.7463039996039442e-14,3.949680589843647e-15
243,9.771426894979726e-15,1.7463039996039442e-14,3.949680589843647e-15
244,9.771426894979726e-15,1.7463039996039442e-14,3.949680589843647e-15
245,9.771426894979726e-15,1.7463039996039442e-14,3.949680589843647e-15
246,9.771426894979726e-15,1.7463039996039442e-14,3.949680589843647e-15
247,9.771426894979726e-15,1.7463039996039442e-14,3.949680589843647e-15
248,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
249,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
250,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
251,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
252,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
253,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
254,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
255,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
256,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
257,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
258,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
259,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
260,9.771426894979726e-15,1.7202449463681894e-14,3.8687521822058744e-15
261,9.771426894979726e-15,1.707502652398786e-14,3.7242333639751e-15
262,9.771426894979726e-15,1.707502652398786e-14,3.7242333639751e-15
263,9.771426894979726e-15,1.707502652398786e-14,3.7242333639751e-15
264,9.771426894979726e-15,1.707502652398786e-14,3.7242333639751e-15
265,9.771426894979726e-15,1.707502652398786e-14,3.7242333639751e-15
266,9.771426894979726e-15,1.707502652398786e-14,3.7242333639751e-15
267,9.771426894979726e-15,1.707502652398786e-14,3.7242333639751e-15
268,9.771426894979726e-15,1.707502652398786e-14,3.7242333639751e-15
269,9.771426894979726e-15,1.707502652398786e-14,3.7242333639751e-15
270,9.771426894979726e-15,1.704430736219879e-14,3.683825073419523e-15
271,9.771426894979726e-15,1.6776118513111853e-14,3.585060789485552e-15
272,9.771426894979726e-15,1.6776118513111853e-14,3.585060789485552e-15
273,9.771426894979726e-15,1.6776118513111853e-14,3.585060789485552e-15
274,9.771426894979726e-15,1.6776118513111853e-14,3.585060789485552e-15
275,9.771426894979726e-15,1.6776118513111853e-14,3.585060789485552e-15
276,9.771426894979726e-15,1.6776118513111853e-14,3.585060789485552e-15
277,9.771426894979726e-15,1.6776118513111853e-14,3.585060789485552e-15
278,9.771426894979726e-15,1.6776118513111853e-14,3.585060789485552e-15
279,9.771426894979726e-15,1.6776118513111853e-14,3.585060789485552e-15
280,9.771426894979726e-15,1.6776118513111853e-14,3.585060789485552e-15
281,9.771426894979726e-15,1.6415917264076903e-14,3.572670207444345e-15
282,9.771426894979726e-15,1.6389107291463256e-14,3.5331053922812248e-15
283,9.771426894979726e-15,1.6389107291463256e-14,3.5331053922812248e-15
284,9.771426894979726e-15,1.6389107291463256e-14,3.5331053922812248e-15
285,9.771426894979726e-15,1.6389107291463256e-14,3.5331053922812248e-15
286,9.771426894979726e-15,1.6389107291463256e-14,3.5331053922812248e-15
287,9.771426894979726e-15,1.6389107291463256e-14,3.5331053922812248e-15
288,9.771426894979726e-15,1.6389107291463256e-14,3.5331053922812248e-15
289,9.771426894979726e-15,1.6389107291463256e-14,3.5331053922812248e-15
290,9.771426894979726e-15,1.6389107291463256e-14,3.5331053922812248e-15
291,9.771426894979726e-15,1.6389107291463256e-14,3.5331053922812248e-15
292,9.771426894979726e-15,1.6389107291463256e-14,3.5331053922812248e-15
293,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
294,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
295,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
296,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
297,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
298,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
299,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
300,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
301,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
302,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
303,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
304,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
305,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
306,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
307,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
308,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
309,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
310,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
311,9.771426894979726e-15,1.6190988215231844e-14,3.3873426798522178e-15
312,9.771426894979726e-15,1.591277386602601e-14,3.29397958817612e-15
313,9.771426894979726e-15,1.591277386602601e-14,3.29397958817612e-15
314,9.771426894979726e-15,1.57281082427484e-14,3.1469684713851173e-15
315,9.771426894979726e-15,1.57281082427484e-14,3.1469684713851173e-15
316,9.771426894979726e-15,1.57281082427484e-14,3.1469684713851173e-15
317,9.771426894979726e-15,1.57281082427484e-14,3.1469684713851173e-15
318,9.771426894979726e-15,1.57281082427484e-14,3.1469684713851173e-15
319,9.771426894979726e-15,1.57281082427484e-14,3.1469684713851173e-15
320,9.771426894979726e-15,1.57281082427484e-14,3.1469684713851173e-15
321,9.771426894979726e-15,1.5672457985350793e-14,3.0685152905589905e-15
322,9.771426894979726e-15,1.5672457985350793e-14,3.0685152905589905e-15
323,9.771426894979726e-15,1.5672457985350793e-14,3.0685152905589905e-15
324,9.771426894979726e-15,1.5437128015647767e-14,2.942847581553326e-15
325,9.771426894979726e-15,1.5437128015647767e-14,2.942847581553326e-15
326,9.771426894979726e-15,1.5437128015647767e-14,2.942847581553326e-15
327,9.771426894979726e-15,1.5437128015647767e-14,2.942847581553326e-15
328,9.771426894979726e-15,1.5437128015647767e-14,2.942847581553326e-15
329,9.771426894979726e-15,1.5437128015647767e-14,2.942847581553326e-15
330,9.771426894979726e-15,1.5437128015647767e-14,2.942847581553326e-15
331,9.771426894979726e-15,1.5437128015647767e-14,2.942847581553326e-15
332,9.771426894979726e-15,1.5283414515233563e-14,2.7555305796873534e-15
333,9.771426894979726e-15,1.5283414515233563e-14,2.7555305796873534e-15
334,9.771426894979726e-15,1.5283414515233563e-14,2.7555305796873534e-15
335,9.771426894979726e-15,1.5283414515233563e-14,2.7555305796873534e-15
336,9.771426894979726e-15,1.5283414515233563e-14,2.7555305796873534e-15
337,9.771426894979726e-15,1.5283414515233563e-14,2.7555305796873534e-15
338,9.771426894979726e-15,1.5283414515233563e-14,2.7555305796873534e-15
339,9.771426894979726e-15,1.5283414515233563e-14,2.7555305796873534e-15
340,9.771426894979726e-15,1.5283414515233563e-14,2.7555305796873534e-15
341,9.771426894979726e-15,1.5283414515233563e-14,2.7555305796873534e-15
342,9.771426894979726e-15,1.5283414515233563e-14,2.7555305796873534e-15
343,9.771426894979726e-15,1.5283414515233563e-14,2.7555305796873534e-15
344,9.771426894979726e-15,1.5055236758095094e-14,2.6422467948363947e-15
345,9.771426894979726e-15,1.5055236758095094e-14,2.6422467948363947e-15
346,9.771426894979726e-15,1.5055236758095094e-14,2.6422467948363947e-15
347,9.771426894979726e-15,1.5055236758095094e-14,2.6422467948363947e-15
348,9.771426894979726e-15,1.5055236758095094e-14,2.6422467948363947e-15
349,9.771426894979726e-15,1.5055236758095094e-14,2.6422467948363947e-15
350,9.771426894979726e-15,1.5055236758095094e-14,2.6422467948363947e-15
351,9.771426894979726e-15,1.4981514467525337e-14,2.531653872557113e-15
352,9.771426894979726e-15,1.4841578997733766e-14,2.409180879612052e-15
353,8.324962638773057e-15,1.448720648961391e-14,2.560237869669278e-15
354,8.324962638773057e-15,1.448720648961391e-14,2.560237869669278e-15
355,8.324962638773057e-15,1.448720648961391e-14,2.560237869669278e-15
356,8.324962638773057e-15,1.448720648961391e-14,2.560237869669278e-15
357,8.324962638773057e-15,1.448720648961391e-14,2.560237869669278e-15
358,8.324962638773057e-15,1.448720648961391e-14,2.560237869669278e-15
359,8.324962638773057e-15,1.448720648961391e-14,2.560237869669278e-15
360,8.324962638773057e-15,1.448720648961391e-14,2.560237869669278e-15
361,8.324962638773057e-15,1.448720648961391e-14,2.560237869669278e-15
362,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
363,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
364,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
365,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
366,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
367,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
368,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
369,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
370,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
371,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
372,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
373,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
374,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
375,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
376,4.450772922851956e-15,1.402295587048206e-14,3.0468373518785237e-15
377,4.450772922851956e-15,1.3831362496847927e-14,2.9581076705662024e-15
378,4.450772922851956e-15,1.3768773899206375e-14,2.89251854387932e-15
379,4.450772922851956e-15,1.3768773899206375e-14,2.89251854387932e-15
380,4.450772922851956e-15,1.3768773899206375e-14,2.89251854387932e-15
381,4.450772922851956e-15,1.3768773899206375e-14,2.89251854387932e-15
382,4.450772922851956e-15,1.3768773899206375e-14,2.89251854387932e-15
383,4.450772922851956e-15,1.3768773899206375e-14,2.89251854387932e-15
384,4.450772922851956e-15,1.3768773899206375e-14,2.89251854387932e-15
385,4.450772922851956e-15,1.3768773899206375e-14,2.89251854387932e-15
386,4.450772922851956e-15,1.3768773899206375e-14,2.89251854387932e-15
