,Mejor,Media,Std
93,2.2596465200485373e-10,3.219066413051319e-10,4.7441693188138e-11
94,2.2596465200485373e-10,3.2008659634723073e-10,4.618711943088936e-11
95,2.2596465200485373e-10,3.195166010927363e-10,4.5563498162269325e-11
96,2.2596465200485373e-10,3.1797482623461807e-10,4.442046513994328e-11
97,2.2596465200485373e-10,3.174509719415336e-10,4.386002689902086e-11
98,2.2596465200485373e-10,3.174509719415336e-10,4.386002689902086e-11
99,2.2596465200485373e-10,3.174509719415336e-10,4.386002689902086e-11
100,2.2596465200485373e-10,3.108993499064383e-10,4.308656286397854e-11
101,2.2596465200485373e-10,3.108993499064383e-10,4.308656286397854e-11
102,2.2596465200485373e-10,3.1046821528433173e-10,4.262234770466746e-11
103,2.2596465200485373e-10,3.1046821528433173e-10,4.262234770466746e-11
104,2.2596465200485373e-10,3.0968675794588703e-10,4.1860225524209575e-11
105,2.2596465200485373e-10,3.0968675794588703e-10,4.1860225524209575e-11
106,1.9664343451154954e-10,3.024913319925547e-10,4.4327317172067545e-11
107,1.9664343451154954e-10,3.024913319925547e-10,4.4327317172067545e-11
108,1.9664343451154954e-10,3.024913319925547e-10,4.4327317172067545e-11
109,1.9664343451154954e-10,3.024913319925547e-10,4.4327317172067545e-11
110,1.9664343451154954e-10,2.944648824884926e-10,4.481888443071817e-11
111,1.9664343451154954e-10,2.937026890284223e-10,4.405046072080985e-11
112,1.9664343451154954e-10,2.937026890284223e-10,4.405046072080985e-11
113,1.9664343451154954e-10,2.937026890284223e-10,4.405046072080985e-11
114,1.9664343451154954e-10,2.901438666880901e-10,4.3901752024928156e-11
115,1.9664343451154954e-10,2.901438666880901e-10,4.3901752024928156e-11
116,1.9664343451154954e-10,2.901438666880901e-10,4.3901752024928156e-11
117,1.9664343451154954e-10,2.901438666880901e-10,4.3901752024928156e-11
118,1.9664343451154954e-10,2.894743909177516e-10,4.325296735285264e-11
119,1.9664343451154954e-10,2.8378531829240794e-10,4.270274661580831e-11
120,1.9664343451154954e-10,2.811772403126617e-10,4.183156458431779e-11
121,1.9664343451154954e-10,2.79402952219921e-10,4.060906031332707e-11
122,1.9664343451154954e-10,2.79402952219921e-10,4.060906031332707e-11
123,1.9664343451154954e-10,2.790726859059533e-10,4.0207343543048286e-11
124,1.866657471149219e-10,2.7424204379702e-10,4.2330281322366345e-11
125,1.866657471149219e-10,2.7424204379702e-10,4.2330281322366345e-11
126,1.866657471149219e-10,2.733948264931454e-10,4.1404804394062945e-11
127,1.866657471149219e-10,2.70843682956506e-10,4.027544670310315e-11
128,1.866657471149219e-10,2.70843682956506e-10,4.027544670310315e-11
129,1.866657471149219e-10,2.70843682956506e-10,4.027544670310315e-11
130,1.866657471149219e-10,2.70843682956506e-10,4.027544670310315e-11
131,1.866657471149219e-10,2.6813289926609416e-10,3.915949943596508e-11
132,1.866657471149219e-10,2.6813289926609416e-10,3.915949943596508e-11
133,1.866657471149219e-10,2.65910150010075e-10,3.6644360054712044e-11
134,1.866657471149219e-10,2.6575921492891664e-10,3.641484124678382e-11
135,1.866657471149219e-10,2.6575921492891664e-10,3.641484124678382e-11
136,1.866657471149219e-10,2.6575921492891664e-10,3.641484124678382e-11
137,1.866657471149219e-10,2.607586363198034e-10,3.3576725240570106e-11
138,1.866657471149219e-10,2.5848676940445156e-10,3.188451358180483e-11
139,1.866657471149219e-10,2.5848676940445156e-10,3.188451358180483e-11
140,1.866657471149219e-10,2.5848676940445156e-10,3.188451358180483e-11
141,1.866657471149219e-10,2.5763520477151637e-10,3.085474994395142e-11
142,1.866657471149219e-10,2.5763520477151637e-10,3.085474994395142e-11
143,1.866657471149219e-10,2.5763520477151637e-10,3.085474994395142e-11
144,1.866657471149219e-10,2.5763520477151637e-10,3.085474994395142e-11
145,1.866657471149219e-10,2.5763520477151637e-10,3.085474994395142e-11
146,1.866657471149219e-10,2.5763520477151637e-10,3.085474994395142e-11
147,1.866657471149219e-10,2.5231811678629926e-10,2.8977460359515274e-11
148,1.866657471149219e-10,2.521871237655964e-10,2.8740267886465482e-11
149,1.866657471149219e-10,2.4904967175442615e-10,2.7516431982381122e-11
150,1.866657471149219e-10,2.4904967175442615e-10,2.7516431982381122e-11
151,1.866657471149219e-10,2.4904967175442615e-10,2.7516431982381122e-11
152,1.866657471149219e-10,2.4904967175442615e-10,2.7516431982381122e-11
153,1.866657471149219e-10,2.4904967175442615e-10,2.7516431982381122e-11
154,1.866657471149219e-10,2.4904967175442615e-10,2.7516431982381122e-11
155,1.866657471149219e-10,2.4904967175442615e-10,2.7516431982381122e-11
156,1.866657471149219e-10,2.462461567658513e-10,2.681563612259101e-11
157,1.866657471149219e-10,2.462461567658513e-10,2.681563612259101e-11
158,1.866657471149219e-10,2.462461567658513e-10,2.681563612259101e-11
159,1.866657471149219e-10,2.436654774711507e-10,2.6890934920526933e-11
160,1.866657471149219e-10,2.433334482649223e-10,2.6459874858389025e-11
161,1.866657471149219e-10,2.433334482649223e-10,2.6459874858389025e-11
162,1.866657471149219e-10,2.433334482649223e-10,2.6459874858389025e-11
163,1.866657471149219e-10,2.426940926511782e-10,2.5736945503690257e-11
164,1.866657471149219e-10,2.426940926511782e-10,2.5736945503690257e-11
165,1.866657471149219e-10,2.426940926511782e-10,2.5736945503690257e-11
166,1.866657471149219e-10,2.404252220970508e-10,2.3663385480907138e-11
167,1.866657471149219e-10,2.404252220970508e-10,2.3663385480907138e-11
168,1.866657471149219e-10,2.404252220970508e-10,2.3663385480907138e-11
169,1.866657471149219e-10,2.404252220970508e-10,2.3663385480907138e-11
170,1.866657471149219e-10,2.4037108077821175e-10,2.3572475517667347e-11
171,1.866657471149219e-10,2.4037108077821175e-10,2.3572475517667347e-11
172,1.2572227501669515e-10,2.352977719206758e-10,3.055596572203143e-11
173,1.2572227501669515e-10,2.352977719206758e-10,3.055596572203143e-11
174,1.2572227501669515e-10,2.352977719206758e-10,3.055596572203143e-11
175,1.2572227501669515e-10,2.3064063615888886e-10,3.4514659970833806e-11
176,1.2572227501669515e-10,2.3064063615888886e-10,3.4514659970833806e-11
177,1.2572227501669515e-10,2.3064063615888886e-10,3.4514659970833806e-11
178,1.2572227501669515e-10,2.3064063615888886e-10,3.4514659970833806e-11
179,1.2572227501669515e-10,2.2712763412032062e-10,3.304021246172471e-11
180,1.2572227501669515e-10,2.250038825572577e-10,3.2771304509017155e-11
181,1.2572227501669515e-10,2.250038825572577e-10,3.2771304509017155e-11
182,1.2572227501669515e-10,2.250038825572577e-10,3.2771304509017155e-11
183,1.2572227501669515e-10,2.2314476800473277e-10,3.2298286039874054e-11
184,1.2572227501669515e-10,2.2314476800473277e-10,3.2298286039874054e-11
185,1.2572227501669515e-10,2.2314476800473277e-10,3.2298286039874054e-11
186,1.2572227501669515e-10,2.2314476800473277e-10,3.2298286039874054e-11
187,1.2572227501669515e-10,2.2183097791741784e-10,3.163186926838873e-11
188,1.2572227501669515e-10,2.2183097791741784e-10,3.163186926838873e-11
189,1.2572227501669515e-10,2.2183097791741784e-10,3.163186926838873e-11
190,1.2572227501669515e-10,2.2183097791741784e-10,3.163186926838873e-11
191,1.2572227501669515e-10,2.188837562825922e-10,3.068705808369077e-11
192,1.2572227501669515e-10,2.188837562825922e-10,3.068705808369077e-11
193,1.2572227501669515e-10,2.188837562825922e-10,3.068705808369077e-11
194,1.2572227501669515e-10,2.188837562825922e-10,3.068705808369077e-11
195,1.2572227501669515e-10,2.1631939423686506e-10,3.08876122746657e-11
196,1.2572227501669515e-10,2.1631939423686506e-10,3.08876122746657e-11
197,1.2572227501669515e-10,2.1631939423686506e-10,3.08876122746657e-11
198,1.2572227501669515e-10,2.1631939423686506e-10,3.08876122746657e-11
199,1.2572227501669515e-10,2.1631939423686506e-10,3.08876122746657e-11
200,1.2572227501669515e-10,2.1631939423686506e-10,3.08876122746657e-11
201,1.2572227501669515e-10,2.1631939423686506e-10,3.08876122746657e-11
202,1.2572227501669515e-10,2.1613455294305556e-10,3.067571541849949e-11
203,1.2572227501669515e-10,2.1613455294305556e-10,3.067571541849949e-11
204,1.2572227501669515e-10,2.1603827191410507e-10,3.056577890790249e-11
205,1.2572227501669515e-10,2.1603827191410507e-10,3.056577890790249e-11
206,1.2572227501669515e-10,2.1603827191410507e-10,3.056577890790249e-11
207,1.2572227501669515e-10,2.1499883051505814e-10,2.992579998299602e-11
208,1.2572227501669515e-10,2.1499883051505814e-10,2.992579998299602e-11
209,1.2572227501669515e-10,2.1499883051505814e-10,2.992579998299602e-11
210,1.2572227501669515e-10,2.145880534833551e-10,2.950249953652232e-11
211,1.2572227501669515e-10,2.1396253698160993e-10,2.9001098759836133e-11
212,1.2572227501669515e-10,2.1396253698160993e-10,2.9001098759836133e-11
213,1.2572227501669515e-10,2.1396253698160993e-10,2.9001098759836133e-11
214,1.2572227501669515e-10,2.104811009377607e-10,3.136501881707161e-11
215,1.2572227501669515e-10,2.104811009377607e-10,3.136501881707161e-11
216,1.2572227501669515e-10,2.104811009377607e-10,3.136501881707161e-11
217,1.2572227501669515e-10,2.104811009377607e-10,3.136501881707161e-11
218,1.2572227501669515e-10,2.086951059616549e-10,3.0886936609582666e-11
219,1.2572227501669515e-10,2.086951059616549e-10,3.0886936609582666e-11
220,1.2572227501669515e-10,2.086951059616549e-10,3.0886936609582666e-11
221,1.2572227501669515e-10,2.086951059616549e-10,3.0886936609582666e-11
222,1.2572227501669515e-10,2.086951059616549e-10,3.0886936609582666e-11
223,1.2572227501669515e-10,2.086951059616549e-10,3.0886936609582666e-11
224,1.2572227501669515e-10,2.082493446413489e-10,3.047749819201881e-11
225,1.2572227501669515e-10,2.082493446413489e-10,3.047749819201881e-11
226,1.2572227501669515e-10,2.082493446413489e-10,3.047749819201881e-11
227,1.2572227501669515e-10,2.082493446413489e-10,3.047749819201881e-11
228,1.2572227501669515e-10,2.082493446413489e-10,3.047749819201881e-11
229,1.2572227501669515e-10,2.082493446413489e-10,3.047749819201881e-11
230,1.2401028431203657e-10,2.0435829880495305e-10,3.3488917683522625e-11
231,1.2401028431203657e-10,2.0361874343086548e-10,3.29073627441393e-11
232,1.2401028431203657e-10,2.0328954873669977e-10,3.2584637949781207e-11
233,1.2401028431203657e-10,2.0328954873669977e-10,3.2584637949781207e-11
234,1.2401028431203657e-10,2.0207765758573427e-10,3.186930561883344e-11
235,1.2401028431203657e-10,2.0207765758573427e-10,3.186930561883344e-11
236,1.2401028431203657e-10,2.0207765758573427e-10,3.186930561883344e-11
237,1.2401028431203657e-10,2.0207765758573427e-10,3.186930561883344e-11
238,1.2401028431203657e-10,2.0207765758573427e-10,3.186930561883344e-11
239,1.2401028431203657e-10,2.0207765758573427e-10,3.186930561883344e-11
240,1.2401028431203657e-10,2.0207765758573427e-10,3.186930561883344e-11
241,1.2401028431203657e-10,2.0207765758573427e-10,3.186930561883344e-11
242,1.2401028431203657e-10,2.0207765758573427e-10,3.186930561883344e-11
243,1.2401028431203657e-10,2.0018466477297464e-10,3.1400896207327175e-11
244,1.2401028431203657e-10,2.0018466477297464e-10,3.1400896207327175e-11
245,1.2401028431203657e-10,1.980445855018724e-10,3.151822404581582e-11
246,1.2401028431203657e-10,1.980445855018724e-10,3.151822404581582e-11
247,1.2401028431203657e-10,1.980445855018724e-10,3.151822404581582e-11
248,1.1712361043482316e-10,1.9430769089232858e-10,3.422303603314442e-11
249,1.1712361043482316e-10,1.9430769089232858e-10,3.422303603314442e-11
250,1.1712361043482316e-10,1.9430769089232858e-10,3.422303603314442e-11
251,1.1712361043482316e-10,1.9430769089232858e-10,3.422303603314442e-11
252,1.1712361043482316e-10,1.9427249646507794e-10,3.418662200382312e-11
253,1.1712361043482316e-10,1.9427249646507794e-10,3.418662200382312e-11
254,1.1712361043482316e-10,1.9427249646507794e-10,3.418662200382312e-11
255,1.1712361043482316e-10,1.9427249646507794e-10,3.418662200382312e-11
256,1.1712361043482316e-10,1.9427249646507794e-10,3.418662200382312e-11
257,1.1712361043482316e-10,1.938157530600423e-10,3.3806125019527094e-11
258,1.1712361043482316e-10,1.938157530600423e-10,3.3806125019527094e-11
259,1.1712361043482316e-10,1.938157530600423e-10,3.3806125019527094e-11
260,1.1712361043482316e-10,1.9242324525930393e-10,3.320570275459381e-11
261,1.1712361043482316e-10,1.9242324525930393e-10,3.320570275459381e-11
262,1.1712361043482316e-10,1.9242324525930393e-10,3.320570275459381e-11
263,1.1712361043482316e-10,1.9242324525930393e-10,3.320570275459381e-11
264,1.1712361043482316e-10,1.9242324525930393e-10,3.320570275459381e-11
265,1.1712361043482316e-10,1.9242324525930393e-10,3.320570275459381e-11
266,1.1712361043482316e-10,1.9242324525930393e-10,3.320570275459381e-11
267,1.1712361043482316e-10,1.9242324525930393e-10,3.320570275459381e-11
268,1.1712361043482316e-10,1.910513852197318e-10,3.2547703031448404e-11
269,1.1712361043482316e-10,1.910513852197318e-10,3.2547703031448404e-11
270,1.1712361043482316e-10,1.910513852197318e-10,3.2547703031448404e-11
271,1.1712361043482316e-10,1.910513852197318e-10,3.2547703031448404e-11
272,1.1712361043482316e-10,1.910513852197318e-10,3.2547703031448404e-11
273,1.1712361043482316e-10,1.910513852197318e-10,3.2547703031448404e-11
274,1.1712361043482316e-10,1.907776561335072e-10,3.2264229504806775e-11
275,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
276,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
277,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
278,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
279,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
280,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
281,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
282,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
283,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
284,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
285,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
286,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
287,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
288,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
289,1.1712361043482316e-10,1.901953368778416e-10,3.176098453396342e-11
290,1.1712361043482316e-10,1.8712688019980875e-10,3.0643861143521694e-11
291,1.1712361043482316e-10,1.8712688019980875e-10,3.0643861143521694e-11
292,1.1712361043482316e-10,1.8712688019980875e-10,3.0643861143521694e-11
293,1.1712361043482316e-10,1.8712688019980875e-10,3.0643861143521694e-11
294,1.1712361043482316e-10,1.8712688019980875e-10,3.0643861143521694e-11
295,1.1712361043482316e-10,1.8712688019980875e-10,3.0643861143521694e-11
296,1.1712361043482316e-10,1.8712688019980875e-10,3.0643861143521694e-11
297,1.1712361043482316e-10,1.8712688019980875e-10,3.0643861143521694e-11
298,1.1712361043482316e-10,1.8712688019980875e-10,3.0643861143521694e-11
299,1.1712361043482316e-10,1.8622418105751643e-10,3.005195794198372e-11
300,1.1712361043482316e-10,1.8622418105751643e-10,3.005195794198372e-11
301,1.1712361043482316e-10,1.8622418105751643e-10,3.005195794198372e-11
302,1.1712361043482316e-10,1.8622418105751643e-10,3.005195794198372e-11
303,1.1712361043482316e-10,1.8444274564185184e-10,2.960748443922283e-11
304,1.1712361043482316e-10,1.8380327746802347e-10,2.9049467367993033e-11
305,1.1712361043482316e-10,1.8380327746802347e-10,2.9049467367993033e-11
306,1.1712361043482316e-10,1.8380327746802347e-10,2.9049467367993033e-11
307,1.1712361043482316e-10,1.8380327746802347e-10,2.9049467367993033e-11
308,1.1712361043482316e-10,1.8380327746802347e-10,2.9049467367993033e-11
309,1.1712361043482316e-10,1.8380327746802347e-10,2.9049467367993033e-11
310,1.1712361043482316e-10,1.8380327746802347e-10,2.9049467367993033e-11
311,1.1712361043482316e-10,1.8281546635868177e-10,2.8337047983316666e-11
312,1.1712361043482316e-10,1.8281546635868177e-10,2.8337047983316666e-11
313,1.1712361043482316e-10,1.8281546635868177e-10,2.8337047983316666e-11
314,1.1712361043482316e-10,1.8281546635868177e-10,2.8337047983316666e-11
315,1.1712361043482316e-10,1.8281546635868177e-10,2.8337047983316666e-11
316,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
317,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
318,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
319,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
320,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
321,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
322,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
323,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
324,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
325,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
326,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
327,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
328,1.1712361043482316e-10,1.8245850211293697e-10,2.7944202801884607e-11
329,1.1712361043482316e-10,1.8238038406750583e-10,2.7854470893097622e-11
330,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
331,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
332,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
333,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
334,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
335,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
336,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
337,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
338,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
339,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
340,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
341,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
342,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
343,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
344,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
345,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
346,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
347,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
348,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
349,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
350,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
351,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
352,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
353,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
354,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
355,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
356,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
357,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
358,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
359,1.1712361043482316e-10,1.807804174650492e-10,2.7316743255288768e-11
360,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
361,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
362,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
363,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
364,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
365,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
366,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
367,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
368,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
369,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
370,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
371,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
372,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
373,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
374,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
375,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
376,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
377,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
378,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
379,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
380,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
